334621ab,29.5328,-98.4761,0,7,1702872851,309
334600d2,29.5284,-98.4709,0,11,1702872851,208
334621ab,29.5328,-98.4761,0,7,1702872851,309
334600d2,29.5283,-98.471,0,9,1702872854,210
334621ab,29.5329,-98.4762,0,7,1702872854,309
334600d2,29.5283,-98.471,0,9,1702872854,210
334621ab,29.5329,-98.4762,0,7,1702872854,309
334600d2,29.5283,-98.471,0,9,1702872854,210
334621ab,29.5329,-98.4762,0,7,1702872854,309
334600d2,29.5282,-98.4711,0,7,1702872858,213
334621ab,29.5329,-98.4764,0,7,1702872858,298
334600d2,29.5282,-98.4711,0,7,1702872858,213
334621ab,29.5329,-98.4764,0,7,1702872858,298
334600d2,29.5282,-98.4711,0,7,1702872858,213
334621ab,29.5329,-98.4764,0,7,1702872858,298
334600d2,29.5281,-98.4711,0,6,1702872862,199
334621ab,29.5329,-98.4765,0,7,1702872862,261
334600d2,29.5281,-98.4711,0,6,1702872862,199
334621ab,29.5329,-98.4765,0,7,1702872862,261
334600d2,29.5281,-98.4711,0,6,1702872862,199
334621ab,29.5329,-98.4765,0,7,1702872862,261
334600d2,29.528,-98.4711,0,6,1702872866,160
334621ab,29.5329,-98.4767,0,7,1702872866,250
334600d2,29.528,-98.4711,0,6,1702872866,160
334621ab,29.5329,-98.4767,0,7,1702872866,250
334600d2,29.528,-98.4711,0,6,1702872866,160
334621ab,29.5329,-98.4767,0,7,1702872866,250
334600d2,29.528,-98.4711,0,6,1702872866,160
334621ab,29.5329,-98.4767,0,7,1702872866,250
334600d2,29.5279,-98.471,0,6,1702872870,143
334621ab,29.5328,-98.4768,0,8,1702872871,239
334600d2,29.5279,-98.471,0,6,1702872870,143
334621ab,29.5328,-98.4768,0,8,1702872871,239
334600d2,29.5279,-98.471,0,6,1702872870,143
334621ab,29.5328,-98.4768,0,8,1702872871,239
334600d2,29.5278,-98.4709,0,6,1702872875,140
334621ab,29.5327,-98.4769,0,8,1702872874,236
334600d2,29.5278,-98.4709,0,6,1702872875,140
334621ab,29.5327,-98.4769,0,8,1702872874,236
334600d2,29.5278,-98.4709,0,6,1702872875,140
334621ab,29.5327,-98.4769,0,8,1702872874,236
334600d2,29.5277,-98.4708,0,5,1702872879,140
334621ab,29.5326,-98.4771,0,8,1702872879,222
334600d2,29.5277,-98.4708,0,5,1702872879,140
334621ab,29.5326,-98.4771,0,8,1702872879,222
334600d2,29.5277,-98.4708,0,5,1702872879,140
334621ab,29.5326,-98.4771,0,8,1702872879,222
334600d2,29.5277,-98.4707,0,2,1702872883,140
334621ab,29.5324,-98.4772,0,8,1702872883,202
334600d2,29.5277,-98.4707,0,2,1702872883,140
334621ab,29.5324,-98.4772,0,8,1702872883,202
334600d2,29.5277,-98.4707,0,2,1702872883,140
334621ab,29.5324,-98.4772,0,8,1702872883,202
334600d2,29.5277,-98.4707,0,2,1702872883,140
334621ab,29.5324,-98.4772,0,8,1702872883,202
334600d2,29.5277,-98.4707,0,1,1702872886,140
334621ab,29.5323,-98.4772,0,8,1702872886,185
334600d2,29.5277,-98.4707,0,1,1702872886,140
334621ab,29.5323,-98.4772,0,8,1702872886,185
334600d2,29.5277,-98.4707,0,1,1702872886,140
334621ab,29.5323,-98.4772,0,8,1702872886,185
334600d2,29.5277,-98.4707,0,1,1702872891,140
334621ab,29.5322,-98.4772,0,8,1702872890,177
334600d2,29.5277,-98.4707,0,1,1702872891,140
334621ab,29.5322,-98.4772,0,8,1702872890,177
334600d2,29.5277,-98.4707,0,1,1702872891,140
334621ab,29.5322,-98.4772,0,8,1702872890,177
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.532,-98.4771,0,9,1702872895,168
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.532,-98.4771,0,9,1702872895,168
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.532,-98.4771,0,9,1702872895,168
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5319,-98.4769,0,9,1702872899,123
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5319,-98.4769,0,9,1702872899,123
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5319,-98.4769,0,9,1702872899,123
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5319,-98.4769,0,9,1702872899,123
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5319,-98.4768,0,8,1702872903,84
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5319,-98.4768,0,8,1702872903,84
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5319,-98.4768,0,8,1702872903,84
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.532,-98.4767,0,7,1702872906,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.532,-98.4767,0,7,1702872906,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.532,-98.4767,0,7,1702872906,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.532,-98.4767,0,2,1702872911,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.532,-98.4767,0,2,1702872911,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.532,-98.4767,0,2,1702872911,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.532,-98.4766,0,1,1702872915,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.532,-98.4766,0,1,1702872915,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.532,-98.4766,0,1,1702872915,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5321,-98.4766,0,4,1702872919,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5321,-98.4766,0,4,1702872919,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5321,-98.4766,0,4,1702872919,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5321,-98.4766,0,4,1702872919,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5322,-98.4765,0,4,1702872923,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5322,-98.4765,0,4,1702872923,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5322,-98.4765,0,4,1702872923,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5322,-98.4764,0,4,1702872927,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5322,-98.4764,0,4,1702872927,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5322,-98.4764,0,4,1702872927,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4764,0,4,1702872930,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4764,0,4,1702872930,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4764,0,4,1702872930,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4764,0,3,1702872935,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4764,0,3,1702872935,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4764,0,3,1702872935,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4764,0,3,1702872935,59
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,1,1702872938,62
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,1,1702872938,62
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,1,1702872938,62
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,1,1702872943,52
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,1,1702872943,52
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,1,1702872943,52
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872947,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872947,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872947,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872951,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872951,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872951,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872951,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872955,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872955,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872955,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872959,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872959,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872959,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872963,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872963,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872963,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872963,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872963,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872963,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872963,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872968,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872968,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872973,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872973,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872978,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872978,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872978,44
334600d2,29.5277,-98.4707,0,0,1702872895,140
334621ab,29.5323,-98.4763,0,0,1702872983,44
334621ab,29.5323,-98.4763,0,0,1702872983,44
334621ab,29.5323,-98.4763,0,0,1702872983,44
334621ab,29.5323,-98.4763,0,0,1702872983,44
334621ab,29.5323,-98.4763,0,0,1702872983,44
334621ab,29.5323,-98.4763,0,0,1702872983,44
334621ab,29.5323,-98.4763,0,0,1702872983,44
334621ab,29.5323,-98.4763,0,0,1702872988,44
334621ab,29.5323,-98.4763,0,0,1702872988,44
334621ab,29.5323,-98.4763,0,0,1702872988,44
334621ab,29.5323,-98.4763,0,0,1702872988,44
334621ab,29.5323,-98.4763,0,0,1702872988,44
334621ab,29.5323,-98.4763,0,0,1702872988,44
334621ab,29.5323,-98.4763,0,0,1702872998,44
334621ab,29.5323,-98.4763,0,0,1702872998,44
334621ab,29.5323,-98.4763,0,0,1702872998,44
334621ab,29.5323,-98.4763,0,0,1702872998,44
334621ab,29.5323,-98.4763,0,0,1702872998,44
334621ab,29.5323,-98.4763,0,0,1702872998,44
334621ab,29.5323,-98.4763,0,0,1702873003,44
334621ab,29.5323,-98.4763,0,0,1702873003,44
334621ab,29.5323,-98.4763,0,0,1702873003,44
334621ab,29.5323,-98.4763,0,0,1702873003,44
334621ab,29.5323,-98.4763,0,0,1702873008,44
334621ab,29.5323,-98.4763,0,0,1702873008,44
334621ab,29.5323,-98.4763,0,0,1702873008,44
334621ab,29.5323,-98.4763,0,0,1702873013,44
334621ab,29.5323,-98.4763,0,0,1702873013,44
334621ab,29.5323,-98.4763,0,0,1702873013,44
334621ab,29.5323,-98.4763,0,0,1702873013,44
334621ab,29.5323,-98.4763,0,0,1702873013,44
334621ab,29.5323,-98.4763,0,0,1702873013,44
334621ab,29.5323,-98.4763,0,0,1702873023,44
334621ab,29.5323,-98.4763,0,0,1702873023,44
334621ab,29.5323,-98.4763,0,0,1702873023,44
334621ab,29.5323,-98.4763,0,0,1702873023,44
334621ab,29.5323,-98.4763,0,0,1702873023,44
334621ab,29.5323,-98.4763,0,0,1702873023,44
334621ab,29.5323,-98.4763,0,0,1702873023,44
334621ab,29.5323,-98.4763,0,0,1702873028,44
334621ab,29.5323,-98.4763,0,0,1702873028,44
334621ab,29.5323,-98.4763,0,0,1702873028,44
334621ab,29.5323,-98.4763,0,0,1702873033,44
334621ab,29.5323,-98.4763,0,0,1702873033,44
334621ab,29.5323,-98.4763,0,0,1702873033,44
334621ab,29.5323,-98.4763,0,0,1702873037,44
334621ab,29.5323,-98.4763,0,0,1702873037,44
334621ab,29.5323,-98.4763,0,0,1702873037,44
334621ab,29.5323,-98.4763,0,0,1702873037,44
334621ab,29.5323,-98.4763,0,0,1702873042,44
334621ab,29.5323,-98.4763,0,0,1702873042,44
334621ab,29.5323,-98.4763,0,0,1702873042,44
334621ab,29.5323,-98.4763,0,0,1702873042,44
334621ab,29.5323,-98.4763,0,0,1702873042,44
334621ab,29.5323,-98.4763,0,0,1702873042,44
334621ab,29.5323,-98.4763,0,0,1702873048,44
334621ab,29.5323,-98.4763,0,0,1702873048,44
334621ab,29.5323,-98.4763,0,0,1702873048,44
334621ab,29.5323,-98.4763,0,0,1702873052,44
334621ab,29.5323,-98.4763,0,0,1702873052,44
334621ab,29.5323,-98.4763,0,0,1702873052,44
334621ab,29.5323,-98.4763,0,0,1702873052,44
334621ab,29.5323,-98.4763,0,0,1702873058,44
334621ab,29.5323,-98.4763,0,0,1702873058,44
334621ab,29.5323,-98.4763,0,0,1702873058,44
334621ab,29.5323,-98.4763,0,0,1702873058,44
334621ab,29.5323,-98.4763,0,0,1702873058,44
334621ab,29.5323,-98.4763,0,0,1702873058,44
334621ab,29.5323,-98.4763,0,0,1702873063,44
334621ab,29.5323,-98.4763,0,0,1702873063,44
334621ab,29.5323,-98.4763,0,0,1702873063,44
334621ab,29.5323,-98.4763,0,0,1702873068,44
334621ab,29.5323,-98.4763,0,0,1702873068,44
334621ab,29.5323,-98.4763,0,0,1702873068,44
334621ab,29.5323,-98.4763,0,0,1702873068,44
334621ab,29.5323,-98.4763,0,0,1702873073,44
334621ab,29.5323,-98.4763,0,0,1702873073,44
334621ab,29.5323,-98.4763,0,0,1702873073,44
334621ab,29.5323,-98.4763,0,0,1702873077,44
334621ab,29.5323,-98.4763,0,0,1702873077,44
334621ab,29.5323,-98.4763,0,0,1702873077,44
334621ab,29.5323,-98.4763,0,0,1702873083,44
334621ab,29.5323,-98.4763,0,0,1702873083,44
334621ab,29.5323,-98.4763,0,0,1702873083,44
334621ab,29.5323,-98.4763,0,0,1702873087,44
334621ab,29.5323,-98.4763,0,0,1702873087,44
334621ab,29.5323,-98.4763,0,0,1702873087,44
334621ab,29.5323,-98.4763,0,0,1702873087,44
334621ab,29.5323,-98.4763,0,0,1702873087,44
334621ab,29.5323,-98.4763,0,0,1702873087,44
334621ab,29.5323,-98.4763,0,0,1702873087,44
334621ab,29.5323,-98.4763,0,0,1702873092,44
334621ab,29.5323,-98.4763,0,0,1702873092,44
334621ab,29.5323,-98.4763,0,0,1702873092,44
334621ab,29.5323,-98.4763,0,0,1702873097,44
334621ab,29.5323,-98.4763,0,0,1702873097,44
334621ab,29.5323,-98.4763,0,0,1702873097,44
334621ab,29.5323,-98.4763,0,0,1702873097,44
334621ab,29.5323,-98.4763,0,0,1702873102,44
334621ab,29.5323,-98.4763,0,0,1702873102,44
334621ab,29.5323,-98.4763,0,0,1702873102,44
334621ab,29.5323,-98.4763,0,0,1702873102,44
334621ab,29.5323,-98.4763,0,0,1702873102,44
334621ab,29.5323,-98.4763,0,0,1702873102,44
334621ab,29.5323,-98.4763,0,0,1702873107,44
334621ab,29.5323,-98.4763,0,0,1702873107,44
334621ab,29.5323,-98.4763,0,0,1702873107,44
334621ab,29.5323,-98.4763,0,0,1702873112,44
334621ab,29.5323,-98.4763,0,0,1702873112,44
334621ab,29.5323,-98.4763,0,0,1702873112,44
334621ab,29.5323,-98.4763,0,0,1702873112,44
334621ab,29.5323,-98.4763,0,0,1702873117,44
334621ab,29.5323,-98.4763,0,0,1702873117,44
334621ab,29.5323,-98.4763,0,0,1702873117,44
334621ab,29.5323,-98.4763,0,0,1702873122,44
334621ab,29.5323,-98.4763,0,0,1702873122,44
334621ab,29.5323,-98.4763,0,0,1702873122,44
3345ce51,29.5342,-98.4745,0,88,1702873126,312
334621ab,29.5323,-98.4763,0,0,1702873122,44
3345ce51,29.5342,-98.4745,0,88,1702873126,312
334621ab,29.5323,-98.4763,0,0,1702873122,44
3345ce51,29.5342,-98.4745,0,88,1702873126,312
334621ab,29.5323,-98.4763,0,0,1702873122,44
3345ce51,29.5342,-98.4745,0,88,1702873126,312
334621ab,29.5323,-98.4763,0,0,1702873128,44
3345ce51,29.5342,-98.4745,0,88,1702873126,312
334621ab,29.5323,-98.4763,0,0,1702873128,44
3345ce51,29.5342,-98.4745,0,88,1702873126,312
334621ab,29.5323,-98.4763,0,0,1702873128,44
3345ce51,29.5342,-98.4745,0,88,1702873126,312
334621ab,29.5323,-98.4763,0,0,1702873128,44
3345ce51,29.536,-98.4768,0,60,1702873135,312
334621ab,29.5323,-98.4763,0,0,1702873128,44
3345ce51,29.536,-98.4768,0,60,1702873135,312
334621ab,29.5323,-98.4763,0,0,1702873128,44
3345ce51,29.536,-98.4768,0,60,1702873135,312
334621ab,29.5323,-98.4763,0,0,1702873128,44
3345ce51,29.5364,-98.4774,0,44,1702873138,312
334621ab,29.5323,-98.4763,0,0,1702873138,44
3345ce51,29.5364,-98.4774,0,44,1702873138,312
334621ab,29.5323,-98.4763,0,0,1702873138,44
3345ce51,29.5364,-98.4774,0,44,1702873138,312
334621ab,29.5323,-98.4763,0,0,1702873138,44
3345ce51,29.5364,-98.4774,0,44,1702873138,312
334621ab,29.5323,-98.4763,0,0,1702873143,44
3345ce51,29.5364,-98.4774,0,44,1702873138,312
334621ab,29.5323,-98.4763,0,0,1702873143,44
3345ce51,29.5364,-98.4774,0,44,1702873138,312
334621ab,29.5323,-98.4763,0,0,1702873143,44
3345ce51,29.5364,-98.4774,0,44,1702873138,312
334621ab,29.5323,-98.4763,0,0,1702873147,44
3345ce51,29.5364,-98.4774,0,44,1702873138,312
334621ab,29.5323,-98.4763,0,0,1702873147,44
3345ce51,29.5364,-98.4774,0,44,1702873138,312
334621ab,29.5323,-98.4763,0,0,1702873147,44
3345ce51,29.5364,-98.4774,0,44,1702873138,312
334621ab,29.5323,-98.4763,0,0,1702873147,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873147,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873147,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873147,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873152,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873152,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873152,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873157,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873157,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873157,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873162,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873162,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873162,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873162,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873162,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873162,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873162,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873167,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873167,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873167,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873172,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873172,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873172,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873177,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873177,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873177,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873177,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873177,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873177,44
3345ce51,29.5375,-98.4788,0,0,1702873149,312
334621ab,29.5323,-98.4763,0,0,1702873177,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873183,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873183,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873183,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873188,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873188,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873188,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873188,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873193,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873193,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873193,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873197,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873197,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873197,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873203,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873203,44
3345ce51,29.5371,-98.4802,0,10,1702873186,137
334621ab,29.5323,-98.4763,0,0,1702873203,44
3345ce51,29.5362,-98.479,0,18,1702873207,132
334621ab,29.5323,-98.4763,0,0,1702873203,44
3345ce51,29.5362,-98.479,0,18,1702873207,132
334621ab,29.5323,-98.4763,0,0,1702873203,44
3345ce51,29.5362,-98.479,0,18,1702873207,132
334621ab,29.5323,-98.4763,0,0,1702873203,44
3345ce51,29.5361,-98.4788,0,19,1702873210,132
334621ab,29.5323,-98.4763,0,0,1702873208,44
3345ce51,29.5361,-98.4788,0,19,1702873210,132
334621ab,29.5323,-98.4763,0,0,1702873208,44
3345ce51,29.5361,-98.4788,0,19,1702873210,132
334621ab,29.5323,-98.4763,0,0,1702873208,44
3345ce51,29.5361,-98.4788,0,19,1702873210,132
334621ab,29.5323,-98.4763,0,0,1702873208,44
3345ce51,29.5358,-98.4784,0,20,1702873214,132
334621ab,29.5323,-98.4763,0,0,1702873213,44
3345ce51,29.5358,-98.4784,0,20,1702873214,132
334621ab,29.5323,-98.4763,0,0,1702873213,44
3345ce51,29.5358,-98.4784,0,20,1702873214,132
334621ab,29.5323,-98.4763,0,0,1702873213,44
3345ce51,29.5355,-98.4781,0,22,1702873218,132
334621ab,29.5323,-98.4763,0,0,1702873218,44
3345ce51,29.5355,-98.4781,0,22,1702873218,132
334621ab,29.5323,-98.4763,0,0,1702873218,44
3345ce51,29.5355,-98.4781,0,22,1702873218,132
334621ab,29.5323,-98.4763,0,0,1702873218,44
3345ce51,29.5352,-98.4777,0,23,1702873222,132
334621ab,29.5323,-98.4763,0,0,1702873218,44
3345ce51,29.5352,-98.4777,0,23,1702873222,132
334621ab,29.5323,-98.4763,0,0,1702873218,44
3345ce51,29.5352,-98.4777,0,23,1702873222,132
334621ab,29.5323,-98.4763,0,0,1702873218,44
3345ce51,29.5352,-98.4777,0,23,1702873222,132
334621ab,29.5323,-98.4763,0,0,1702873218,44
3345ce51,29.5349,-98.4773,0,24,1702873226,132
334621ab,29.5323,-98.4763,0,0,1702873223,44
3345ce51,29.5349,-98.4773,0,24,1702873226,132
334621ab,29.5323,-98.4763,0,0,1702873223,44
3345ce51,29.5349,-98.4773,0,24,1702873226,132
334621ab,29.5323,-98.4763,0,0,1702873223,44
3345ce51,29.5345,-98.4769,0,26,1702873231,132
334621ab,29.5323,-98.4763,0,0,1702873228,44
3345ce51,29.5345,-98.4769,0,26,1702873231,132
334621ab,29.5323,-98.4763,0,0,1702873228,44
3345ce51,29.5345,-98.4769,0,26,1702873231,132
334621ab,29.5323,-98.4763,0,0,1702873228,44
3345ce51,29.5342,-98.4765,0,26,1702873235,132
334621ab,29.5323,-98.4763,0,0,1702873233,44
3345ce51,29.5342,-98.4765,0,26,1702873235,132
334621ab,29.5323,-98.4763,0,0,1702873233,44
3345ce51,29.5342,-98.4765,0,26,1702873235,132
334621ab,29.5323,-98.4763,0,0,1702873233,44
3345ce51,29.5339,-98.4761,0,25,1702873239,132
334621ab,29.5323,-98.4763,0,0,1702873238,44
3345ce51,29.5339,-98.4761,0,25,1702873239,132
334621ab,29.5323,-98.4763,0,0,1702873238,44
3345ce51,29.5339,-98.4761,0,25,1702873239,132
334621ab,29.5323,-98.4763,0,0,1702873238,44
3345ce51,29.5339,-98.4761,0,25,1702873239,132
334621ab,29.5323,-98.4763,0,0,1702873238,44
3345ce51,29.5337,-98.4757,0,26,1702873242,132
334621ab,29.5323,-98.4763,0,0,1702873243,44
