332cd6f4,29.5279,-98.4703,0,0,1702280011,168
332cd7ee,29.5288,-98.4716,0,0,1702280006,284
332cd6f4,29.5279,-98.4704,0,0,1702280016,168
332cd7ee,29.5288,-98.4716,0,0,1702280016,284
332cd6f4,29.5279,-98.4704,0,0,1702280016,168
332cd7ee,29.5288,-98.4716,0,0,1702280016,284
332cd6f4,29.5279,-98.4704,0,0,1702280016,168
332cd7ee,29.5288,-98.4716,0,0,1702280016,284
332cd6f4,29.5279,-98.4704,0,0,1702280021,168
332cd7ee,29.5288,-98.4716,0,0,1702280016,284
332cd6f4,29.5279,-98.4704,0,0,1702280021,168
332cd7ee,29.5288,-98.4716,0,0,1702280016,284
332cd6f4,29.5279,-98.4704,0,0,1702280021,168
332cd7ee,29.5288,-98.4716,0,0,1702280016,284
332cd6f4,29.5279,-98.4704,0,0,1702280021,168
332cd7ee,29.5288,-98.4716,0,0,1702280016,284
332cd6f4,29.5279,-98.4704,0,0,1702280021,168
332cd7ee,29.5288,-98.4716,0,0,1702280025,284
332cd6f4,29.5279,-98.4704,0,0,1702280021,168
332cd7ee,29.5288,-98.4716,0,0,1702280025,284
332cd6f4,29.5279,-98.4704,0,0,1702280021,168
332cd7ee,29.5288,-98.4716,0,0,1702280025,284
332cd6f4,29.5279,-98.4704,0,0,1702280026,168
332cd7ee,29.5288,-98.4716,0,0,1702280025,284
332cd6f4,29.5279,-98.4704,0,0,1702280026,168
332cd7ee,29.5288,-98.4716,0,0,1702280025,284
332cd6f4,29.5279,-98.4704,0,0,1702280026,168
332cd7ee,29.5288,-98.4716,0,0,1702280025,284
332cd6f4,29.5279,-98.4704,0,0,1702280031,168
332cd7ee,29.5288,-98.4716,0,0,1702280025,284
332cd6f4,29.5279,-98.4704,0,0,1702280031,168
332cd7ee,29.5288,-98.4716,0,0,1702280025,284
332cd6f4,29.5279,-98.4704,0,0,1702280031,168
332cd7ee,29.5288,-98.4716,0,0,1702280025,284
332cd6f4,29.5279,-98.4704,0,0,1702280031,168
332cd7ee,29.5288,-98.4716,0,0,1702280025,284
332cd6f4,29.5279,-98.4704,0,0,1702280036,168
332cd7ee,29.5288,-98.4716,0,0,1702280025,284
332cd6f4,29.5279,-98.4704,0,0,1702280036,168
332cd7ee,29.5288,-98.4716,0,0,1702280025,284
332cd6f4,29.5279,-98.4704,0,0,1702280036,168
332cd7ee,29.5288,-98.4716,0,0,1702280025,284
332cd6f4,29.5279,-98.4704,0,0,1702280041,168
332cd7ee,29.5288,-98.4716,0,0,1702280041,284
332cd6f4,29.5279,-98.4704,0,0,1702280041,168
332cd7ee,29.5288,-98.4716,0,0,1702280041,284
332cd6f4,29.5279,-98.4704,0,0,1702280041,168
332cd7ee,29.5288,-98.4716,0,0,1702280041,284
332cd6f4,29.5279,-98.4704,0,0,1702280041,168
332cd7ee,29.5288,-98.4716,0,0,1702280041,284
332cd6f4,29.5279,-98.4704,0,0,1702280041,168
332cd7ee,29.5288,-98.4716,0,0,1702280041,284
332cd6f4,29.5279,-98.4704,0,0,1702280041,168
332cd7ee,29.5288,-98.4716,0,0,1702280041,284
332cd6f4,29.5279,-98.4704,0,0,1702280046,168
332cd7ee,29.5288,-98.4716,0,0,1702280041,284
332cd6f4,29.5279,-98.4704,0,0,1702280046,168
332cd7ee,29.5288,-98.4716,0,0,1702280041,284
332cd6f4,29.5279,-98.4704,0,0,1702280046,168
332cd7ee,29.5288,-98.4716,0,0,1702280041,284
332cd6f4,29.5279,-98.4704,0,0,1702280046,168
332cd7ee,29.5288,-98.4716,0,0,1702280041,284
332cd6f4,29.5279,-98.4704,0,0,1702280051,168
332cd7ee,29.5288,-98.4716,0,0,1702280051,284
332cd6f4,29.5279,-98.4704,0,0,1702280051,168
332cd7ee,29.5288,-98.4716,0,0,1702280051,284
332cd6f4,29.5279,-98.4704,0,0,1702280051,168
332cd7ee,29.5288,-98.4716,0,0,1702280051,284
332cd6f4,29.5279,-98.4704,0,0,1702280056,168
332cd7ee,29.5288,-98.4716,0,0,1702280056,284
332cd6f4,29.5279,-98.4704,0,0,1702280056,168
332cd7ee,29.5288,-98.4716,0,0,1702280056,284
332cd6f4,29.5279,-98.4704,0,0,1702280056,168
332cd7ee,29.5288,-98.4716,0,0,1702280056,284
332cd6f4,29.5279,-98.4704,0,0,1702280060,168
332cd7ee,29.5288,-98.4716,0,0,1702280061,284
332cd6f4,29.5279,-98.4704,0,0,1702280060,168
332cd7ee,29.5288,-98.4716,0,0,1702280061,284
332cd6f4,29.5279,-98.4704,0,0,1702280060,168
332cd7ee,29.5288,-98.4716,0,0,1702280061,284
332cd6f4,29.5279,-98.4704,0,0,1702280060,168
332cd7ee,29.5288,-98.4716,0,0,1702280061,284
332cd6f4,29.5279,-98.4704,0,0,1702280065,168
332cd7ee,29.5289,-98.4716,0,0,1702280066,284
332cd6f4,29.5279,-98.4704,0,0,1702280065,168
332cd7ee,29.5289,-98.4716,0,0,1702280066,284
332cd6f4,29.5279,-98.4704,0,0,1702280065,168
332cd7ee,29.5289,-98.4716,0,0,1702280066,284
332cd6f4,29.5279,-98.4704,0,0,1702280065,168
332cd7ee,29.5289,-98.4716,0,0,1702280066,284
332cd6f4,29.5279,-98.4704,0,0,1702280065,168
332cd7ee,29.5289,-98.4716,0,0,1702280066,284
332cd6f4,29.5279,-98.4704,0,0,1702280065,168
332cd7ee,29.5289,-98.4716,0,0,1702280066,284
332cd6f4,29.5279,-98.4704,0,0,1702280070,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280070,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280070,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280070,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280075,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280075,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280075,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280080,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280080,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280080,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280085,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280085,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280085,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280085,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280085,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280085,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280085,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280090,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280090,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280090,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280095,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280095,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280095,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280100,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280100,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280100,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280100,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280105,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280105,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280105,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280110,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280110,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280110,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280110,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280110,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280110,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280115,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280115,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280115,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280115,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280120,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280120,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280120,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280125,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280125,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280125,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280130,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280130,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280130,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280130,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280130,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280130,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280130,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280135,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280135,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280135,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280140,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280140,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280140,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280140,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280145,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280145,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280145,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280150,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280150,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280150,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280150,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280150,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280150,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280150,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280155,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280155,168
332cd7ee,29.5288,-98.4716,0,0,1702280071,284
332cd6f4,29.5279,-98.4704,0,0,1702280155,168
332cd6f4,29.5279,-98.4704,0,0,1702280160,168
332cd7ee,29.5288,-98.4716,0,0,1702280160,284
332cd6f4,29.5279,-98.4704,0,0,1702280160,168
332cd7ee,29.5288,-98.4716,0,0,1702280160,284
332cd6f4,29.5279,-98.4704,0,0,1702280160,168
332cd7ee,29.5288,-98.4716,0,0,1702280160,284
332cd6f4,29.5279,-98.4704,0,0,1702280165,168
332cd7ee,29.5288,-98.4716,0,0,1702280165,44
332cd6f4,29.5279,-98.4704,0,0,1702280165,168
332cd7ee,29.5288,-98.4716,0,0,1702280165,44
332cd6f4,29.5279,-98.4704,0,0,1702280165,168
332cd7ee,29.5288,-98.4716,0,0,1702280165,44
332cd6f4,29.5279,-98.4704,0,0,1702280169,168
332cd7ee,29.5288,-98.4716,0,0,1702280165,44
332cd6f4,29.5279,-98.4704,0,0,1702280169,168
332cd7ee,29.5288,-98.4716,0,0,1702280165,44
332cd6f4,29.5279,-98.4704,0,0,1702280169,168
332cd7ee,29.5288,-98.4716,0,0,1702280165,44
332cd6f4,29.5279,-98.4704,0,0,1702280169,168
332cd7ee,29.5288,-98.4716,0,0,1702280165,44
332cd6f4,29.5279,-98.4704,0,0,1702280169,168
332cd7ee,29.5288,-98.4716,0,0,1702280165,44
332cd6f4,29.5279,-98.4704,0,0,1702280169,168
332cd7ee,29.5288,-98.4716,0,0,1702280165,44
332cd6f4,29.5279,-98.4704,0,0,1702280169,168
332cd7ee,29.5288,-98.4716,0,0,1702280165,44
332cd6f4,29.5279,-98.4704,0,0,1702280175,168
332cd7ee,29.5288,-98.4716,0,0,1702280165,44
332cd6f4,29.5279,-98.4704,0,0,1702280175,168
332cd7ee,29.5288,-98.4716,0,0,1702280165,44
332cd6f4,29.5279,-98.4704,0,0,1702280175,168
332cd7ee,29.5288,-98.4716,0,0,1702280165,44
332cd6f4,29.5279,-98.4704,0,0,1702280180,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280180,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280180,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280180,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280185,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280185,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280185,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280190,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280190,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280190,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280190,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280190,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280190,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280190,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280195,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280195,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280195,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280200,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280200,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280200,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280205,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280205,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280205,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280210,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280210,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280210,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280210,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280210,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280210,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280210,168
332cd7ee,29.5288,-98.4716,0,0,1702280180,44
332cd6f4,29.5279,-98.4704,0,0,1702280215,168
332cd7ee,29.5289,-98.4716,0,0,1702280215,21
332cd6f4,29.5279,-98.4704,0,0,1702280215,168
332cd7ee,29.5289,-98.4716,0,0,1702280215,21
332cd6f4,29.5279,-98.4704,0,0,1702280215,168
332cd7ee,29.5289,-98.4716,0,0,1702280215,21
332cd6f4,29.5279,-98.4704,0,0,1702280220,168
332cd7ee,29.5289,-98.4716,0,0,1702280215,21
332cd6f4,29.5279,-98.4704,0,0,1702280220,168
332cd7ee,29.5289,-98.4716,0,0,1702280215,21
332cd6f4,29.5279,-98.4704,0,0,1702280220,168
332cd7ee,29.5289,-98.4716,0,0,1702280215,21
332cd6f4,29.5279,-98.4704,0,0,1702280220,168
332cd7ee,29.5289,-98.4716,0,0,1702280215,21
332cd6f4,29.5279,-98.4704,0,0,1702280225,168
332cd7ee,29.5289,-98.4716,0,0,1702280215,21
332cd6f4,29.5279,-98.4704,0,0,1702280225,168
332cd7ee,29.5289,-98.4716,0,0,1702280215,21
332cd6f4,29.5279,-98.4704,0,0,1702280225,168
332cd7ee,29.5289,-98.4716,0,0,1702280215,21
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5289,-98.4716,0,0,1702280215,21
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5289,-98.4716,0,0,1702280215,21
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5289,-98.4716,0,0,1702280215,21
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280230,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280250,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280250,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280250,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280250,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280250,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280250,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280250,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280250,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280250,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280250,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280250,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280250,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280250,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280270,44
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280300,180
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280300,180
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280300,180
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280300,180
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280305,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280305,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
