33253ab5,29.5297,-98.4707,0,10,1702070321,132
33253ab5,29.5297,-98.4707,0,10,1702070321,132
33253ab5,29.5297,-98.4707,0,10,1702070321,132
33253ab5,29.5296,-98.4705,0,10,1702070326,132
33253ab5,29.5296,-98.4705,0,10,1702070326,132
33253ab5,29.5296,-98.4705,0,10,1702070326,132
33253ab5,29.5294,-98.4704,0,9,1702070330,143
33253ab5,29.5294,-98.4704,0,9,1702070330,143
33253ab5,29.5294,-98.4704,0,9,1702070330,143
33253ab5,29.5294,-98.4704,0,9,1702070330,143
33253ab5,29.5293,-98.4704,0,9,1702070334,177
33253ab5,29.5293,-98.4704,0,9,1702070334,177
33253ab5,29.5293,-98.4704,0,9,1702070334,177
33253ab5,29.5292,-98.4704,0,9,1702070337,205
33253ab5,29.5292,-98.4704,0,9,1702070337,205
33253ab5,29.5292,-98.4704,0,9,1702070337,205
33253ab5,29.529,-98.4705,0,9,1702070342,202
33253ab5,29.529,-98.4705,0,9,1702070342,202
33253ab5,29.529,-98.4705,0,9,1702070342,202
33253ab5,29.5288,-98.4705,0,8,1702070346,171
33253ab5,29.5288,-98.4705,0,8,1702070346,171
33253ab5,29.5288,-98.4705,0,8,1702070346,171
33253ab5,29.5288,-98.4705,0,8,1702070346,171
33253ab5,29.5287,-98.4704,0,9,1702070350,140
33253ab5,29.5287,-98.4704,0,9,1702070350,140
33253ab5,29.5287,-98.4704,0,9,1702070350,140
33253ab5,29.5286,-98.4702,0,9,1702070354,132
33253ab5,29.5286,-98.4702,0,9,1702070354,132
33253ab5,29.5286,-98.4702,0,9,1702070354,132
33253ab5,29.5285,-98.4701,0,10,1702070358,132
33253ab5,29.5285,-98.4701,0,10,1702070358,132
33253ab5,29.5285,-98.4701,0,10,1702070358,132
33253ab5,29.5283,-98.4699,0,11,1702070362,132
33253ab5,29.5283,-98.4699,0,11,1702070362,132
33253ab5,29.5283,-98.4699,0,11,1702070362,132
33253ab5,29.5283,-98.4699,0,11,1702070362,132
33253ab5,29.5283,-98.4698,0,11,1702070365,132
33253ab5,29.5283,-98.4698,0,11,1702070365,132
33253ab5,29.5283,-98.4698,0,11,1702070365,132
33253ab5,29.5281,-98.4696,0,12,1702070370,132
33253ab5,29.5281,-98.4696,0,12,1702070370,132
33253ab5,29.5281,-98.4696,0,12,1702070370,132
33253ab5,29.528,-98.4694,0,12,1702070373,132
33253ab5,29.528,-98.4694,0,12,1702070373,132
33253ab5,29.528,-98.4694,0,12,1702070373,132
33253ab5,29.5279,-98.4693,0,13,1702070376,132
33253ab5,29.5279,-98.4693,0,13,1702070376,132
33253ab5,29.5279,-98.4693,0,13,1702070376,132
33253ab5,29.5279,-98.4693,0,13,1702070376,132
33253ab5,29.5277,-98.469,0,13,1702070381,132
33253ab5,29.5277,-98.469,0,13,1702070381,132
33253ab5,29.5277,-98.469,0,13,1702070381,132
33253ab5,29.5275,-98.4688,0,11,1702070385,135
33253ab5,29.5275,-98.4688,0,11,1702070385,135
33253ab5,29.5275,-98.4688,0,11,1702070385,135
33253ab5,29.5274,-98.4687,0,10,1702070389,146
33253ab5,29.5274,-98.4687,0,10,1702070389,146
33253ab5,29.5274,-98.4687,0,10,1702070389,146
33253ab5,29.5272,-98.4687,0,10,1702070392,174
33253ab5,29.5272,-98.4687,0,10,1702070392,174
33253ab5,29.5272,-98.4687,0,10,1702070392,174
33253ab5,29.5272,-98.4687,0,10,1702070392,174
33253ab5,29.527,-98.4688,0,11,1702070397,210
33253ab5,29.527,-98.4688,0,11,1702070397,210
33253ab5,29.527,-98.4688,0,11,1702070397,210
33253ab5,29.5268,-98.4689,0,11,1702070401,219
33253ab5,29.5268,-98.4689,0,11,1702070401,219
33253ab5,29.5268,-98.4689,0,11,1702070401,219
33253ab5,29.5267,-98.4691,0,11,1702070405,219
33253ab5,29.5267,-98.4691,0,11,1702070405,219
33253ab5,29.5265,-98.4692,0,11,1702070410,222
33253ab5,29.5265,-98.4692,0,11,1702070410,222
33253ab5,29.5265,-98.4692,0,11,1702070410,222
33253ab5,29.5265,-98.4692,0,11,1702070410,222
33253ab5,29.5264,-98.4694,0,10,1702070414,222
33253ab5,29.5264,-98.4694,0,10,1702070414,222
33253ab5,29.5264,-98.4694,0,10,1702070414,222
33253ab5,29.5263,-98.4695,0,8,1702070418,239
33253ab5,29.5263,-98.4695,0,8,1702070418,239
33253ab5,29.5263,-98.4695,0,8,1702070418,239
33253ab5,29.5263,-98.4697,0,7,1702070422,275
33253ab5,29.5263,-98.4697,0,7,1702070422,275
33253ab5,29.5263,-98.4697,0,7,1702070422,275
33253ab5,29.5264,-98.4698,0,6,1702070426,300
33253ab5,29.5264,-98.4698,0,6,1702070426,300
33253ab5,29.5264,-98.4698,0,6,1702070426,300
33253ab5,29.5264,-98.4698,0,6,1702070426,300
33253ab5,29.5264,-98.4699,0,6,1702070430,306
33253ab5,29.5264,-98.4699,0,6,1702070430,306
33253ab5,29.5264,-98.4699,0,6,1702070430,306
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
33253ab5,29.5265,-98.4699,0,6,1702070432,309
3325cd3e,29.5385,-98.4801,0,29,1702070841,135
3325cd3e,29.5385,-98.4801,0,29,1702070841,135
3325cd3e,29.5385,-98.4801,0,29,1702070841,135
3325cd3e,29.5381,-98.4799,0,18,1702070846,174
3325cd3e,29.5381,-98.4799,0,18,1702070846,174
3325cd3e,29.5381,-98.4799,0,18,1702070846,174
3325cd3e,29.5378,-98.4801,0,15,1702070849,216
3325cd3e,29.5378,-98.4801,0,15,1702070849,216
3325cd3e,29.5378,-98.4801,0,15,1702070849,216
3325cd3e,29.5378,-98.4801,0,15,1702070849,216
3325cd3e,29.5376,-98.4803,0,10,1702070854,222
3325cd3e,29.5376,-98.4803,0,10,1702070854,222
3325cd3e,29.5376,-98.4803,0,10,1702070854,222
3325cd3e,29.5376,-98.4803,0,5,1702070857,222
3325cd3e,29.5376,-98.4803,0,5,1702070857,222
3325cd3e,29.5376,-98.4803,0,5,1702070857,222
3325cd3e,29.5375,-98.4804,0,2,1702070860,222
3325cd3e,29.5375,-98.4804,0,2,1702070860,222
3325cd3e,29.5375,-98.4804,0,2,1702070860,222
3325cd3e,29.5375,-98.4804,0,2,1702070860,222
3325cd3e,29.5375,-98.4804,0,2,1702070860,222
3325cd3e,29.5375,-98.4804,0,2,1702070860,222
3325cd3e,29.5375,-98.4804,0,1,1702070870,222
3325cd3e,29.5375,-98.4804,0,1,1702070870,222
3325cd3e,29.5375,-98.4804,0,1,1702070870,222
3325cd3e,29.5375,-98.4804,0,1,1702070870,222
3325cd3e,29.5375,-98.4804,0,2,1702070874,222
3325cd3e,29.5375,-98.4804,0,2,1702070874,222
3325cd3e,29.5375,-98.4804,0,2,1702070874,222
3325cd3e,29.5375,-98.4804,0,4,1702070878,222
3325cd3e,29.5375,-98.4804,0,4,1702070878,222
3325cd3e,29.5375,-98.4804,0,4,1702070878,222
3325cd3e,29.5374,-98.4805,0,5,1702070881,222
3325cd3e,29.5374,-98.4805,0,5,1702070881,222
3325cd3e,29.5374,-98.4805,0,5,1702070881,222
3325cd3e,29.5373,-98.4806,0,6,1702070886,222
3325cd3e,29.5373,-98.4806,0,6,1702070886,222
3325cd3e,29.5373,-98.4806,0,6,1702070886,222
3325cd3e,29.5372,-98.4807,0,8,1702070890,222
3325cd3e,29.5372,-98.4807,0,8,1702070890,222
3325cd3e,29.5372,-98.4807,0,8,1702070890,222
3325cd3e,29.5371,-98.4808,0,9,1702070894,222
3325cd3e,29.5371,-98.4808,0,9,1702070894,222
3325cd3e,29.5371,-98.4808,0,9,1702070894,222
3325cd3e,29.5371,-98.4808,0,9,1702070894,222
3325cd3e,29.537,-98.4809,0,9,1702070898,219
3325cd3e,29.537,-98.4809,0,9,1702070898,219
3325cd3e,29.537,-98.4809,0,9,1702070898,219
3325cd3e,29.5368,-98.4811,0,10,1702070901,219
3325cd3e,29.5368,-98.4811,0,10,1702070901,219
3325cd3e,29.5368,-98.4811,0,10,1702070901,219
3325cd3e,29.5367,-98.4812,0,10,1702070905,219
3325cd3e,29.5367,-98.4812,0,10,1702070905,219
3325cd3e,29.5367,-98.4812,0,10,1702070905,219
3325cd3e,29.5365,-98.4814,0,11,1702070910,222
3325cd3e,29.5365,-98.4814,0,11,1702070910,222
3325cd3e,29.5365,-98.4814,0,11,1702070910,222
3325cd3e,29.5365,-98.4814,0,11,1702070910,222
3325cd3e,29.5364,-98.4815,0,11,1702070914,222
3325cd3e,29.5364,-98.4815,0,11,1702070914,222
3325cd3e,29.5364,-98.4815,0,11,1702070914,222
3325cd3e,29.5363,-98.4816,0,11,1702070917,216
3325cd3e,29.5363,-98.4816,0,11,1702070917,216
3325cd3e,29.5363,-98.4816,0,11,1702070917,216
3325cd3e,29.5361,-98.4818,0,11,1702070922,213
3325cd3e,29.5361,-98.4818,0,11,1702070922,213
3325cd3e,29.5361,-98.4818,0,11,1702070922,213
3325cd3e,29.536,-98.482,0,7,1702070926,222
3325cd3e,29.536,-98.482,0,7,1702070926,222
3325cd3e,29.536,-98.482,0,7,1702070926,222
3325cd3e,29.536,-98.4821,0,4,1702070930,222
3325cd3e,29.536,-98.4821,0,4,1702070930,222
3325cd3e,29.536,-98.4821,0,4,1702070930,222
3325cd3e,29.536,-98.4821,0,4,1702070930,222
3325cd3e,29.536,-98.4821,0,3,1702070934,222
3325cd3e,29.536,-98.4821,0,3,1702070934,222
3325cd3e,29.536,-98.4821,0,3,1702070934,222
3325cd3e,29.5361,-98.4821,0,4,1702070937,222
3325cd3e,29.5361,-98.4821,0,4,1702070937,222
3325cd3e,29.5361,-98.4821,0,4,1702070937,222
3325cd3e,29.5362,-98.4821,0,4,1702070941,222
3325cd3e,29.5362,-98.4821,0,4,1702070941,222
3325cd3e,29.5362,-98.4821,0,4,1702070941,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325c970,29.534,-98.4742,0,72,1702071030,132
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325c970,29.534,-98.4742,0,72,1702071030,132
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325c970,29.534,-98.4742,0,72,1702071030,132
3325cd3e,29.5362,-98.4821,0,2,1702070945,222
3325c970,29.5331,-98.4732,0,59,1702071034,132
3325c970,29.5331,-98.4732,0,59,1702071034,132
3325c970,29.5331,-98.4732,0,59,1702071034,132
3325c970,29.5326,-98.4725,0,55,1702071037,132
3325c970,29.5326,-98.4725,0,55,1702071037,132
3325c970,29.5326,-98.4725,0,55,1702071037,132
3325c970,29.5326,-98.4725,0,55,1702071037,132
3325c970,29.5326,-98.4725,0,55,1702071037,132
3325c970,29.5326,-98.4725,0,55,1702071037,132
3325c970,29.5314,-98.4709,0,30,1702071046,132
3325c970,29.5314,-98.4709,0,30,1702071046,132
3325c970,29.5314,-98.4709,0,30,1702071046,132
3325c970,29.5314,-98.4709,0,30,1702071046,132
3325c970,29.5312,-98.4706,0,19,1702071049,135
3325c970,29.5312,-98.4706,0,19,1702071049,135
3325c970,29.5312,-98.4706,0,19,1702071049,135
3325c970,29.531,-98.4705,0,12,1702071051,149
3325c970,29.531,-98.4705,0,12,1702071051,149
3325c970,29.531,-98.4705,0,12,1702071051,149
3325c970,29.5308,-98.4705,0,9,1702071057,188
3325c970,29.5308,-98.4705,0,9,1702071057,188
3325c970,29.5308,-98.4705,0,9,1702071057,188
3325c970,29.5306,-98.4706,0,10,1702071061,213
3325c970,29.5306,-98.4706,0,10,1702071061,213
3325c970,29.5306,-98.4706,0,10,1702071061,213
3325c970,29.5306,-98.4706,0,10,1702071061,213
3325c970,29.5305,-98.4707,0,11,1702071065,222
3325c970,29.5305,-98.4707,0,11,1702071065,222
3325c970,29.5305,-98.4707,0,11,1702071065,222
3325c970,29.5303,-98.4709,0,11,1702071069,219
3325c970,29.5303,-98.4709,0,11,1702071069,219
3325c970,29.5303,-98.4709,0,11,1702071069,219
3325c970,29.5301,-98.471,0,11,1702071073,194
3325c970,29.5301,-98.471,0,11,1702071073,194
3325c970,29.5301,-98.471,0,11,1702071073,194
3325c970,29.5299,-98.4709,0,12,1702071077,157
3325c970,29.5299,-98.4709,0,12,1702071077,157
3325c970,29.5299,-98.4709,0,12,1702071077,157
3325c970,29.5298,-98.4707,0,11,1702071082,132
3325c970,29.5298,-98.4707,0,11,1702071082,132
3325c970,29.5298,-98.4707,0,11,1702071082,132
3325c970,29.5298,-98.4707,0,11,1702071082,132
3325c970,29.5296,-98.4705,0,10,1702071086,132
3325c970,29.5296,-98.4705,0,10,1702071086,132
3325c970,29.5296,-98.4705,0,10,1702071086,132
3325c970,29.5295,-98.4704,0,11,1702071090,132
3325c970,29.5295,-98.4704,0,11,1702071090,132
3325c970,29.5295,-98.4704,0,11,1702071090,132
3325c970,29.5294,-98.4703,0,11,1702071092,132
3325c970,29.5294,-98.4703,0,11,1702071092,132
3325c970,29.5294,-98.4703,0,11,1702071092,132
3325c970,29.5292,-98.47,0,12,1702071098,132
3325c970,29.5292,-98.47,0,12,1702071098,132
3325c970,29.5292,-98.47,0,12,1702071098,132
3325c970,29.5292,-98.47,0,12,1702071098,132
3325c970,29.5291,-98.4698,0,13,1702071102,132
3325c970,29.5291,-98.4698,0,13,1702071102,132
3325c970,29.5291,-98.4698,0,13,1702071102,132
3325c970,29.5289,-98.4696,0,13,1702071106,129
3325c970,29.5289,-98.4696,0,13,1702071106,129
3325c970,29.5289,-98.4696,0,13,1702071106,129
3325c970,29.5287,-98.4694,0,13,1702071110,129
3325c970,29.5287,-98.4694,0,13,1702071110,129
3325c970,29.5287,-98.4694,0,13,1702071110,129
3325c970,29.5286,-98.4692,0,13,1702071114,132
3325c970,29.5286,-98.4692,0,13,1702071114,132
3325c970,29.5286,-98.4692,0,13,1702071114,132
3325c970,29.5285,-98.469,0,13,1702071116,132
3325c970,29.5285,-98.469,0,13,1702071116,132
3325c970,29.5285,-98.469,0,13,1702071116,132
3325c970,29.5285,-98.469,0,13,1702071116,132
3325c970,29.5285,-98.469,0,13,1702071116,132
3325c970,29.5285,-98.469,0,13,1702071116,132
3325c970,29.5285,-98.469,0,13,1702071116,132
3325c970,29.5285,-98.469,0,13,1702071116,132
3325c970,29.5285,-98.469,0,13,1702071116,132
3325c970,29.5285,-98.469,0,13,1702071116,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.528,-98.4684,0,11,1702071130,132
3325c970,29.5271,-98.4683,0,0,1702071158,289
3325c970,29.5271,-98.4683,0,0,1702071158,289
3325c970,29.5271,-98.4683,0,0,1702071158,289
3325c970,29.5271,-98.4683,0,0,1702071158,289
3325c970,29.5272,-98.4684,0,7,1702071161,309
3325c970,29.5272,-98.4684,0,7,1702071161,309
3325c970,29.5272,-98.4684,0,7,1702071161,309
3325c970,29.5273,-98.4685,0,7,1702071166,309
3325c970,29.5273,-98.4685,0,7,1702071166,309
3325c970,29.5273,-98.4685,0,7,1702071166,309
3325c970,29.5273,-98.4686,0,6,1702071170,306
3325c970,29.5273,-98.4686,0,6,1702071170,306
3325c970,29.5273,-98.4686,0,6,1702071170,306
3325c970,29.5274,-98.4687,0,5,1702071172,306
3325c970,29.5274,-98.4687,0,5,1702071172,306
3325c970,29.5274,-98.4687,0,5,1702071172,306
3325c970,29.5274,-98.4688,0,4,1702071177,295
3325c970,29.5274,-98.4688,0,4,1702071177,295
3325c970,29.5274,-98.4688,0,4,1702071177,295
3325c970,29.5274,-98.4688,0,4,1702071177,295
3325c970,29.5274,-98.4689,0,4,1702071181,281
3325c970,29.5274,-98.4689,0,4,1702071181,281
3325c970,29.5274,-98.4689,0,4,1702071181,281
3325c970,29.5274,-98.4689,0,4,1702071184,278
3325c970,29.5274,-98.4689,0,4,1702071184,278
3325c970,29.5274,-98.4689,0,4,1702071184,278
3325c970,29.5274,-98.4691,0,5,1702071190,275
3325c970,29.5274,-98.4691,0,5,1702071190,275
3325c970,29.5274,-98.4691,0,5,1702071190,275
3325c970,29.5275,-98.4692,0,3,1702071194,275
3325c970,29.5275,-98.4692,0,3,1702071194,275
3325c970,29.5275,-98.4692,0,3,1702071194,275
3325c970,29.5275,-98.4692,0,3,1702071198,275
3325c970,29.5275,-98.4692,0,3,1702071198,275
3325c970,29.5275,-98.4692,0,3,1702071198,275
3325c970,29.5275,-98.4692,0,3,1702071198,275
3325c970,29.5275,-98.4693,0,3,1702071202,275
3325c970,29.5275,-98.4693,0,3,1702071202,275
3325c970,29.5275,-98.4693,0,3,1702071202,275
3325c970,29.5275,-98.4693,0,3,1702071205,275
3325c970,29.5275,-98.4693,0,3,1702071205,275
3325c970,29.5275,-98.4693,0,3,1702071205,275
3325c970,29.5275,-98.4694,0,2,1702071209,272
3325c970,29.5275,-98.4694,0,2,1702071209,272
3325c970,29.5275,-98.4694,0,2,1702071209,272
3325c970,29.5275,-98.4694,0,2,1702071213,275
3325c970,29.5275,-98.4694,0,2,1702071213,275
3325c970,29.5275,-98.4694,0,2,1702071213,275
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
