33266e0e,29.5291,-98.4699,0,12,1702089186,312
33266e0e,29.5291,-98.4699,0,12,1702089186,312
33266e0e,29.5293,-98.4701,0,12,1702089190,312
33266e0e,29.5293,-98.4701,0,12,1702089190,312
33266e0e,29.5293,-98.4701,0,12,1702089190,312
33266e0e,29.5293,-98.4701,0,12,1702089190,312
33266e0e,29.5294,-98.4703,0,12,1702089194,312
33266e0e,29.5294,-98.4703,0,12,1702089194,312
33266e0e,29.5294,-98.4703,0,12,1702089194,312
33266e0e,29.5296,-98.4705,0,13,1702089198,309
33266e0e,29.5296,-98.4705,0,13,1702089198,309
33266e0e,29.5296,-98.4705,0,13,1702089198,309
33266e0e,29.5297,-98.4707,0,14,1702089202,312
33266e0e,29.5297,-98.4707,0,14,1702089202,312
33266e0e,29.5297,-98.4707,0,14,1702089202,312
33266e0e,29.5297,-98.4707,0,14,1702089202,312
33266e0e,29.5299,-98.4709,0,14,1702089206,312
33266e0e,29.5299,-98.4709,0,14,1702089206,312
33266e0e,29.5299,-98.4709,0,14,1702089206,312
33266e0e,29.5301,-98.4712,0,14,1702089210,312
33266e0e,29.5301,-98.4712,0,14,1702089210,312
33266e0e,29.5301,-98.4712,0,14,1702089210,312
33266e0e,29.5303,-98.4714,0,13,1702089214,312
33266e0e,29.5303,-98.4714,0,13,1702089214,312
33266e0e,29.5303,-98.4714,0,13,1702089214,312
33266e0e,29.5303,-98.4714,0,13,1702089214,312
33266e0e,29.5304,-98.4716,0,10,1702089217,303
33266e0e,29.5304,-98.4716,0,10,1702089217,303
33266e0e,29.5304,-98.4716,0,10,1702089217,303
33266e0e,29.5304,-98.4718,0,11,1702089221,275
33266e0e,29.5304,-98.4718,0,11,1702089221,275
33266e0e,29.5304,-98.4718,0,11,1702089221,275
33266e0e,29.5304,-98.472,0,10,1702089225,258
33266e0e,29.5304,-98.472,0,10,1702089225,258
33266e0e,29.5304,-98.472,0,10,1702089225,258
33266e0e,29.5303,-98.4722,0,10,1702089229,253
33266e0e,29.5303,-98.4722,0,10,1702089229,253
33266e0e,29.5303,-98.4722,0,10,1702089229,253
33266e0e,29.5303,-98.4722,0,10,1702089229,253
33266e0e,29.5303,-98.4722,0,10,1702089230,253
33266e0e,29.5303,-98.4722,0,10,1702089230,253
33266e0e,29.5303,-98.4722,0,10,1702089230,253
33266e0e,29.5302,-98.4726,0,9,1702089238,244
33266e0e,29.5302,-98.4726,0,9,1702089238,244
33266e0e,29.5302,-98.4726,0,9,1702089238,244
33266e0e,29.5301,-98.4727,0,9,1702089240,239
33266e0e,29.5301,-98.4727,0,9,1702089240,239
33266e0e,29.5301,-98.4727,0,9,1702089240,239
33266e0e,29.53,-98.4729,0,8,1702089246,225
33266e0e,29.53,-98.4729,0,8,1702089246,225
33266e0e,29.53,-98.4729,0,8,1702089246,225
33266e0e,29.53,-98.4729,0,8,1702089246,225
33266e0e,29.5298,-98.473,0,8,1702089250,222
33266e0e,29.5298,-98.473,0,8,1702089250,222
33266e0e,29.5298,-98.473,0,8,1702089250,222
33266e0e,29.5297,-98.4731,0,7,1702089254,222
33266e0e,29.5297,-98.4731,0,7,1702089254,222
33266e0e,29.5297,-98.4731,0,7,1702089254,222
33266e0e,29.5296,-98.4732,0,7,1702089258,216
33266e0e,29.5296,-98.4732,0,7,1702089258,216
33266e0e,29.5296,-98.4732,0,7,1702089258,216
33266e0e,29.5296,-98.4732,0,7,1702089258,216
33266e0e,29.5295,-98.4732,0,6,1702089262,182
33266e0e,29.5295,-98.4732,0,6,1702089262,182
33266e0e,29.5295,-98.4732,0,6,1702089262,182
33266e0e,29.5295,-98.4731,0,6,1702089265,160
33266e0e,29.5295,-98.4731,0,6,1702089265,160
33266e0e,29.5295,-98.4731,0,6,1702089265,160
33266e0e,29.5294,-98.4731,0,5,1702089269,140
33266e0e,29.5294,-98.4731,0,5,1702089269,140
33266e0e,29.5293,-98.473,0,5,1702089274,135
33266e0e,29.5293,-98.473,0,5,1702089274,135
33266e0e,29.5293,-98.473,0,5,1702089274,135
33266e0e,29.5293,-98.473,0,5,1702089274,135
33266e0e,29.5293,-98.4729,0,6,1702089277,132
33266e0e,29.5293,-98.4729,0,6,1702089277,132
33266e0e,29.5293,-98.4729,0,6,1702089277,132
33266e0e,29.5292,-98.4728,0,4,1702089282,132
33266e0e,29.5292,-98.4728,0,4,1702089282,132
33266e0e,29.5292,-98.4728,0,4,1702089282,132
33266e0e,29.5292,-98.4727,0,3,1702089286,132
33266e0e,29.5292,-98.4727,0,3,1702089286,132
33266e0e,29.5292,-98.4727,0,3,1702089286,132
33266e0e,29.5291,-98.4727,0,2,1702089289,132
33266e0e,29.5291,-98.4727,0,2,1702089289,132
33266e0e,29.5291,-98.4727,0,2,1702089289,132
33266e0e,29.5291,-98.4727,0,2,1702089289,132
33266e0e,29.5291,-98.4727,0,1,1702089294,132
33266e0e,29.5291,-98.4727,0,1,1702089294,132
33266e0e,29.5291,-98.4727,0,1,1702089294,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
33266e0e,29.5291,-98.4727,0,1,1702089297,132
332627e9,29.5309,-98.4703,0,72,1702089406,132
332627e9,29.5309,-98.4703,0,72,1702089406,132
332627e9,29.5309,-98.4703,0,72,1702089406,132
332627e9,29.5309,-98.4703,0,72,1702089406,132
332627e9,29.5301,-98.4692,0,54,1702089410,132
332627e9,29.5301,-98.4692,0,54,1702089410,132
332627e9,29.5301,-98.4692,0,54,1702089410,132
332627e9,29.5296,-98.4687,0,43,1702089413,132
332627e9,29.5296,-98.4687,0,43,1702089413,132
332627e9,29.5296,-98.4687,0,43,1702089413,132
332627e9,29.5294,-98.4684,0,40,1702089415,132
332627e9,29.5294,-98.4684,0,40,1702089415,132
332627e9,29.5294,-98.4684,0,40,1702089415,132
332627e9,29.5288,-98.4676,0,24,1702089421,132
332627e9,29.5288,-98.4676,0,24,1702089421,132
332627e9,29.5288,-98.4676,0,24,1702089421,132
332627e9,29.5286,-98.4673,0,17,1702089425,132
332627e9,29.5286,-98.4673,0,17,1702089425,132
332627e9,29.5286,-98.4673,0,17,1702089425,132
332627e9,29.5284,-98.4672,0,13,1702089428,132
332627e9,29.5284,-98.4672,0,13,1702089428,132
332627e9,29.5284,-98.4672,0,13,1702089428,132
332627e9,29.5284,-98.4672,0,13,1702089428,132
332627e9,29.5282,-98.467,0,11,1702089433,154
332627e9,29.5282,-98.467,0,11,1702089433,154
332627e9,29.5282,-98.467,0,11,1702089433,154
332627e9,29.528,-98.4671,0,10,1702089437,188
332627e9,29.528,-98.4671,0,10,1702089437,188
332627e9,29.528,-98.4671,0,10,1702089437,188
332627e9,29.5279,-98.4672,0,10,1702089442,216
332627e9,29.5279,-98.4672,0,10,1702089442,216
332627e9,29.5279,-98.4672,0,10,1702089442,216
332627e9,29.5277,-98.4674,0,10,1702089446,222
332627e9,29.5277,-98.4674,0,10,1702089446,222
332627e9,29.5277,-98.4674,0,10,1702089446,222
332627e9,29.5276,-98.4675,0,7,1702089450,222
332627e9,29.5276,-98.4675,0,7,1702089450,222
332627e9,29.5276,-98.4675,0,7,1702089450,222
332627e9,29.5276,-98.4675,0,7,1702089450,222
332627e9,29.5276,-98.4676,0,6,1702089454,236
332627e9,29.5276,-98.4676,0,6,1702089454,236
332627e9,29.5276,-98.4676,0,6,1702089454,236
332627e9,29.5275,-98.4677,0,6,1702089458,253
33268407,29.5333,-98.4584,0,0,1702089457,129
332627e9,29.5275,-98.4677,0,6,1702089458,253
33268407,29.5333,-98.4584,0,0,1702089457,129
332627e9,29.5275,-98.4677,0,6,1702089458,253
33268407,29.5333,-98.4584,0,0,1702089457,129
332627e9,29.5275,-98.4678,0,6,1702089459,255
33268407,29.5332,-98.4583,0,14,1702089460,129
332627e9,29.5275,-98.4678,0,6,1702089459,255
33268407,29.5332,-98.4583,0,14,1702089460,129
332627e9,29.5275,-98.4678,0,6,1702089459,255
33268407,29.5332,-98.4583,0,14,1702089460,129
332627e9,29.5275,-98.4678,0,6,1702089459,255
33268407,29.5332,-98.4583,0,14,1702089460,129
332627e9,29.5275,-98.4678,0,6,1702089459,255
33268407,29.5332,-98.4583,0,14,1702089460,129
332627e9,29.5275,-98.4678,0,6,1702089459,255
33268407,29.5332,-98.4583,0,14,1702089460,129
332627e9,29.5275,-98.4678,0,6,1702089459,255
33268407,29.5332,-98.4583,0,14,1702089460,129
332627e9,29.5275,-98.4678,0,6,1702089459,255
33268407,29.5331,-98.4578,0,12,1702089469,73
332627e9,29.5275,-98.4678,0,6,1702089459,255
33268407,29.5331,-98.4578,0,12,1702089469,73
332627e9,29.5275,-98.4678,0,6,1702089459,255
33268407,29.5331,-98.4578,0,12,1702089469,73
332627e9,29.5275,-98.4678,0,6,1702089459,255
33268407,29.5333,-98.4575,0,14,1702089474,42
332627e9,29.5275,-98.4678,0,6,1702089459,255
33268407,29.5333,-98.4575,0,14,1702089474,42
332627e9,29.5275,-98.4678,0,6,1702089459,255
33268407,29.5333,-98.4575,0,14,1702089474,42
332627e9,29.5278,-98.4682,0,0,1702089476,312
33268407,29.5334,-98.4573,0,13,1702089477,39
332627e9,29.5278,-98.4682,0,0,1702089476,312
33268407,29.5334,-98.4573,0,13,1702089477,39
332627e9,29.5278,-98.4682,0,0,1702089476,312
33268407,29.5334,-98.4573,0,13,1702089477,39
332627e9,29.5279,-98.4684,0,9,1702089480,312
33268407,29.5335,-98.4573,0,14,1702089480,39
332627e9,29.5279,-98.4684,0,9,1702089480,312
33268407,29.5335,-98.4573,0,14,1702089480,39
332627e9,29.5279,-98.4684,0,9,1702089480,312
33268407,29.5335,-98.4573,0,14,1702089480,39
332627e9,29.5279,-98.4684,0,9,1702089480,312
33268407,29.5335,-98.4573,0,14,1702089480,39
332627e9,29.5279,-98.4684,0,9,1702089480,312
33268407,29.5338,-98.4569,0,15,1702089486,39
332627e9,29.5279,-98.4684,0,9,1702089480,312
33268407,29.5338,-98.4569,0,15,1702089486,39
332627e9,29.5279,-98.4684,0,9,1702089480,312
33268407,29.5338,-98.4569,0,15,1702089486,39
332627e9,29.5282,-98.4687,0,11,1702089488,312
33268407,29.5341,-98.4567,0,17,1702089490,39
332627e9,29.5282,-98.4687,0,11,1702089488,312
33268407,29.5341,-98.4567,0,17,1702089490,39
332627e9,29.5282,-98.4687,0,11,1702089488,312
33268407,29.5341,-98.4567,0,17,1702089490,39
332627e9,29.5282,-98.4687,0,11,1702089488,312
33268407,29.5344,-98.4564,0,20,1702089494,39
332627e9,29.5282,-98.4687,0,11,1702089488,312
33268407,29.5344,-98.4564,0,20,1702089494,39
332627e9,29.5282,-98.4687,0,11,1702089488,312
33268407,29.5344,-98.4564,0,20,1702089494,39
332627e9,29.5285,-98.4691,0,8,1702089498,312
33268407,29.5347,-98.4561,0,21,1702089498,42
332627e9,29.5285,-98.4691,0,8,1702089498,312
33268407,29.5347,-98.4561,0,21,1702089498,42
332627e9,29.5285,-98.4691,0,8,1702089498,312
33268407,29.5347,-98.4561,0,21,1702089498,42
332627e9,29.5286,-98.4692,0,8,1702089502,312
33268407,29.535,-98.4558,0,23,1702089502,42
332627e9,29.5286,-98.4692,0,8,1702089502,312
33268407,29.535,-98.4558,0,23,1702089502,42
332627e9,29.5286,-98.4692,0,8,1702089502,312
33268407,29.535,-98.4558,0,23,1702089502,42
332627e9,29.5286,-98.4693,0,8,1702089505,312
33268407,29.5352,-98.4556,0,23,1702089504,42
332627e9,29.5286,-98.4693,0,8,1702089505,312
33268407,29.5352,-98.4556,0,23,1702089504,42
332627e9,29.5286,-98.4693,0,8,1702089505,312
33268407,29.5352,-98.4556,0,23,1702089504,42
332627e9,29.5287,-98.4695,0,8,1702089510,309
33268407,29.5356,-98.4552,0,22,1702089510,42
332627e9,29.5287,-98.4695,0,8,1702089510,309
33268407,29.5356,-98.4552,0,22,1702089510,42
332627e9,29.5287,-98.4695,0,8,1702089510,309
33268407,29.5356,-98.4552,0,22,1702089510,42
332627e9,29.5287,-98.4695,0,8,1702089510,309
33268407,29.5356,-98.4552,0,22,1702089510,42
332627e9,29.5288,-98.4696,0,8,1702089514,292
33268407,29.5359,-98.4548,0,19,1702089514,47
332627e9,29.5288,-98.4696,0,8,1702089514,292
33268407,29.5359,-98.4548,0,19,1702089514,47
332627e9,29.5288,-98.4696,0,8,1702089514,292
33268407,29.5359,-98.4548,0,19,1702089514,47
332627e9,29.5288,-98.4698,0,8,1702089518,267
33268407,29.5361,-98.4545,0,19,1702089518,50
332627e9,29.5288,-98.4698,0,8,1702089518,267
33268407,29.5361,-98.4545,0,19,1702089518,50
332627e9,29.5288,-98.4698,0,8,1702089518,267
33268407,29.5361,-98.4545,0,19,1702089518,50
332627e9,29.5287,-98.47,0,9,1702089522,247
33268407,29.5363,-98.4543,0,15,1702089522,47
332627e9,29.5287,-98.47,0,9,1702089522,247
33268407,29.5363,-98.4543,0,15,1702089522,47
332627e9,29.5287,-98.47,0,9,1702089522,247
33268407,29.5363,-98.4543,0,15,1702089522,47
332627e9,29.5286,-98.4701,0,8,1702089526,247
33268407,29.5365,-98.4541,0,13,1702089525,45
332627e9,29.5286,-98.4701,0,8,1702089526,247
33268407,29.5365,-98.4541,0,13,1702089525,45
332627e9,29.5286,-98.4701,0,8,1702089526,247
33268407,29.5365,-98.4541,0,13,1702089525,45
332627e9,29.5286,-98.4703,0,8,1702089530,253
33268407,29.5365,-98.4541,0,13,1702089525,45
332627e9,29.5286,-98.4703,0,8,1702089530,253
33268407,29.5365,-98.4541,0,13,1702089525,45
332627e9,29.5286,-98.4703,0,8,1702089530,253
33268407,29.5365,-98.4541,0,13,1702089525,45
332627e9,29.5286,-98.4703,0,8,1702089530,253
33268407,29.5365,-98.4541,0,13,1702089525,45
332627e9,29.5286,-98.4704,0,7,1702089534,261
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5286,-98.4704,0,7,1702089534,261
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5286,-98.4704,0,7,1702089534,261
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5286,-98.4706,0,7,1702089537,270
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5286,-98.4706,0,7,1702089537,270
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5286,-98.4706,0,7,1702089537,270
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5286,-98.4707,0,7,1702089542,281
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5286,-98.4707,0,7,1702089542,281
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5286,-98.4707,0,7,1702089542,281
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5287,-98.4709,0,7,1702089546,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5287,-98.4709,0,7,1702089546,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5287,-98.4709,0,7,1702089546,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5287,-98.4709,0,7,1702089546,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5287,-98.471,0,7,1702089549,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5287,-98.471,0,7,1702089549,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5287,-98.471,0,7,1702089549,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5287,-98.4712,0,5,1702089554,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5287,-98.4712,0,5,1702089554,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5287,-98.4712,0,5,1702089554,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5287,-98.4713,0,4,1702089558,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5287,-98.4713,0,4,1702089558,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5287,-98.4713,0,4,1702089558,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4713,0,4,1702089561,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4713,0,4,1702089561,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4713,0,4,1702089561,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4713,0,4,1702089561,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4714,0,3,1702089566,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4714,0,3,1702089566,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4714,0,3,1702089566,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4715,0,3,1702089570,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4715,0,3,1702089570,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4715,0,3,1702089570,286
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4715,0,2,1702089574,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4715,0,2,1702089574,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4715,0,2,1702089574,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4715,0,2,1702089576,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4715,0,2,1702089576,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4715,0,2,1702089576,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4715,0,2,1702089576,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,1,1702089581,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,1,1702089581,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,1,1702089581,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,1,1702089586,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,1,1702089586,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,1,1702089586,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089589,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089589,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089589,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089589,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089594,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089594,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089594,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089597,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089597,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089597,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089602,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089602,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089602,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,1,1702089606,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,1,1702089606,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,1,1702089606,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,1,1702089606,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089610,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089610,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089610,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089614,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089614,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089614,284
33268407,29.5368,-98.4538,0,8,1702089534,42
332627e9,29.5288,-98.4716,0,0,1702089614,284
33268407,29.5368,-98.4538,0,8,1702089534,42
33268fa6,29.5327,-98.4727,0,76,1702089616,129
332627e9,29.5288,-98.4716,0,0,1702089614,284
33268407,29.5368,-98.4538,0,8,1702089534,42
33268fa6,29.5327,-98.4727,0,76,1702089616,129
332627e9,29.5288,-98.4716,0,0,1702089614,284
33268407,29.5368,-98.4538,0,8,1702089534,42
33268fa6,29.5327,-98.4727,0,76,1702089616,129
332627e9,29.5288,-98.4716,0,0,1702089614,284
33268407,29.5368,-98.4538,0,8,1702089534,42
33268fa6,29.5327,-98.4727,0,76,1702089616,129
332627e9,29.5288,-98.4716,0,0,1702089619,284
33268407,29.5368,-98.4538,0,8,1702089534,42
33268fa6,29.5318,-98.4715,0,63,1702089621,132
332627e9,29.5288,-98.4716,0,0,1702089619,284
33268fa6,29.5318,-98.4715,0,63,1702089621,132
332627e9,29.5288,-98.4716,0,0,1702089619,284
33268fa6,29.5318,-98.4715,0,63,1702089621,132
332627e9,29.5288,-98.4716,0,0,1702089624,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5308,-98.4702,0,51,1702089626,132
332627e9,29.5288,-98.4716,0,0,1702089624,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5308,-98.4702,0,51,1702089626,132
332627e9,29.5288,-98.4716,0,0,1702089624,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5308,-98.4702,0,51,1702089626,132
332627e9,29.5288,-98.4716,0,0,1702089624,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5304,-98.4697,0,48,1702089629,132
332627e9,29.5288,-98.4716,0,0,1702089624,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5304,-98.4697,0,48,1702089629,132
332627e9,29.5288,-98.4716,0,0,1702089624,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5304,-98.4697,0,48,1702089629,132
332627e9,29.5288,-98.4716,0,0,1702089624,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5298,-98.469,0,44,1702089633,132
332627e9,29.5288,-98.4716,0,0,1702089624,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5298,-98.469,0,44,1702089633,132
332627e9,29.5288,-98.4716,0,0,1702089624,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5298,-98.469,0,44,1702089633,132
332627e9,29.5288,-98.4716,0,0,1702089624,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5298,-98.469,0,44,1702089633,132
332627e9,29.5288,-98.4716,0,0,1702089634,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5296,-98.4687,0,41,1702089635,132
332627e9,29.5288,-98.4716,0,0,1702089634,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5296,-98.4687,0,41,1702089635,132
332627e9,29.5288,-98.4716,0,0,1702089634,284
33268407,29.537,-98.4534,0,7,1702089625,33
