33615e36,29.5326,-98.4725,0,70,1703610506,132
3361499b,29.5286,-98.4717,0,0,1703610520,309
33615dbd,29.5279,-98.4704,0,0,1703610520,168
33615e36,29.5299,-98.469,0,47,1703610520,132
3361499b,29.5286,-98.4717,0,0,1703610520,309
33615dbd,29.5279,-98.4704,0,0,1703610520,168
33615e36,29.5299,-98.469,0,47,1703610520,132
3361499b,29.5286,-98.4717,0,0,1703610520,309
33615dbd,29.5279,-98.4704,0,0,1703610520,168
33615e36,29.5299,-98.469,0,47,1703610520,132
3361499b,29.5286,-98.4716,0,0,1703610525,309
33615dbd,29.5279,-98.4704,0,0,1703610520,168
33615e36,29.5296,-98.4686,0,45,1703610522,132
3361499b,29.5286,-98.4716,0,0,1703610525,309
33615dbd,29.5279,-98.4704,0,0,1703610520,168
33615e36,29.5296,-98.4686,0,45,1703610522,132
3361499b,29.5286,-98.4716,0,0,1703610525,309
33615dbd,29.5279,-98.4704,0,0,1703610520,168
33615e36,29.5296,-98.4686,0,45,1703610522,132
3361499b,29.5286,-98.4716,0,0,1703610525,309
33615dbd,29.5279,-98.4704,0,0,1703610520,168
33615e36,29.5296,-98.4686,0,45,1703610522,132
3361499b,29.5286,-98.4716,0,0,1703610525,309
33615dbd,29.5279,-98.4704,0,0,1703610520,168
33615e36,29.5296,-98.4686,0,45,1703610522,132
3361499b,29.5286,-98.4716,0,0,1703610525,309
33615dbd,29.5279,-98.4704,0,0,1703610520,168
33615e36,29.5296,-98.4686,0,45,1703610522,132
3361499b,29.5286,-98.4716,0,0,1703610530,309
33615dbd,29.5279,-98.4704,0,0,1703610520,168
33615e36,29.5287,-98.4674,0,26,1703610532,132
3361499b,29.5286,-98.4716,0,0,1703610530,309
33615dbd,29.5279,-98.4704,0,0,1703610520,168
33615e36,29.5287,-98.4674,0,26,1703610532,132
3361499b,29.5286,-98.4716,0,0,1703610530,309
33615dbd,29.5279,-98.4704,0,0,1703610520,168
33615e36,29.5287,-98.4674,0,26,1703610532,132
3361499b,29.5286,-98.4717,0,0,1703610535,309
33615dbd,29.5279,-98.4704,0,0,1703610535,168
33615e36,29.5284,-98.467,0,15,1703610536,137
3361499b,29.5286,-98.4717,0,0,1703610535,309
33615dbd,29.5279,-98.4704,0,0,1703610535,168
33615e36,29.5284,-98.467,0,15,1703610536,137
3361499b,29.5286,-98.4717,0,0,1703610535,309
33615dbd,29.5279,-98.4704,0,0,1703610535,168
33615e36,29.5284,-98.467,0,15,1703610536,137
3361499b,29.5286,-98.4717,0,0,1703610535,309
33615dbd,29.5279,-98.4704,0,0,1703610535,168
33615e36,29.5284,-98.467,0,15,1703610536,137
3361499b,29.5286,-98.4717,0,0,1703610535,309
33615dbd,29.5279,-98.4704,0,0,1703610540,168
33615e36,29.5282,-98.467,0,13,1703610539,157
3361499b,29.5286,-98.4717,0,0,1703610535,309
33615dbd,29.5279,-98.4704,0,0,1703610540,168
33615e36,29.5282,-98.467,0,13,1703610539,157
3361499b,29.5286,-98.4717,0,0,1703610535,309
33615dbd,29.5279,-98.4704,0,0,1703610540,168
33615e36,29.5282,-98.467,0,13,1703610539,157
3361499b,29.5286,-98.4717,0,0,1703610545,309
33615dbd,29.5279,-98.4704,0,0,1703610545,168
33615e36,29.5279,-98.4672,0,13,1703610546,219
3361499b,29.5286,-98.4717,0,0,1703610545,309
33615dbd,29.5279,-98.4704,0,0,1703610545,168
33615e36,29.5279,-98.4672,0,13,1703610546,219
3361499b,29.5286,-98.4717,0,0,1703610545,309
33615dbd,29.5279,-98.4704,0,0,1703610545,168
33615e36,29.5279,-98.4672,0,13,1703610546,219
3361499b,29.5286,-98.4717,0,0,1703610550,309
33615dbd,29.5279,-98.4704,0,0,1703610545,168
33615e36,29.5277,-98.4674,0,12,1703610549,222
3361499b,29.5286,-98.4717,0,0,1703610550,309
33615dbd,29.5279,-98.4704,0,0,1703610545,168
33615e36,29.5277,-98.4674,0,12,1703610549,222
3361499b,29.5286,-98.4717,0,0,1703610550,309
33615dbd,29.5279,-98.4704,0,0,1703610545,168
33615e36,29.5277,-98.4674,0,12,1703610549,222
3361499b,29.5286,-98.4717,0,0,1703610550,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5275,-98.4676,0,11,1703610554,219
3361499b,29.5286,-98.4717,0,0,1703610550,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5275,-98.4676,0,11,1703610554,219
3361499b,29.5286,-98.4717,0,0,1703610550,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5275,-98.4676,0,11,1703610554,219
3361499b,29.5286,-98.4717,0,0,1703610550,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5275,-98.4676,0,11,1703610554,219
3361499b,29.5286,-98.4717,0,0,1703610555,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5274,-98.4677,0,11,1703610557,219
3361499b,29.5286,-98.4717,0,0,1703610555,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5274,-98.4677,0,11,1703610557,219
3361499b,29.5286,-98.4717,0,0,1703610555,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5274,-98.4677,0,11,1703610557,219
3361499b,29.5286,-98.4717,0,0,1703610560,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5274,-98.4677,0,11,1703610557,219
3361499b,29.5286,-98.4717,0,0,1703610560,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5274,-98.4677,0,11,1703610557,219
3361499b,29.5286,-98.4717,0,0,1703610560,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5274,-98.4677,0,11,1703610557,219
3361499b,29.5286,-98.4717,0,0,1703610565,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5272,-98.4679,0,12,1703610562,216
3361499b,29.5286,-98.4717,0,0,1703610565,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5272,-98.4679,0,12,1703610562,216
3361499b,29.5286,-98.4717,0,0,1703610565,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5272,-98.4679,0,12,1703610562,216
3361499b,29.5286,-98.4717,0,0,1703610565,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5272,-98.4679,0,12,1703610562,216
3361499b,29.5286,-98.4716,0,0,1703610570,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5272,-98.4679,0,12,1703610562,216
3361499b,29.5286,-98.4716,0,0,1703610570,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5272,-98.4679,0,12,1703610562,216
3361499b,29.5286,-98.4716,0,0,1703610570,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5272,-98.4679,0,12,1703610562,216
3361499b,29.5286,-98.4716,0,0,1703610570,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5266,-98.4683,0,13,1703610574,216
3361499b,29.5286,-98.4716,0,0,1703610570,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5266,-98.4683,0,13,1703610574,216
3361499b,29.5286,-98.4716,0,0,1703610570,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5266,-98.4683,0,13,1703610574,216
3361499b,29.5286,-98.4717,0,0,1703610575,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5265,-98.4684,0,13,1703610576,219
3361499b,29.5286,-98.4717,0,0,1703610575,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5265,-98.4684,0,13,1703610576,219
3361499b,29.5286,-98.4717,0,0,1703610575,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5265,-98.4684,0,13,1703610576,219
3361499b,29.5286,-98.4716,0,0,1703610580,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5262,-98.4687,0,13,1703610582,219
3361499b,29.5286,-98.4716,0,0,1703610580,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5262,-98.4687,0,13,1703610582,219
3361499b,29.5286,-98.4716,0,0,1703610580,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5262,-98.4687,0,13,1703610582,219
3361499b,29.5286,-98.4716,0,0,1703610580,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5262,-98.4687,0,13,1703610582,219
3361499b,29.5286,-98.4716,0,0,1703610584,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.526,-98.4688,0,14,1703610585,219
3361499b,29.5286,-98.4716,0,0,1703610584,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.526,-98.4688,0,14,1703610585,219
3361499b,29.5286,-98.4716,0,0,1703610584,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.526,-98.4688,0,14,1703610585,219
3361499b,29.5286,-98.4716,0,0,1703610584,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5258,-98.469,0,14,1703610589,222
3361499b,29.5286,-98.4716,0,0,1703610584,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5258,-98.469,0,14,1703610589,222
3361499b,29.5286,-98.4716,0,0,1703610584,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5258,-98.469,0,14,1703610589,222
3361499b,29.5286,-98.4716,0,0,1703610584,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5256,-98.4692,0,14,1703610593,219
3361499b,29.5286,-98.4716,0,0,1703610584,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5256,-98.4692,0,14,1703610593,219
3361499b,29.5286,-98.4716,0,0,1703610584,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5256,-98.4692,0,14,1703610593,219
3361499b,29.5285,-98.4717,0,0,1703610595,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5254,-98.4694,0,15,1703610597,219
3361499b,29.5285,-98.4717,0,0,1703610595,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5254,-98.4694,0,15,1703610597,219
3361499b,29.5285,-98.4717,0,0,1703610595,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5254,-98.4694,0,15,1703610597,219
3361499b,29.5285,-98.4717,0,0,1703610595,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5254,-98.4694,0,15,1703610597,219
3361499b,29.5285,-98.4717,0,0,1703610600,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5252,-98.4696,0,15,1703610601,219
3361499b,29.5285,-98.4717,0,0,1703610600,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5252,-98.4696,0,15,1703610601,219
3361499b,29.5285,-98.4717,0,0,1703610600,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5252,-98.4696,0,15,1703610601,219
3361499b,29.5285,-98.4717,0,0,1703610605,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.525,-98.4698,0,15,1703610605,219
3361499b,29.5285,-98.4717,0,0,1703610605,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.525,-98.4698,0,15,1703610605,219
3361499b,29.5285,-98.4717,0,0,1703610605,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.525,-98.4698,0,15,1703610605,219
3361499b,29.5285,-98.4717,0,0,1703610605,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5248,-98.4701,0,15,1703610610,219
3361499b,29.5285,-98.4717,0,0,1703610605,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5248,-98.4701,0,15,1703610610,219
3361499b,29.5285,-98.4717,0,0,1703610605,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5248,-98.4701,0,15,1703610610,219
3361499b,29.5285,-98.4717,0,0,1703610605,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5248,-98.4701,0,15,1703610610,219
3361499b,29.5285,-98.4717,0,0,1703610605,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5246,-98.4703,0,15,1703610614,219
3361499b,29.5285,-98.4717,0,0,1703610605,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5246,-98.4703,0,15,1703610614,219
3361499b,29.5285,-98.4717,0,0,1703610605,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5246,-98.4703,0,15,1703610614,219
3361499b,29.5285,-98.4717,0,0,1703610615,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5244,-98.4704,0,15,1703610617,219
3361499b,29.5285,-98.4717,0,0,1703610615,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5244,-98.4704,0,15,1703610617,219
3361499b,29.5285,-98.4717,0,0,1703610615,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5244,-98.4704,0,15,1703610617,219
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5242,-98.4706,0,15,1703610621,219
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5242,-98.4706,0,15,1703610621,219
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5242,-98.4706,0,15,1703610621,219
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5239,-98.4709,0,12,1703610626,219
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5239,-98.4709,0,12,1703610626,219
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5239,-98.4709,0,12,1703610626,219
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5239,-98.4709,0,12,1703610626,219
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5238,-98.471,0,10,1703610630,222
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5238,-98.471,0,10,1703610630,222
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5238,-98.471,0,10,1703610630,222
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5237,-98.4712,0,9,1703610634,239
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5237,-98.4712,0,9,1703610634,239
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5237,-98.4712,0,9,1703610634,239
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5237,-98.4713,0,9,1703610636,253
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615dbd,29.5279,-98.4703,0,0,1703610550,168
33615e36,29.5237,-98.4713,0,9,1703610636,253
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615e36,29.5237,-98.4713,0,9,1703610636,253
3361499b,29.5285,-98.4717,0,0,1703610620,309
33615e36,29.5237,-98.4713,0,9,1703610636,253
3361499b,29.5285,-98.4717,0,0,1703610640,309
33615e36,29.5237,-98.4713,0,9,1703610636,253
3361499b,29.5285,-98.4717,0,0,1703610640,309
33615e36,29.5237,-98.4713,0,9,1703610636,253
3361499b,29.5285,-98.4717,0,0,1703610640,309
33615e36,29.5237,-98.4713,0,9,1703610636,253
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610645,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610665,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610665,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610665,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610665,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610665,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610665,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610665,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610670,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610670,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610670,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610670,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610670,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610670,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610680,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610680,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610680,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610685,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610685,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610685,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610685,309
33615e36,29.524,-98.4716,0,10,1703610646,340
3361499b,29.5285,-98.4717,0,0,1703610690,309
33615e36,29.5248,-98.4718,0,0,1703610687,329
3361499b,29.5285,-98.4717,0,0,1703610690,309
33615e36,29.5248,-98.4718,0,0,1703610687,329
3361499b,29.5285,-98.4717,0,0,1703610690,309
33615e36,29.5248,-98.4718,0,0,1703610687,329
3361499b,29.5285,-98.4717,0,0,1703610690,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4717,0,0,1703610690,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4717,0,0,1703610690,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4717,0,0,1703610690,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4717,0,0,1703610690,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4717,0,0,1703610690,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610700,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610700,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610700,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610704,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610704,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610704,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610709,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610709,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610709,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610709,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610709,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610709,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610709,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610714,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610714,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610714,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610714,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610714,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610714,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610714,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610714,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610714,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610714,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610714,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610714,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610714,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610734,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610734,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610734,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610734,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610734,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610734,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610739,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610739,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610739,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610739,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610745,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610745,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610745,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610749,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610749,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610749,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610754,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610754,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610754,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610754,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610754,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610754,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610754,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610759,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610759,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610759,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610765,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610765,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610765,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610769,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610769,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610769,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610769,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610773,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610773,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610773,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610778,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
3361499b,29.5285,-98.4716,0,0,1703610778,309
33615e36,29.5249,-98.4719,0,5,1703610692,329
