3346398d,29.5248,-98.47,0,13,1702884548,222
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.5239,-98.4717,0,0,1702884591,303
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.5239,-98.4717,0,0,1702884591,303
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.5239,-98.4717,0,0,1702884591,303
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.524,-98.4719,0,6,1702884599,315
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.5248,-98.4723,0,0,1702884664,337
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.5248,-98.4723,0,0,1702884664,337
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.5248,-98.4723,0,0,1702884664,337
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.5248,-98.4723,0,0,1702884664,337
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.5248,-98.4723,0,0,1702884664,337
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.5248,-98.4723,0,0,1702884664,337
33465621,29.5279,-98.4704,0,1,1702884584,168
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
3346398d,29.5248,-98.4723,0,0,1702884664,337
