3363e964,29.5329,-98.457,0,0,1703677415,99
3363e964,29.5329,-98.457,0,0,1703677420,99
3363e964,29.5329,-98.457,0,0,1703677420,99
3363e964,29.5329,-98.457,0,0,1703677420,99
3363e964,29.5329,-98.457,0,0,1703677420,99
3363e964,29.5329,-98.457,0,0,1703677425,117
3363e964,29.5329,-98.457,0,0,1703677425,117
3363e964,29.5329,-98.457,0,0,1703677425,117
3363e964,29.5329,-98.457,0,0,1703677425,117
3363e964,29.5329,-98.457,0,0,1703677425,117
3363e964,29.5329,-98.457,0,0,1703677425,117
3363e964,29.5329,-98.457,0,0,1703677430,117
3363e964,29.5329,-98.457,0,0,1703677430,117
3363e964,29.5329,-98.457,0,0,1703677430,117
3363e964,29.5329,-98.457,0,0,1703677430,117
3363e964,29.5329,-98.457,0,0,1703677436,117
3363e964,29.5329,-98.457,0,0,1703677436,117
3363e964,29.5329,-98.457,0,0,1703677436,117
3363e964,29.5329,-98.457,0,0,1703677441,117
3363e964,29.5329,-98.457,0,0,1703677441,117
3363e964,29.5329,-98.457,0,0,1703677441,117
3363e964,29.5329,-98.457,0,0,1703677446,117
3363e964,29.5329,-98.457,0,0,1703677446,117
3363e964,29.5329,-98.457,0,0,1703677446,117
3363e964,29.5329,-98.457,0,0,1703677446,117
3363e964,29.5329,-98.457,0,0,1703677446,117
3363e964,29.5329,-98.457,0,0,1703677446,117
3363e964,29.5329,-98.457,0,0,1703677446,117
3363e964,29.5329,-98.457,0,0,1703677451,154
3363e964,29.5329,-98.457,0,0,1703677451,154
3363e964,29.5329,-98.457,0,0,1703677451,154
3363e964,29.5329,-98.457,0,0,1703677455,298
3363e964,29.5329,-98.457,0,0,1703677455,298
3363e964,29.5329,-98.457,0,0,1703677455,298
3363e964,29.5329,-98.457,0,0,1703677461,243
3363e964,29.5329,-98.457,0,0,1703677461,243
3363e964,29.5329,-98.457,0,0,1703677461,243
3363e964,29.5328,-98.457,0,0,1703677466,233
3363e964,29.5328,-98.457,0,0,1703677466,233
3363e964,29.5328,-98.457,0,0,1703677466,233
3363e964,29.5328,-98.457,0,0,1703677466,233
3363e964,29.5328,-98.457,0,0,1703677466,233
3363e964,29.5328,-98.457,0,0,1703677466,233
3363e964,29.5328,-98.457,0,0,1703677466,233
3363e964,29.5328,-98.457,0,0,1703677471,243
3363e964,29.5328,-98.457,0,0,1703677471,243
3363e964,29.5328,-98.457,0,0,1703677471,243
3363e964,29.5329,-98.457,0,0,1703677475,339
3363e964,29.5329,-98.457,0,0,1703677475,339
3363e964,29.5329,-98.457,0,0,1703677475,339
3363e964,29.5329,-98.457,0,0,1703677475,339
3363e964,29.5329,-98.457,0,0,1703677481,117
3363e964,29.5329,-98.457,0,0,1703677481,117
3363e964,29.5329,-98.457,0,0,1703677481,117
3363e964,29.5329,-98.457,0,0,1703677481,117
3363e964,29.5329,-98.457,0,0,1703677481,117
3363e964,29.5329,-98.457,0,0,1703677481,117
3363e964,29.5329,-98.457,0,0,1703677486,25
3363e964,29.5329,-98.457,0,0,1703677486,25
3363e964,29.5329,-98.457,0,0,1703677486,25
3363e964,29.5329,-98.457,0,0,1703677491,25
3363e964,29.5329,-98.457,0,0,1703677491,25
3363e964,29.5329,-98.457,0,0,1703677491,25
3363e964,29.5329,-98.457,0,0,1703677491,25
3363e964,29.5329,-98.457,0,0,1703677496,243
3363e964,29.5329,-98.457,0,0,1703677496,243
3363e964,29.5329,-98.457,0,0,1703677496,243
3363e964,29.5329,-98.457,0,0,1703677501,243
3363e964,29.5329,-98.457,0,0,1703677501,243
3363e964,29.5329,-98.457,0,0,1703677501,243
3363e964,29.5329,-98.457,0,0,1703677501,243
3363e964,29.5329,-98.457,0,0,1703677501,243
3363e964,29.5329,-98.457,0,0,1703677501,243
3363e964,29.5329,-98.457,0,0,1703677501,243
3363e964,29.5329,-98.457,0,0,1703677506,328
3363e964,29.5329,-98.457,0,0,1703677506,328
3363e964,29.5329,-98.457,0,0,1703677506,328
3363e964,29.5329,-98.457,0,0,1703677511,328
3363e964,29.5329,-98.457,0,0,1703677511,328
3363e964,29.5329,-98.457,0,0,1703677511,328
3363e964,29.5329,-98.457,0,0,1703677516,225
3363e964,29.5329,-98.457,0,0,1703677516,225
3363e964,29.5329,-98.457,0,0,1703677516,225
3363e964,29.5329,-98.457,0,0,1703677521,225
3363e964,29.5329,-98.457,0,0,1703677521,225
3363e964,29.5329,-98.457,0,0,1703677521,225
3363e964,29.5329,-98.457,0,0,1703677521,225
3363e964,29.5329,-98.457,0,0,1703677521,225
3363e964,29.5329,-98.457,0,0,1703677521,225
3363e964,29.5329,-98.457,0,0,1703677521,225
3363e964,29.5329,-98.457,0,0,1703677526,243
3363e964,29.5329,-98.457,0,0,1703677526,243
3363e964,29.5329,-98.457,0,0,1703677526,243
3363e964,29.5329,-98.457,0,0,1703677531,298
3363e964,29.5329,-98.457,0,0,1703677531,298
3363e964,29.5329,-98.457,0,0,1703677531,298
3363e964,29.5329,-98.457,0,0,1703677531,298
3363e964,29.5329,-98.457,0,0,1703677536,298
3363e964,29.5329,-98.457,0,0,1703677536,298
3363e964,29.5329,-98.457,0,0,1703677536,298
3363e964,29.5329,-98.457,0,0,1703677541,298
3363e964,29.5329,-98.457,0,0,1703677541,298
3363e964,29.5329,-98.457,0,0,1703677541,298
3363e964,29.5329,-98.457,0,0,1703677541,298
3363e964,29.5329,-98.457,0,0,1703677541,298
3363e964,29.5329,-98.457,0,0,1703677541,298
3363e964,29.5329,-98.457,0,0,1703677541,298
3363e964,29.5329,-98.457,0,0,1703677546,243
3363e964,29.5329,-98.457,0,0,1703677546,243
3363e964,29.5329,-98.457,0,0,1703677546,243
3363e964,29.5329,-98.457,0,0,1703677551,135
3363e964,29.5329,-98.457,0,0,1703677551,135
3363e964,29.5329,-98.457,0,0,1703677551,135
3363e964,29.5328,-98.457,0,0,1703677556,180
3363e964,29.5328,-98.457,0,0,1703677556,180
3363e964,29.5328,-98.457,0,0,1703677556,180
3363e964,29.5328,-98.457,0,0,1703677561,124
3363e964,29.5328,-98.457,0,0,1703677561,124
3363e964,29.5328,-98.457,0,0,1703677561,124
3363e964,29.5328,-98.457,0,0,1703677561,124
3363e964,29.5328,-98.457,0,0,1703677566,62
3363e964,29.5328,-98.457,0,0,1703677566,62
3363e964,29.5328,-98.457,0,0,1703677566,62
3363e964,29.5328,-98.457,0,0,1703677566,62
3363e964,29.5328,-98.457,0,0,1703677566,62
3363e964,29.5328,-98.457,0,0,1703677566,62
3363e964,29.5328,-98.457,0,0,1703677571,62
3363e964,29.5328,-98.457,0,0,1703677571,62
3363e964,29.5328,-98.457,0,0,1703677571,62
3363e964,29.5328,-98.457,0,0,1703677571,62
3363e964,29.5329,-98.457,0,0,1703677576,62
3363e964,29.5329,-98.457,0,0,1703677576,62
3363e964,29.5329,-98.457,0,0,1703677576,62
3363e964,29.5329,-98.457,0,0,1703677581,328
3363e964,29.5329,-98.457,0,0,1703677581,328
3363e964,29.5329,-98.457,0,0,1703677581,328
3363e964,29.5329,-98.457,0,0,1703677586,298
3363e964,29.5329,-98.457,0,0,1703677586,298
3363e964,29.5329,-98.457,0,0,1703677586,298
3363e964,29.5329,-98.457,0,0,1703677586,298
3363e964,29.5329,-98.457,0,0,1703677586,298
3363e964,29.5329,-98.457,0,0,1703677586,298
3363e964,29.5329,-98.457,0,0,1703677586,298
3363e964,29.5329,-98.457,0,0,1703677591,44
3363e964,29.5329,-98.457,0,0,1703677591,44
3363e964,29.5329,-98.457,0,0,1703677591,44
3363e964,29.5329,-98.457,0,0,1703677591,44
3363e964,29.5329,-98.457,0,0,1703677591,44
3363e964,29.5329,-98.457,0,0,1703677591,44
3363e964,29.5329,-98.457,0,0,1703677591,44
3363e964,29.5329,-98.457,0,0,1703677601,44
3363e964,29.5329,-98.457,0,0,1703677601,44
3363e964,29.5329,-98.457,0,0,1703677601,44
3363e964,29.5329,-98.457,0,0,1703677601,44
3363e964,29.5329,-98.457,0,0,1703677601,44
3363e964,29.5329,-98.457,0,0,1703677601,44
3363e964,29.5329,-98.457,0,0,1703677606,243
3363e964,29.5329,-98.457,0,0,1703677606,243
3363e964,29.5329,-98.457,0,0,1703677606,243
3363e964,29.5328,-98.457,0,0,1703677611,213
3363e964,29.5328,-98.457,0,0,1703677611,213
3363e964,29.5328,-98.457,0,0,1703677611,213
3363e964,29.5328,-98.457,0,0,1703677611,213
3363e964,29.5329,-98.457,0,0,1703677616,213
3363e964,29.5329,-98.457,0,0,1703677616,213
3363e964,29.5329,-98.457,0,0,1703677616,213
3363e964,29.5329,-98.457,0,0,1703677621,62
3363e964,29.5329,-98.457,0,0,1703677621,62
3363e964,29.5329,-98.457,0,0,1703677621,62
3363e964,29.5329,-98.457,0,0,1703677621,62
3363e964,29.5329,-98.457,0,0,1703677621,62
3363e964,29.5329,-98.457,0,0,1703677621,62
3363e964,29.5329,-98.457,0,0,1703677621,62
3363e964,29.5329,-98.457,0,0,1703677626,62
3363e964,29.5329,-98.457,0,0,1703677626,62
3363e964,29.5329,-98.457,0,0,1703677626,62
3363e964,29.5329,-98.457,0,0,1703677631,89
3363e964,29.5329,-98.457,0,0,1703677631,89
3363e964,29.5329,-98.457,0,0,1703677631,89
3363e964,29.5329,-98.457,0,0,1703677636,225
3363e964,29.5329,-98.457,0,0,1703677636,225
3363e964,29.5329,-98.457,0,0,1703677636,225
3363e964,29.5329,-98.457,0,0,1703677636,225
3363e964,29.5329,-98.457,0,0,1703677641,225
3363e964,29.5329,-98.457,0,0,1703677641,225
3363e964,29.5329,-98.457,0,0,1703677641,225
3363e964,29.5329,-98.457,0,0,1703677641,225
3363e964,29.5329,-98.457,0,0,1703677641,225
3363e964,29.5329,-98.457,0,0,1703677641,225
3363e964,29.5329,-98.457,0,0,1703677646,316
3363e964,29.5329,-98.457,0,0,1703677646,316
3363e964,29.5329,-98.457,0,0,1703677646,316
3363e964,29.5329,-98.457,0,0,1703677651,316
3363e964,29.5329,-98.457,0,0,1703677651,316
3363e964,29.5329,-98.457,0,0,1703677651,316
3363e964,29.5329,-98.457,0,0,1703677651,316
3363e964,29.5329,-98.457,0,0,1703677656,261
3363e964,29.5329,-98.457,0,0,1703677656,261
3363e964,29.5329,-98.457,0,0,1703677656,261
3363e964,29.5329,-98.457,0,0,1703677661,135
3363e964,29.5329,-98.457,0,0,1703677661,135
3363e964,29.5329,-98.457,0,0,1703677661,135
3363e964,29.5329,-98.457,0,0,1703677661,135
3363e964,29.5329,-98.457,0,0,1703677661,135
3363e964,29.5329,-98.457,0,0,1703677661,135
3363e964,29.5329,-98.457,0,0,1703677661,135
3363e964,29.5329,-98.457,0,0,1703677666,89
3363e964,29.5329,-98.457,0,0,1703677666,89
3363e964,29.5329,-98.457,0,0,1703677671,180
3363e964,29.5329,-98.457,0,0,1703677671,180
3363e964,29.5329,-98.457,0,0,1703677671,180
3363e964,29.5329,-98.457,0,0,1703677676,180
3363e964,29.5329,-98.457,0,0,1703677676,180
3363e964,29.5329,-98.457,0,0,1703677676,180
3363e964,29.5329,-98.457,0,0,1703677681,271
3363e964,29.5329,-98.457,0,0,1703677681,271
3363e964,29.5329,-98.457,0,0,1703677681,271
3363e964,29.5329,-98.457,0,0,1703677681,271
3363e964,29.5329,-98.457,0,0,1703677686,271
3363e964,29.5329,-98.457,0,0,1703677686,271
3363e964,29.5329,-98.457,0,0,1703677686,271
3363e964,29.5329,-98.457,0,0,1703677686,271
3363e964,29.5329,-98.457,0,0,1703677686,271
3363e964,29.5329,-98.457,0,0,1703677686,271
3363e964,29.5329,-98.457,0,0,1703677691,271
3363e964,29.5329,-98.457,0,0,1703677691,271
3363e964,29.5329,-98.457,0,0,1703677691,271
3363e964,29.5329,-98.457,0,0,1703677691,271
3363e964,29.5329,-98.457,0,0,1703677696,180
3363e964,29.5329,-98.457,0,0,1703677696,180
3363e964,29.5329,-98.457,0,0,1703677696,180
3363e964,29.5328,-98.457,0,0,1703677701,180
3363e964,29.5328,-98.457,0,0,1703677701,180
3363e964,29.5328,-98.457,0,0,1703677701,180
3363e964,29.5328,-98.457,0,0,1703677701,180
3363e964,29.5328,-98.457,0,0,1703677701,180
3363e964,29.5328,-98.457,0,0,1703677701,180
3363e964,29.5329,-98.457,0,0,1703677706,180
3363e964,29.5329,-98.457,0,0,1703677706,180
3363e964,29.5329,-98.457,0,0,1703677706,180
3363e964,29.5329,-98.457,0,0,1703677706,180
3363e964,29.5329,-98.457,0,0,1703677711,117
3363e964,29.5329,-98.457,0,0,1703677711,117
3363e964,29.5329,-98.457,0,0,1703677711,117
3363e964,29.5329,-98.457,0,0,1703677716,89
3363e964,29.5329,-98.457,0,0,1703677716,89
3363e964,29.5329,-98.457,0,0,1703677716,89
3363e964,29.5328,-98.457,0,0,1703677722,147
3363e964,29.5328,-98.457,0,0,1703677722,147
3363e964,29.5328,-98.457,0,0,1703677722,147
3363e964,29.5328,-98.457,0,0,1703677722,147
3363e964,29.5328,-98.457,0,0,1703677722,147
3363e964,29.5328,-98.457,0,0,1703677722,147
3363e964,29.5328,-98.457,0,0,1703677722,147
3363e964,29.5329,-98.457,0,0,1703677727,32
3363e964,29.5329,-98.457,0,0,1703677727,32
3363e964,29.5329,-98.457,0,0,1703677727,32
3363e964,29.5328,-98.457,0,0,1703677732,32
3363e964,29.5328,-98.457,0,0,1703677732,32
3363e964,29.5328,-98.457,0,0,1703677732,32
3363e964,29.5328,-98.457,0,0,1703677732,32
3363e964,29.5328,-98.457,0,0,1703677737,271
3363e964,29.5328,-98.457,0,0,1703677737,271
3363e964,29.5328,-98.457,0,0,1703677737,271
3363e964,29.5329,-98.457,0,0,1703677742,271
3363e964,29.5329,-98.457,0,0,1703677742,271
3363e964,29.5329,-98.457,0,0,1703677742,271
3363e964,29.5329,-98.457,0,0,1703677742,271
3363e964,29.5329,-98.457,0,0,1703677742,271
3363e964,29.5329,-98.457,0,0,1703677742,271
3363e964,29.5329,-98.457,0,0,1703677742,271
3363e964,29.5328,-98.457,0,0,1703677747,213
3363e964,29.5328,-98.457,0,0,1703677747,213
3363e964,29.5328,-98.457,0,0,1703677747,213
3363e964,29.5329,-98.457,0,0,1703677752,213
3363e964,29.5329,-98.457,0,0,1703677752,213
3363e964,29.5329,-98.457,0,0,1703677752,213
3363e964,29.5329,-98.457,0,0,1703677757,213
3363e964,29.5329,-98.457,0,0,1703677757,213
3363e964,29.5329,-98.457,0,0,1703677757,213
3363e964,29.5329,-98.457,0,0,1703677762,213
3363e964,29.5329,-98.457,0,0,1703677762,213
3363e964,29.5329,-98.457,0,0,1703677762,213
3363e964,29.5329,-98.457,0,0,1703677762,213
3363e964,29.5329,-98.457,0,0,1703677762,213
3363e964,29.5329,-98.457,0,0,1703677762,213
3363e964,29.5329,-98.457,0,0,1703677762,213
3363e964,29.5329,-98.457,0,0,1703677767,261
3363e964,29.5329,-98.457,0,0,1703677767,261
3363e964,29.5329,-98.457,0,0,1703677767,261
3363e964,29.5329,-98.457,0,0,1703677772,180
3363e964,29.5329,-98.457,0,0,1703677772,180
3363e964,29.5329,-98.457,0,0,1703677772,180
3363e964,29.5329,-98.457,0,0,1703677772,180
3363e964,29.5329,-98.457,0,0,1703677777,180
3363e964,29.5329,-98.457,0,0,1703677777,180
3363e964,29.5329,-98.457,0,0,1703677777,180
3363e964,29.5329,-98.457,0,0,1703677777,180
3363e964,29.5329,-98.457,0,0,1703677777,180
3363e964,29.5329,-98.457,0,0,1703677777,180
3363e964,29.5329,-98.457,0,0,1703677782,180
3363e964,29.5329,-98.457,0,0,1703677782,180
3363e964,29.5329,-98.457,0,0,1703677782,180
3363e964,29.5329,-98.457,0,0,1703677782,180
3363e964,29.5329,-98.457,0,0,1703677787,252
3363e964,29.5329,-98.457,0,0,1703677787,252
3363e964,29.5329,-98.457,0,0,1703677787,252
3363e964,29.5329,-98.457,0,0,1703677792,252
3363e964,29.5329,-98.457,0,0,1703677792,252
3363e964,29.5329,-98.457,0,0,1703677792,252
3363e964,29.5329,-98.457,0,0,1703677792,252
3363e964,29.5329,-98.457,0,0,1703677792,252
3363e964,29.5329,-98.457,0,0,1703677792,252
3363e964,29.5329,-98.457,0,0,1703677792,252
3363e964,29.5329,-98.457,0,0,1703677792,252
3363e964,29.5329,-98.457,0,0,1703677792,252
3363e964,29.5329,-98.457,0,0,1703677792,252
3363e964,29.5329,-98.457,0,0,1703677802,316
3363e964,29.5329,-98.457,0,0,1703677802,316
3363e964,29.5329,-98.457,0,0,1703677802,316
3363e964,29.5329,-98.457,0,0,1703677807,316
3363ec2c,29.5331,-98.4601,0,55,1703677810,39
3363e964,29.5329,-98.457,0,0,1703677807,316
3363ec2c,29.5331,-98.4601,0,55,1703677810,39
3363e964,29.5329,-98.457,0,0,1703677807,316
3363ec2c,29.5331,-98.4601,0,55,1703677810,39
3363e964,29.5329,-98.457,0,0,1703677812,71
3363ec2c,29.5339,-98.4594,0,50,1703677814,39
3363e964,29.5329,-98.457,0,0,1703677812,71
3363ec2c,29.5339,-98.4594,0,50,1703677814,39
3363e964,29.5329,-98.457,0,0,1703677812,71
3363ec2c,29.5339,-98.4594,0,50,1703677814,39
3363e964,29.5329,-98.457,0,0,1703677812,71
3363ec2c,29.5339,-98.4594,0,50,1703677814,39
3363e964,29.5329,-98.457,0,0,1703677817,71
3363ec2c,29.5346,-98.4587,0,51,1703677818,42
3363e964,29.5329,-98.457,0,0,1703677817,71
3363ec2c,29.5346,-98.4587,0,51,1703677818,42
3363e964,29.5329,-98.457,0,0,1703677817,71
3363ec2c,29.5346,-98.4587,0,51,1703677818,42
3363e964,29.5329,-98.457,0,0,1703677817,71
3363ec2c,29.5352,-98.4581,0,52,1703677821,39
3363e964,29.5329,-98.457,0,0,1703677817,71
3363ec2c,29.5352,-98.4581,0,52,1703677821,39
3363e964,29.5329,-98.457,0,0,1703677817,71
3363ec2c,29.5352,-98.4581,0,52,1703677821,39
3363e964,29.5329,-98.457,0,0,1703677822,135
3363ec2c,29.5359,-98.4574,0,51,1703677825,39
3363e964,29.5329,-98.457,0,0,1703677822,135
3363ec2c,29.5359,-98.4574,0,51,1703677825,39
3363e964,29.5329,-98.457,0,0,1703677822,135
3363ec2c,29.5359,-98.4574,0,51,1703677825,39
3363e964,29.5329,-98.457,0,0,1703677822,135
3363ec2c,29.5359,-98.4574,0,51,1703677825,39
3363e964,29.5329,-98.457,0,0,1703677828,135
3363ec2c,29.5367,-98.4566,0,50,1703677829,39
3363e964,29.5329,-98.457,0,0,1703677828,135
3363ec2c,29.5367,-98.4566,0,50,1703677829,39
3363e964,29.5329,-98.457,0,0,1703677828,135
3363ec2c,29.5367,-98.4566,0,50,1703677829,39
3363e964,29.5329,-98.457,0,0,1703677833,89
3363ec2c,29.5375,-98.4559,0,46,1703677834,39
3363e964,29.5329,-98.457,0,0,1703677833,89
3363ec2c,29.5375,-98.4559,0,46,1703677834,39
3363e964,29.5329,-98.457,0,0,1703677833,89
3363ec2c,29.5375,-98.4559,0,46,1703677834,39
3363e964,29.5329,-98.457,0,0,1703677838,147
3363ec2c,29.538,-98.4553,0,42,1703677838,39
3363e964,29.5329,-98.457,0,0,1703677838,147
3363ec2c,29.538,-98.4553,0,42,1703677838,39
3363e964,29.5329,-98.457,0,0,1703677838,147
3363ec2c,29.538,-98.4553,0,42,1703677838,39
3363e964,29.5329,-98.457,0,0,1703677838,147
3363ec2c,29.538,-98.4553,0,42,1703677838,39
3363e964,29.5329,-98.457,0,0,1703677838,147
3363ec2c,29.5387,-98.4547,0,38,1703677842,42
3363e964,29.5329,-98.457,0,0,1703677838,147
3363ec2c,29.5387,-98.4547,0,38,1703677842,42
3363e964,29.5329,-98.457,0,0,1703677838,147
3363ec2c,29.5387,-98.4547,0,38,1703677842,42
3363e964,29.5329,-98.457,0,0,1703677843,44
3363ec2c,29.5392,-98.4542,0,34,1703677846,42
3363e964,29.5329,-98.457,0,0,1703677843,44
3363ec2c,29.5392,-98.4542,0,34,1703677846,42
3363e964,29.5329,-98.457,0,0,1703677843,44
3363ec2c,29.5392,-98.4542,0,34,1703677846,42
3363e964,29.5329,-98.457,0,0,1703677848,298
3363ec2c,29.5395,-98.4538,0,30,1703677849,42
3363e964,29.5329,-98.457,0,0,1703677848,298
3363ec2c,29.5395,-98.4538,0,30,1703677849,42
3363e964,29.5329,-98.457,0,0,1703677848,298
3363ec2c,29.5395,-98.4538,0,30,1703677849,42
3363e964,29.5329,-98.457,0,0,1703677853,298
3363ec2c,29.5399,-98.4535,0,21,1703677853,42
3363e964,29.5329,-98.457,0,0,1703677853,298
3363ec2c,29.5399,-98.4535,0,21,1703677853,42
3363e964,29.5329,-98.457,0,0,1703677853,298
3363ec2c,29.5399,-98.4535,0,21,1703677853,42
3363e964,29.5329,-98.457,0,0,1703677853,298
3363ec2c,29.5399,-98.4535,0,21,1703677853,42
3363e964,29.5329,-98.457,0,0,1703677853,298
3363ec2c,29.54,-98.4532,0,15,1703677858,70
3363e964,29.5329,-98.457,0,0,1703677853,298
3363ec2c,29.54,-98.4532,0,15,1703677858,70
3363e964,29.5329,-98.457,0,0,1703677853,298
3363ec2c,29.54,-98.4532,0,15,1703677858,70
3363e964,29.5329,-98.457,0,0,1703677858,308
3363ec2c,29.5399,-98.4528,0,17,1703677862,104
3363e964,29.5329,-98.457,0,0,1703677858,308
3363ec2c,29.5399,-98.4528,0,17,1703677862,104
3363e964,29.5329,-98.457,0,0,1703677858,308
3363ec2c,29.5399,-98.4528,0,17,1703677862,104
3363e964,29.5329,-98.457,0,0,1703677863,308
3363ec2c,29.5398,-98.4525,0,16,1703677866,126
3363e964,29.5329,-98.457,0,0,1703677863,308
3363ec2c,29.5398,-98.4525,0,16,1703677866,126
3363e964,29.5329,-98.457,0,0,1703677863,308
3363ec2c,29.5398,-98.4525,0,16,1703677866,126
3363e964,29.5329,-98.457,0,0,1703677863,308
3363ec2c,29.5398,-98.4525,0,16,1703677866,126
3363e964,29.5329,-98.457,0,0,1703677868,89
3363ec2c,29.5395,-98.4524,0,15,1703677870,171
3363e964,29.5329,-98.457,0,0,1703677868,89
3363ec2c,29.5395,-98.4524,0,15,1703677870,171
3363e964,29.5329,-98.457,0,0,1703677868,89
3363ec2c,29.5395,-98.4524,0,15,1703677870,171
3363e964,29.5329,-98.457,0,0,1703677873,180
3363ec2c,29.5393,-98.4525,0,16,1703677873,196
3363e964,29.5329,-98.457,0,0,1703677873,180
3363ec2c,29.5393,-98.4525,0,16,1703677873,196
3363e964,29.5329,-98.457,0,0,1703677873,180
3363ec2c,29.5393,-98.4525,0,16,1703677873,196
3363e964,29.5329,-98.457,0,0,1703677873,180
3363ec2c,29.5391,-98.4527,0,15,1703677876,210
3363e964,29.5329,-98.457,0,0,1703677873,180
3363ec2c,29.5391,-98.4527,0,15,1703677876,210
3363e964,29.5329,-98.457,0,0,1703677873,180
3363ec2c,29.5391,-98.4527,0,15,1703677876,210
3363e964,29.5329,-98.457,0,0,1703677879,316
3363ec2c,29.5388,-98.4529,0,15,1703677881,219
3363e964,29.5329,-98.457,0,0,1703677879,316
3363ec2c,29.5388,-98.4529,0,15,1703677881,219
3363e964,29.5329,-98.457,0,0,1703677879,316
3363ec2c,29.5388,-98.4529,0,15,1703677881,219
3363e964,29.5329,-98.457,0,0,1703677879,316
3363ec2c,29.5388,-98.4529,0,15,1703677881,219
3363e964,29.5329,-98.457,0,0,1703677883,316
3363ec2c,29.5386,-98.4531,0,16,1703677885,219
3363e964,29.5329,-98.457,0,0,1703677883,316
3363ec2c,29.5386,-98.4531,0,16,1703677885,219
3363e964,29.5329,-98.457,0,0,1703677883,316
3363ec2c,29.5386,-98.4531,0,16,1703677885,219
3363e964,29.5329,-98.457,0,0,1703677888,308
3363ec2c,29.5383,-98.4534,0,16,1703677890,222
3363e964,29.5329,-98.457,0,0,1703677888,308
3363ec2c,29.5383,-98.4534,0,16,1703677890,222
3363e964,29.5329,-98.457,0,0,1703677888,308
3363ec2c,29.5383,-98.4534,0,16,1703677890,222
3363e964,29.5329,-98.457,0,0,1703677893,298
3363ec2c,29.5381,-98.4537,0,16,1703677894,222
3363e964,29.5329,-98.457,0,0,1703677893,298
3363ec2c,29.5381,-98.4537,0,16,1703677894,222
3363e964,29.5329,-98.457,0,0,1703677893,298
3363ec2c,29.5381,-98.4537,0,16,1703677894,222
3363e964,29.5329,-98.457,0,0,1703677893,298
3363ec2c,29.5381,-98.4537,0,16,1703677894,222
3363e964,29.5329,-98.457,0,0,1703677898,298
3363ec2c,29.5378,-98.4539,0,17,1703677898,219
3363e964,29.5329,-98.457,0,0,1703677898,298
3363ec2c,29.5378,-98.4539,0,17,1703677898,219
3363e964,29.5329,-98.457,0,0,1703677898,298
3363ec2c,29.5378,-98.4539,0,17,1703677898,219
3363e964,29.5329,-98.457,0,0,1703677898,298
3363ec2c,29.5375,-98.4542,0,17,1703677902,222
3363e964,29.5329,-98.457,0,0,1703677898,298
3363ec2c,29.5375,-98.4542,0,17,1703677902,222
3363e964,29.5329,-98.457,0,0,1703677898,298
3363ec2c,29.5375,-98.4542,0,17,1703677902,222
3363e964,29.5329,-98.457,0,0,1703677903,89
3363ec2c,29.5373,-98.4544,0,17,1703677905,219
3363e964,29.5329,-98.457,0,0,1703677903,89
3363ec2c,29.5373,-98.4544,0,17,1703677905,219
3363e964,29.5329,-98.457,0,0,1703677903,89
3363ec2c,29.5373,-98.4544,0,17,1703677905,219
3363e964,29.5329,-98.457,0,0,1703677908,104
3363ec2c,29.5371,-98.4546,0,17,1703677909,222
3363e964,29.5329,-98.457,0,0,1703677908,104
3363ec2c,29.5371,-98.4546,0,17,1703677909,222
3363e964,29.5329,-98.457,0,0,1703677908,104
3363ec2c,29.5371,-98.4546,0,17,1703677909,222
3363e964,29.5329,-98.457,0,0,1703677908,104
3363ec2c,29.5371,-98.4546,0,17,1703677909,222
3363e964,29.5329,-98.457,0,0,1703677913,213
3363ec2c,29.5368,-98.4548,0,17,1703677914,222
3363e964,29.5329,-98.457,0,0,1703677913,213
3363ec2c,29.5368,-98.4548,0,17,1703677914,222
3363e964,29.5329,-98.457,0,0,1703677913,213
3363ec2c,29.5368,-98.4548,0,17,1703677914,222
3363e964,29.5329,-98.457,0,0,1703677918,271
3363ec2c,29.5366,-98.4551,0,17,1703677918,222
3363e964,29.5329,-98.457,0,0,1703677918,271
3363ec2c,29.5366,-98.4551,0,17,1703677918,222
3363e964,29.5329,-98.457,0,0,1703677918,271
3363ec2c,29.5366,-98.4551,0,17,1703677918,222
3363e964,29.5329,-98.457,0,0,1703677918,271
3363ec2c,29.5363,-98.4554,0,17,1703677922,219
3363e964,29.5329,-98.457,0,0,1703677918,271
3363ec2c,29.5363,-98.4554,0,17,1703677922,219
3363e964,29.5329,-98.457,0,0,1703677918,271
3363ec2c,29.5363,-98.4554,0,17,1703677922,219
3363e964,29.5329,-98.457,0,0,1703677918,271
3363ec2c,29.5363,-98.4554,0,17,1703677922,219
3363e964,29.5329,-98.457,0,0,1703677923,298
3363ec2c,29.5361,-98.4556,0,18,1703677926,219
3363e964,29.5329,-98.457,0,0,1703677923,298
3363ec2c,29.5361,-98.4556,0,18,1703677926,219
3363e964,29.5329,-98.457,0,0,1703677923,298
3363ec2c,29.5361,-98.4556,0,18,1703677926,219
3363e964,29.5329,-98.457,0,0,1703677928,243
3363ec2c,29.5358,-98.4558,0,18,1703677929,219
3363e964,29.5329,-98.457,0,0,1703677928,243
3363ec2c,29.5358,-98.4558,0,18,1703677929,219
3363e964,29.5329,-98.457,0,0,1703677928,243
3363ec2c,29.5358,-98.4558,0,18,1703677929,219
3363e964,29.5329,-98.457,0,0,1703677933,162
3363ec2c,29.5356,-98.4561,0,18,1703677934,219
