33636565,29.5263,-98.4686,0,15,1703658545,222
33636565,29.5263,-98.4686,0,15,1703658545,222
33636565,29.526,-98.4688,0,15,1703658550,222
33636565,29.526,-98.4688,0,15,1703658550,222
33636565,29.526,-98.4688,0,15,1703658550,222
33636565,29.5259,-98.469,0,15,1703658553,222
33636565,29.5259,-98.469,0,15,1703658553,222
33636565,29.5259,-98.469,0,15,1703658553,222
33636565,29.5259,-98.469,0,15,1703658553,222
33636565,29.5257,-98.4692,0,15,1703658557,230
33636565,29.5257,-98.4692,0,15,1703658557,230
33636565,29.5257,-98.4692,0,15,1703658557,230
33636565,29.5256,-98.4696,0,14,1703658562,272
33636565,29.5256,-98.4696,0,14,1703658562,272
33636565,29.5256,-98.4696,0,14,1703658562,272
33636565,29.5258,-98.4698,0,12,1703658566,312
33636565,29.5258,-98.4698,0,12,1703658566,312
33636565,29.5258,-98.4698,0,12,1703658566,312
33636565,29.5258,-98.4698,0,12,1703658566,312
33636565,29.5259,-98.4699,0,12,1703658570,317
33636565,29.5259,-98.4699,0,12,1703658570,317
33636565,29.5259,-98.4699,0,12,1703658570,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33636565,29.526,-98.4701,0,10,1703658573,317
33635058,29.5345,-98.475,0,92,1703659017,312
33635058,29.5345,-98.475,0,92,1703659017,312
33635058,29.5345,-98.475,0,92,1703659017,312
33635058,29.5358,-98.4766,0,74,1703659022,312
33635058,29.5358,-98.4766,0,74,1703659022,312
33635058,29.5358,-98.4766,0,74,1703659022,312
33635058,29.5358,-98.4766,0,74,1703659022,312
33635058,29.5358,-98.4766,0,74,1703659022,312
33635058,29.5358,-98.4766,0,74,1703659022,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5365,-98.4775,0,64,1703659025,312
33635058,29.5395,-98.4816,0,10,1703659055,284
33635058,29.5395,-98.4816,0,10,1703659055,284
33635058,29.5395,-98.4816,0,10,1703659055,284
33635058,29.5395,-98.4817,0,8,1703659058,264
33635058,29.5395,-98.4817,0,8,1703659058,264
33635058,29.5395,-98.4817,0,8,1703659058,264
33635058,29.5395,-98.4817,0,8,1703659058,264
33635058,29.5395,-98.4817,0,8,1703659058,264
33635058,29.5395,-98.4817,0,8,1703659058,264
33635058,29.5395,-98.4817,0,8,1703659058,264
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5391,-98.4821,0,11,1703659069,219
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5383,-98.4817,0,0,1703659091,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.5376,-98.4808,0,13,1703659110,132
33635058,29.536,-98.4788,0,20,1703659140,132
33635058,29.536,-98.4788,0,20,1703659140,132
33635058,29.536,-98.4788,0,20,1703659140,132
33635058,29.5357,-98.4783,0,21,1703659146,132
33635058,29.5357,-98.4783,0,21,1703659146,132
33635058,29.5357,-98.4783,0,21,1703659146,132
33635058,29.5356,-98.4783,0,21,1703659147,132
33635058,29.5356,-98.4783,0,21,1703659147,132
33635058,29.5356,-98.4783,0,21,1703659147,132
33635058,29.5356,-98.4783,0,21,1703659147,132
33635058,29.5354,-98.4779,0,20,1703659151,132
33635058,29.5354,-98.4779,0,20,1703659151,132
33635058,29.5354,-98.4779,0,20,1703659151,132
33635058,29.535,-98.4774,0,18,1703659158,132
33635058,29.535,-98.4774,0,18,1703659158,132
33635058,29.535,-98.4774,0,18,1703659158,132
33635058,29.5347,-98.4771,0,17,1703659162,132
33635058,29.5347,-98.4771,0,17,1703659162,132
33635058,29.5347,-98.4771,0,17,1703659162,132
33635058,29.5347,-98.4771,0,17,1703659162,132
33635058,29.5345,-98.4768,0,16,1703659166,132
33635058,29.5345,-98.4768,0,16,1703659166,132
33635058,29.5345,-98.4768,0,16,1703659166,132
33635058,29.5344,-98.4767,0,17,1703659168,132
33635058,29.5344,-98.4767,0,17,1703659168,132
33635058,29.5344,-98.4767,0,17,1703659168,132
33635058,29.5341,-98.4763,0,18,1703659174,132
33635058,29.5341,-98.4763,0,18,1703659174,132
33635058,29.5341,-98.4763,0,18,1703659174,132
33635058,29.5339,-98.476,0,17,1703659178,132
33635058,29.5339,-98.476,0,17,1703659178,132
33635058,29.5339,-98.476,0,17,1703659178,132
33635058,29.5339,-98.476,0,17,1703659178,132
33635058,29.5337,-98.4758,0,17,1703659181,132
33635058,29.5337,-98.4758,0,17,1703659181,132
33635058,29.5337,-98.4758,0,17,1703659181,132
33635058,29.5335,-98.4755,0,16,1703659185,132
33635058,29.5335,-98.4755,0,16,1703659185,132
33635058,29.5335,-98.4755,0,16,1703659185,132
33635058,29.5332,-98.4752,0,18,1703659190,132
33635058,29.5332,-98.4752,0,18,1703659190,132
33635058,29.5332,-98.4752,0,18,1703659190,132
33635058,29.5332,-98.4752,0,18,1703659190,132
33635058,29.533,-98.4748,0,19,1703659194,132
33635058,29.533,-98.4748,0,19,1703659194,132
33635058,29.533,-98.4748,0,19,1703659194,132
33635058,29.5328,-98.4746,0,19,1703659198,132
33635058,29.5328,-98.4746,0,19,1703659198,132
33635058,29.5328,-98.4746,0,19,1703659198,132
33635058,29.5326,-98.4743,0,19,1703659201,132
33635058,29.5326,-98.4743,0,19,1703659201,132
33635058,29.5326,-98.4743,0,19,1703659201,132
33635058,29.5326,-98.4743,0,19,1703659201,132
33635058,29.5323,-98.474,0,18,1703659205,132
33635058,29.5323,-98.474,0,18,1703659205,132
33635058,29.5323,-98.474,0,18,1703659205,132
33635058,29.5322,-98.4738,0,18,1703659208,132
33635058,29.5322,-98.4738,0,18,1703659208,132
33635058,29.5322,-98.4738,0,18,1703659208,132
33635058,29.532,-98.4736,0,16,1703659212,132
33635058,29.532,-98.4736,0,16,1703659212,132
33635058,29.532,-98.4736,0,16,1703659212,132
33635058,29.532,-98.4736,0,16,1703659212,132
33635058,29.5316,-98.4732,0,14,1703659218,132
33635058,29.5316,-98.4732,0,14,1703659218,132
33635058,29.5316,-98.4732,0,14,1703659218,132
33635058,29.5316,-98.473,0,12,1703659221,132
33635058,29.5316,-98.473,0,12,1703659221,132
33635058,29.5316,-98.473,0,12,1703659221,132
33635058,29.5314,-98.4728,0,9,1703659225,132
33635058,29.5314,-98.4728,0,9,1703659225,132
33635058,29.5314,-98.4728,0,9,1703659225,132
33635058,29.5314,-98.4728,0,9,1703659225,132
33635058,29.5313,-98.4727,0,7,1703659229,129
33635058,29.5313,-98.4727,0,7,1703659229,129
33635058,29.5313,-98.4727,0,7,1703659229,129
33635058,29.5312,-98.4726,0,8,1703659234,132
33635058,29.5312,-98.4726,0,8,1703659234,132
33635058,29.5312,-98.4726,0,8,1703659234,132
33635058,29.5311,-98.4724,0,9,1703659238,132
33635058,29.5311,-98.4724,0,9,1703659238,132
33635058,29.5311,-98.4724,0,9,1703659238,132
33635058,29.5311,-98.4724,0,9,1703659238,132
33635058,29.5311,-98.4724,0,9,1703659238,132
33635058,29.5311,-98.4724,0,9,1703659238,132
33635058,29.5311,-98.4724,0,9,1703659238,132
33635058,29.5309,-98.4722,0,10,1703659245,132
33635058,29.5309,-98.4722,0,10,1703659245,132
33635058,29.5309,-98.4722,0,10,1703659245,132
33635058,29.5307,-98.4719,0,12,1703659250,132
33635058,29.5307,-98.4719,0,12,1703659250,132
33635058,29.5307,-98.4719,0,12,1703659250,132
33635058,29.5306,-98.4718,0,13,1703659253,132
33635058,29.5306,-98.4718,0,13,1703659253,132
33635058,29.5306,-98.4718,0,13,1703659253,132
33635058,29.5306,-98.4718,0,13,1703659253,132
33635058,29.5304,-98.4716,0,13,1703659257,129
33635058,29.5304,-98.4716,0,13,1703659257,129
33635058,29.5304,-98.4716,0,13,1703659257,129
33635058,29.5303,-98.4714,0,11,1703659261,132
33635058,29.5303,-98.4714,0,11,1703659261,132
33635058,29.5303,-98.4714,0,11,1703659261,132
33635058,29.5302,-98.4713,0,11,1703659264,132
33635058,29.5302,-98.4713,0,11,1703659264,132
33635058,29.5302,-98.4713,0,11,1703659264,132
33635058,29.53,-98.471,0,12,1703659269,132
33635058,29.53,-98.471,0,12,1703659269,132
33635058,29.53,-98.471,0,12,1703659269,132
33635058,29.53,-98.471,0,12,1703659269,132
33635058,29.5299,-98.4708,0,12,1703659273,132
33635058,29.5299,-98.4708,0,12,1703659273,132
33635058,29.5299,-98.4708,0,12,1703659273,132
33635058,29.5297,-98.4706,0,11,1703659277,132
33635058,29.5297,-98.4706,0,11,1703659277,132
33635058,29.5297,-98.4706,0,11,1703659277,132
33635058,29.5296,-98.4705,0,10,1703659281,137
33635058,29.5296,-98.4705,0,10,1703659281,137
33635058,29.5296,-98.4705,0,10,1703659281,137
33635058,29.5296,-98.4705,0,10,1703659281,137
33635058,29.5294,-98.4704,0,10,1703659286,157
33635058,29.5294,-98.4704,0,10,1703659286,157
33635058,29.5294,-98.4704,0,10,1703659286,157
33635058,29.5292,-98.4704,0,10,1703659289,177
33635058,29.5292,-98.4704,0,10,1703659289,177
33635058,29.5292,-98.4704,0,10,1703659289,177
33635058,29.529,-98.4705,0,10,1703659294,196
33635058,29.529,-98.4705,0,10,1703659294,196
33635058,29.529,-98.4705,0,10,1703659294,196
33635058,29.529,-98.4705,0,10,1703659294,196
33635058,29.5289,-98.4705,0,8,1703659298,199
33635058,29.5289,-98.4705,0,8,1703659298,199
33635058,29.5289,-98.4705,0,8,1703659298,199
33635058,29.5287,-98.4706,0,8,1703659302,188
33635058,29.5287,-98.4706,0,8,1703659302,188
33635058,29.5287,-98.4706,0,8,1703659302,188
33635058,29.5286,-98.4705,0,7,1703659306,177
33635058,29.5286,-98.4705,0,7,1703659306,177
33635058,29.5286,-98.4705,0,7,1703659306,177
33635058,29.5286,-98.4705,0,7,1703659306,177
33635058,29.5285,-98.4705,0,6,1703659309,171
33635058,29.5285,-98.4705,0,6,1703659309,171
33635058,29.5285,-98.4705,0,6,1703659309,171
33635058,29.5284,-98.4705,0,5,1703659313,165
33635058,29.5284,-98.4705,0,5,1703659313,165
33635058,29.5284,-98.4705,0,5,1703659313,165
33635058,29.5283,-98.4704,0,5,1703659318,168
33635058,29.5283,-98.4704,0,5,1703659318,168
33635058,29.5283,-98.4704,0,5,1703659318,168
33635058,29.5283,-98.4704,0,5,1703659318,168
33635058,29.5282,-98.4704,0,5,1703659322,168
33635058,29.5282,-98.4704,0,5,1703659322,168
33635058,29.5282,-98.4704,0,5,1703659322,168
33635058,29.5281,-98.4704,0,5,1703659325,168
33635058,29.5281,-98.4704,0,5,1703659325,168
33635058,29.5281,-98.4704,0,5,1703659325,168
33635058,29.528,-98.4704,0,4,1703659329,168
33635058,29.528,-98.4704,0,4,1703659329,168
33635058,29.528,-98.4704,0,4,1703659329,168
33635058,29.528,-98.4704,0,3,1703659334,168
33635058,29.528,-98.4704,0,3,1703659334,168
33635058,29.528,-98.4704,0,3,1703659334,168
33635058,29.528,-98.4704,0,3,1703659334,168
33635058,29.5279,-98.4704,0,2,1703659338,168
33635058,29.5279,-98.4704,0,2,1703659338,168
33635058,29.5279,-98.4704,0,2,1703659338,168
33635058,29.5279,-98.4704,0,1,1703659342,168
33635058,29.5279,-98.4704,0,1,1703659342,168
33635058,29.5279,-98.4704,0,1,1703659342,168
33635058,29.5279,-98.4704,0,1,1703659345,168
33635058,29.5279,-98.4704,0,1,1703659345,168
33635058,29.5279,-98.4704,0,1,1703659345,168
33635058,29.5279,-98.4704,0,1,1703659345,168
33635058,29.5279,-98.4704,0,1,1703659350,168
33635058,29.5279,-98.4704,0,1,1703659350,168
33635058,29.5279,-98.4704,0,1,1703659350,168
33635058,29.5279,-98.4704,0,1,1703659354,168
33635058,29.5279,-98.4704,0,1,1703659354,168
33635058,29.5279,-98.4704,0,1,1703659354,168
33635058,29.5279,-98.4704,0,0,1703659358,168
33635058,29.5279,-98.4704,0,0,1703659358,168
33635058,29.5279,-98.4704,0,0,1703659358,168
33635058,29.5279,-98.4704,0,0,1703659358,168
33635058,29.5279,-98.4704,0,0,1703659362,168
33635058,29.5279,-98.4704,0,0,1703659362,168
33635058,29.5279,-98.4704,0,0,1703659362,168
33635058,29.5279,-98.4704,0,0,1703659363,168
33635c7d,29.5361,-98.477,0,72,1703659364,312
33635058,29.5279,-98.4704,0,0,1703659363,168
33635c7d,29.5361,-98.477,0,72,1703659364,312
33635058,29.5279,-98.4704,0,0,1703659363,168
33635c7d,29.5361,-98.477,0,72,1703659364,312
33635058,29.5279,-98.4704,0,0,1703659369,168
33635c7d,29.537,-98.4782,0,53,1703659368,312
33635058,29.5279,-98.4704,0,0,1703659369,168
33635c7d,29.537,-98.4782,0,53,1703659368,312
33635058,29.5279,-98.4704,0,0,1703659369,168
33635c7d,29.537,-98.4782,0,53,1703659368,312
33635058,29.5279,-98.4704,0,0,1703659369,168
33635c7d,29.537,-98.4782,0,53,1703659368,312
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.537,-98.4782,0,53,1703659368,312
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.537,-98.4782,0,53,1703659368,312
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.537,-98.4782,0,53,1703659368,312
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.537,-98.4782,0,53,1703659368,312
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.537,-98.4782,0,53,1703659368,312
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.537,-98.4782,0,53,1703659368,312
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.537,-98.4782,0,53,1703659368,312
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.537,-98.4782,0,53,1703659368,312
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.537,-98.4782,0,53,1703659368,312
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.538,-98.4798,0,12,1703659386,261
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.538,-98.4798,0,12,1703659386,261
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.538,-98.4798,0,12,1703659386,261
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.538,-98.4798,0,12,1703659386,261
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5379,-98.48,0,11,1703659389,239
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5379,-98.48,0,11,1703659389,239
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5379,-98.48,0,11,1703659389,239
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5379,-98.48,0,11,1703659389,239
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5379,-98.48,0,11,1703659389,239
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5379,-98.48,0,11,1703659389,239
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5379,-98.48,0,11,1703659389,239
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5379,-98.48,0,11,1703659389,239
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5379,-98.48,0,11,1703659389,239
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5379,-98.48,0,11,1703659389,239
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5379,-98.48,0,11,1703659389,239
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5379,-98.48,0,11,1703659389,239
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5371,-98.4802,0,0,1703659406,146
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5371,-98.4802,0,0,1703659406,146
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5371,-98.4802,0,0,1703659406,146
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5371,-98.4802,0,0,1703659406,146
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5371,-98.4802,0,0,1703659406,146
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5371,-98.4802,0,0,1703659406,146
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5371,-98.4802,0,0,1703659406,146
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5369,-98.4799,0,13,1703659412,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5369,-98.4799,0,13,1703659412,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5369,-98.4799,0,13,1703659412,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5369,-98.4799,0,13,1703659412,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5369,-98.4799,0,13,1703659412,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5369,-98.4799,0,13,1703659412,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5366,-98.4795,0,15,1703659420,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5366,-98.4795,0,15,1703659420,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5366,-98.4795,0,15,1703659420,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5366,-98.4795,0,15,1703659420,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5363,-98.4792,0,15,1703659424,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5363,-98.4792,0,15,1703659424,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5363,-98.4792,0,15,1703659424,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5361,-98.4788,0,17,1703659430,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5361,-98.4788,0,17,1703659430,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5361,-98.4788,0,17,1703659430,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5361,-98.4788,0,17,1703659430,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5361,-98.4788,0,17,1703659430,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5361,-98.4788,0,17,1703659430,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5361,-98.4788,0,17,1703659430,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5356,-98.4783,0,18,1703659437,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5356,-98.4783,0,18,1703659437,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5356,-98.4783,0,18,1703659437,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5356,-98.4782,0,19,1703659439,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5356,-98.4782,0,19,1703659439,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5356,-98.4782,0,19,1703659439,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5351,-98.4776,0,20,1703659446,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5351,-98.4776,0,20,1703659446,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5351,-98.4776,0,20,1703659446,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5351,-98.4776,0,20,1703659446,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5348,-98.4773,0,21,1703659450,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5348,-98.4773,0,21,1703659450,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5348,-98.4773,0,21,1703659450,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5346,-98.4769,0,22,1703659454,129
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5346,-98.4769,0,22,1703659454,129
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5346,-98.4769,0,22,1703659454,129
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5343,-98.4766,0,23,1703659458,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5343,-98.4766,0,23,1703659458,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5343,-98.4766,0,23,1703659458,132
