322266d7,29.527,-98.4712,1695381866
322212b0,29.5339,-98.479,1695381948
32224093,29.5284,-98.472,1695381951
322248a5,29.5289,-98.4716,1695381949
322265e0,29.536,-98.4812,1695381946
322266d7,29.527,-98.4712,1695381866
322212b0,29.5339,-98.479,1695381948
32224093,29.5284,-98.472,1695381951
322248a5,29.5289,-98.4716,1695381949
322265e0,29.536,-98.4812,1695381946
322212b0,29.5339,-98.479,1695381952
32224093,29.5284,-98.472,1695381951
322248a5,29.5289,-98.4716,1695381954
322265e0,29.536,-98.4812,1695381952
322212b0,29.5339,-98.479,1695381952
32224093,29.5284,-98.472,1695381951
322248a5,29.5289,-98.4716,1695381954
322265e0,29.536,-98.4812,1695381952
322212b0,29.5339,-98.479,1695381952
32224093,29.5284,-98.472,1695381951
322248a5,29.5289,-98.4716,1695381954
322265e0,29.536,-98.4812,1695381952
322212b0,29.5339,-98.479,1695381957
32224093,29.5284,-98.472,1695381956
322248a5,29.5289,-98.4716,1695381960
322265e0,29.536,-98.4812,1695381957
322212b0,29.5339,-98.479,1695381957
32224093,29.5284,-98.472,1695381956
322248a5,29.5289,-98.4716,1695381960
322265e0,29.536,-98.4812,1695381957
322212b0,29.5339,-98.479,1695381957
32224093,29.5284,-98.472,1695381956
322248a5,29.5289,-98.4716,1695381960
322265e0,29.536,-98.4812,1695381957
322212b0,29.5339,-98.479,1695381962
32224093,29.5283,-98.472,1695381961
322248a5,29.5289,-98.4716,1695381960
322265e0,29.536,-98.4812,1695381961
322212b0,29.5339,-98.479,1695381962
32224093,29.5283,-98.472,1695381961
322248a5,29.5289,-98.4716,1695381960
322265e0,29.536,-98.4812,1695381961
322212b0,29.5339,-98.479,1695381962
32224093,29.5283,-98.472,1695381961
322248a5,29.5289,-98.4716,1695381960
322265e0,29.536,-98.4812,1695381961
322212b0,29.5339,-98.479,1695381967
32224093,29.5283,-98.472,1695381967
322248a5,29.5289,-98.4716,1695381965
322265e0,29.536,-98.4812,1695381966
322212b0,29.5339,-98.479,1695381967
32224093,29.5283,-98.472,1695381967
322248a5,29.5289,-98.4716,1695381965
322265e0,29.536,-98.4812,1695381966
322212b0,29.5339,-98.479,1695381967
32224093,29.5283,-98.472,1695381967
322248a5,29.5289,-98.4716,1695381965
322265e0,29.536,-98.4812,1695381966
322212b0,29.5339,-98.479,1695381967
32224093,29.5283,-98.472,1695381972
322248a5,29.5289,-98.4716,1695381965
322265e0,29.536,-98.4812,1695381972
322212b0,29.5339,-98.479,1695381967
32224093,29.5283,-98.472,1695381972
322248a5,29.5289,-98.4716,1695381965
322265e0,29.536,-98.4812,1695381972
322212b0,29.5339,-98.479,1695381967
32224093,29.5283,-98.472,1695381972
322248a5,29.5289,-98.4716,1695381965
322265e0,29.536,-98.4812,1695381972
322212b0,29.5339,-98.479,1695381967
32224093,29.5283,-98.472,1695381972
322248a5,29.5289,-98.4716,1695381975
322265e0,29.536,-98.4812,1695381972
322212b0,29.5339,-98.479,1695381967
32224093,29.5283,-98.472,1695381972
322248a5,29.5289,-98.4716,1695381975
322265e0,29.536,-98.4812,1695381972
322212b0,29.5339,-98.479,1695381967
32224093,29.5283,-98.472,1695381972
322248a5,29.5289,-98.4716,1695381975
322265e0,29.536,-98.4812,1695381972
322212b0,29.5339,-98.479,1695381967
32224093,29.5283,-98.472,1695381972
322248a5,29.5289,-98.4716,1695381975
322265e0,29.536,-98.4812,1695381972
322212b0,29.5339,-98.479,1695381977
32224093,29.5283,-98.472,1695381976
322248a5,29.5289,-98.4716,1695381979
322265e0,29.536,-98.4812,1695381972
322212b0,29.5339,-98.479,1695381977
32224093,29.5283,-98.472,1695381976
322248a5,29.5289,-98.4716,1695381979
322265e0,29.536,-98.4812,1695381972
322212b0,29.5339,-98.479,1695381977
32224093,29.5283,-98.472,1695381976
322248a5,29.5289,-98.4716,1695381979
322265e0,29.536,-98.4812,1695381972
322212b0,29.5339,-98.479,1695381982
32224093,29.5283,-98.472,1695381981
322248a5,29.5289,-98.4716,1695381979
322265e0,29.536,-98.4812,1695381981
322212b0,29.5339,-98.479,1695381982
32224093,29.5283,-98.472,1695381981
322248a5,29.5289,-98.4716,1695381979
322265e0,29.536,-98.4812,1695381981
322212b0,29.5339,-98.479,1695381982
32224093,29.5283,-98.472,1695381981
322248a5,29.5289,-98.4716,1695381979
322265e0,29.536,-98.4812,1695381981
322212b0,29.5339,-98.479,1695381988
32224093,29.5283,-98.472,1695381986
322248a5,29.5289,-98.4716,1695381984
322265e0,29.536,-98.4812,1695381986
322212b0,29.5339,-98.479,1695381988
32224093,29.5283,-98.472,1695381986
322248a5,29.5289,-98.4716,1695381984
322265e0,29.536,-98.4812,1695381986
322212b0,29.5339,-98.479,1695381988
32224093,29.5283,-98.472,1695381986
322248a5,29.5289,-98.4716,1695381984
322265e0,29.536,-98.4812,1695381986
322212b0,29.5339,-98.479,1695381988
32224093,29.5283,-98.472,1695381991
322248a5,29.5289,-98.4716,1695381990
322265e0,29.536,-98.4812,1695381986
322212b0,29.5339,-98.479,1695381988
32224093,29.5283,-98.472,1695381991
322248a5,29.5289,-98.4716,1695381990
322265e0,29.536,-98.4812,1695381986
322212b0,29.5339,-98.479,1695381988
32224093,29.5283,-98.472,1695381991
322248a5,29.5289,-98.4716,1695381990
322265e0,29.536,-98.4812,1695381986
322212b0,29.5339,-98.479,1695381993
32224093,29.5283,-98.472,1695381991
322248a5,29.5289,-98.4716,1695381994
322265e0,29.536,-98.4812,1695381992
322212b0,29.5339,-98.479,1695381993
32224093,29.5283,-98.472,1695381991
322248a5,29.5289,-98.4716,1695381994
322265e0,29.536,-98.4812,1695381992
322212b0,29.5339,-98.479,1695381993
32224093,29.5283,-98.472,1695381991
322248a5,29.5289,-98.4716,1695381994
322265e0,29.536,-98.4812,1695381992
322212b0,29.5339,-98.479,1695381998
32224093,29.5283,-98.472,1695381991
322248a5,29.5289,-98.4716,1695381999
322265e0,29.536,-98.4812,1695381996
322212b0,29.5339,-98.479,1695381998
32224093,29.5283,-98.472,1695381991
322248a5,29.5289,-98.4716,1695381999
322265e0,29.536,-98.4812,1695381996
322212b0,29.5339,-98.479,1695381998
32224093,29.5283,-98.472,1695381991
322248a5,29.5289,-98.4716,1695381999
322265e0,29.536,-98.4812,1695381996
322212b0,29.5339,-98.479,1695382002
32224093,29.5283,-98.472,1695382001
322248a5,29.5289,-98.4716,1695381999
322265e0,29.536,-98.4812,1695382001
322212b0,29.5339,-98.479,1695382002
32224093,29.5283,-98.472,1695382001
322248a5,29.5289,-98.4716,1695381999
322265e0,29.536,-98.4812,1695382001
322212b0,29.5339,-98.479,1695382002
32224093,29.5283,-98.472,1695382001
322248a5,29.5289,-98.4716,1695381999
322265e0,29.536,-98.4812,1695382001
322212b0,29.5339,-98.479,1695382002
32224093,29.5283,-98.472,1695382001
322248a5,29.5289,-98.4716,1695381999
322265e0,29.536,-98.4812,1695382001
322212b0,29.5339,-98.479,1695382007
32224093,29.5283,-98.472,1695382001
322248a5,29.5289,-98.4716,1695382004
322265e0,29.536,-98.4812,1695382006
322212b0,29.5339,-98.479,1695382007
32224093,29.5283,-98.472,1695382001
322248a5,29.5289,-98.4716,1695382004
322265e0,29.536,-98.4812,1695382006
322212b0,29.5339,-98.479,1695382007
32224093,29.5283,-98.472,1695382001
322248a5,29.5289,-98.4716,1695382004
322265e0,29.536,-98.4812,1695382006
322212b0,29.5339,-98.479,1695382007
32224093,29.5283,-98.472,1695382012
322248a5,29.5289,-98.4716,1695382009
322265e0,29.536,-98.4812,1695382006
322212b0,29.5339,-98.479,1695382007
32224093,29.5283,-98.472,1695382012
322248a5,29.5289,-98.4716,1695382009
322265e0,29.536,-98.4812,1695382006
322212b0,29.5339,-98.479,1695382007
32224093,29.5283,-98.472,1695382012
322248a5,29.5289,-98.4716,1695382009
322265e0,29.536,-98.4812,1695382006
322212b0,29.5339,-98.479,1695382012
32224093,29.5283,-98.472,1695382012
322248a5,29.5289,-98.4716,1695382014
322265e0,29.536,-98.4812,1695382012
322212b0,29.5339,-98.479,1695382012
32224093,29.5283,-98.472,1695382012
322248a5,29.5289,-98.4716,1695382014
322265e0,29.536,-98.4812,1695382012
322212b0,29.5339,-98.479,1695382012
32224093,29.5283,-98.472,1695382012
322248a5,29.5289,-98.4716,1695382014
322265e0,29.536,-98.4812,1695382012
322212b0,29.5339,-98.479,1695382017
32224093,29.5283,-98.472,1695382016
322248a5,29.5289,-98.4716,1695382019
322265e0,29.536,-98.4812,1695382016
322212b0,29.5339,-98.479,1695382017
32224093,29.5283,-98.472,1695382016
322248a5,29.5289,-98.4716,1695382019
322265e0,29.536,-98.4812,1695382016
322212b0,29.5339,-98.479,1695382017
32224093,29.5283,-98.472,1695382016
322248a5,29.5289,-98.4716,1695382019
322265e0,29.536,-98.4812,1695382016
322212b0,29.5339,-98.479,1695382022
32224093,29.5283,-98.472,1695382016
322248a5,29.5289,-98.4716,1695382019
322265e0,29.536,-98.4812,1695382022
322212b0,29.5339,-98.479,1695382022
32224093,29.5283,-98.472,1695382016
322248a5,29.5289,-98.4716,1695382019
322265e0,29.536,-98.4812,1695382022
322212b0,29.5339,-98.479,1695382022
32224093,29.5283,-98.472,1695382016
322248a5,29.5289,-98.4716,1695382019
322265e0,29.536,-98.4812,1695382022
322212b0,29.5339,-98.479,1695382022
32224093,29.5283,-98.472,1695382016
322248a5,29.5289,-98.4716,1695382019
322265e0,29.536,-98.4812,1695382022
322212b0,29.5339,-98.479,1695382027
32224093,29.5283,-98.472,1695382026
322248a5,29.5289,-98.4716,1695382024
322265e0,29.536,-98.4812,1695382022
322212b0,29.5339,-98.479,1695382027
32224093,29.5283,-98.472,1695382026
322248a5,29.5289,-98.4716,1695382024
322265e0,29.536,-98.4812,1695382022
322212b0,29.5339,-98.479,1695382027
32224093,29.5283,-98.472,1695382026
322248a5,29.5289,-98.4716,1695382024
322265e0,29.536,-98.4812,1695382022
322212b0,29.5339,-98.479,1695382027
32224093,29.5283,-98.472,1695382031
322248a5,29.5289,-98.4716,1695382029
322265e0,29.536,-98.4812,1695382031
322212b0,29.5339,-98.479,1695382027
32224093,29.5283,-98.472,1695382031
322248a5,29.5289,-98.4716,1695382029
322265e0,29.536,-98.4812,1695382031
322212b0,29.5339,-98.479,1695382027
32224093,29.5283,-98.472,1695382031
322248a5,29.5289,-98.4716,1695382029
322265e0,29.536,-98.4812,1695382031
322212b0,29.5339,-98.479,1695382032
32224093,29.5283,-98.472,1695382036
322248a5,29.5289,-98.4716,1695382034
322265e0,29.536,-98.4812,1695382034
322212b0,29.5339,-98.479,1695382032
32224093,29.5283,-98.472,1695382036
322248a5,29.5289,-98.4716,1695382034
322265e0,29.536,-98.4812,1695382034
322212b0,29.5339,-98.479,1695382032
32224093,29.5283,-98.472,1695382036
322248a5,29.5289,-98.4716,1695382034
322265e0,29.536,-98.4812,1695382034
322212b0,29.5339,-98.479,1695382037
32224093,29.5283,-98.472,1695382036
322248a5,29.5289,-98.4716,1695382039
322265e0,29.536,-98.4812,1695382034
322212b0,29.5339,-98.479,1695382037
32224093,29.5283,-98.472,1695382036
322248a5,29.5289,-98.4716,1695382039
322265e0,29.536,-98.4812,1695382034
322212b0,29.5339,-98.479,1695382037
32224093,29.5283,-98.472,1695382036
322248a5,29.5289,-98.4716,1695382039
322265e0,29.536,-98.4812,1695382034
322212b0,29.5339,-98.479,1695382042
32224093,29.5284,-98.472,1695382041
322248a5,29.5289,-98.4716,1695382039
322212b0,29.5339,-98.479,1695382042
32224093,29.5284,-98.472,1695382041
322248a5,29.5289,-98.4716,1695382039
322212b0,29.5339,-98.479,1695382042
32224093,29.5284,-98.472,1695382041
322248a5,29.5289,-98.4716,1695382039
322212b0,29.5339,-98.479,1695382047
32224093,29.5284,-98.472,1695382041
322248a5,29.5289,-98.4716,1695382046
322212b0,29.5339,-98.479,1695382047
32224093,29.5284,-98.472,1695382041
322248a5,29.5289,-98.4716,1695382046
322212b0,29.5339,-98.479,1695382047
32224093,29.5284,-98.472,1695382041
322248a5,29.5289,-98.4716,1695382046
322212b0,29.5339,-98.479,1695382047
32224093,29.5284,-98.472,1695382041
322248a5,29.5289,-98.4716,1695382050
322212b0,29.5339,-98.479,1695382047
32224093,29.5284,-98.472,1695382041
322248a5,29.5289,-98.4716,1695382050
322212b0,29.5339,-98.479,1695382047
32224093,29.5284,-98.472,1695382041
322248a5,29.5289,-98.4716,1695382050
322212b0,29.5339,-98.479,1695382047
32224093,29.5284,-98.472,1695382041
322248a5,29.5289,-98.4716,1695382050
322212b0,29.5339,-98.479,1695382053
32224093,29.5284,-98.472,1695382056
322248a5,29.5289,-98.4716,1695382055
322268ef,29.5312,-98.4783,1695382056
322212b0,29.5339,-98.479,1695382053
32224093,29.5284,-98.472,1695382056
322248a5,29.5289,-98.4716,1695382055
322268ef,29.5312,-98.4783,1695382056
322212b0,29.5339,-98.479,1695382053
32224093,29.5284,-98.472,1695382056
322248a5,29.5289,-98.4716,1695382055
322268ef,29.5312,-98.4783,1695382056
322212b0,29.5339,-98.479,1695382057
32224093,29.5284,-98.472,1695382056
322248a5,29.5289,-98.4716,1695382060
322268ef,29.5312,-98.4783,1695382059
322212b0,29.5339,-98.479,1695382057
32224093,29.5284,-98.472,1695382056
322248a5,29.5289,-98.4716,1695382060
322268ef,29.5312,-98.4783,1695382059
322212b0,29.5339,-98.479,1695382057
32224093,29.5284,-98.472,1695382056
322248a5,29.5289,-98.4716,1695382060
322268ef,29.5312,-98.4783,1695382059
322212b0,29.5339,-98.479,1695382062
32224093,29.5284,-98.472,1695382056
322248a5,29.5289,-98.4716,1695382060
322268ef,29.5312,-98.4783,1695382064
322212b0,29.5339,-98.479,1695382062
32224093,29.5284,-98.472,1695382056
322248a5,29.5289,-98.4716,1695382060
322268ef,29.5312,-98.4783,1695382064
322212b0,29.5339,-98.479,1695382062
32224093,29.5284,-98.472,1695382056
322248a5,29.5289,-98.4716,1695382060
322268ef,29.5312,-98.4783,1695382064
322212b0,29.5339,-98.479,1695382067
32224093,29.5284,-98.472,1695382056
322248a5,29.5289,-98.4716,1695382060
322268ef,29.5312,-98.4783,1695382067
322212b0,29.5339,-98.479,1695382067
32224093,29.5284,-98.472,1695382056
322248a5,29.5289,-98.4716,1695382060
322268ef,29.5312,-98.4783,1695382067
322212b0,29.5339,-98.479,1695382067
32224093,29.5284,-98.472,1695382056
322248a5,29.5289,-98.4716,1695382060
322268ef,29.5312,-98.4783,1695382067
322212b0,29.5339,-98.479,1695382067
32224093,29.5284,-98.472,1695382071
322248a5,29.5289,-98.4716,1695382070
322268ef,29.5312,-98.4783,1695382072
322212b0,29.5339,-98.479,1695382067
32224093,29.5284,-98.472,1695382071
322248a5,29.5289,-98.4716,1695382070
322268ef,29.5312,-98.4783,1695382072
322212b0,29.5339,-98.479,1695382067
32224093,29.5284,-98.472,1695382071
322248a5,29.5289,-98.4716,1695382070
322268ef,29.5312,-98.4783,1695382072
322212b0,29.5339,-98.479,1695382072
32224093,29.5284,-98.472,1695382076
322248a5,29.5289,-98.4716,1695382075
322268ef,29.5312,-98.4783,1695382075
322212b0,29.5339,-98.479,1695382072
32224093,29.5284,-98.472,1695382076
322248a5,29.5289,-98.4716,1695382075
322268ef,29.5312,-98.4783,1695382075
322212b0,29.5339,-98.479,1695382072
32224093,29.5284,-98.472,1695382076
322248a5,29.5289,-98.4716,1695382075
322268ef,29.5312,-98.4783,1695382075
322212b0,29.5339,-98.479,1695382077
32224093,29.5284,-98.472,1695382076
322248a5,29.5289,-98.4716,1695382080
322268ef,29.5313,-98.4782,1695382079
322212b0,29.5339,-98.479,1695382077
32224093,29.5284,-98.472,1695382076
322248a5,29.5289,-98.4716,1695382080
322268ef,29.5313,-98.4782,1695382079
322212b0,29.5339,-98.479,1695382077
32224093,29.5284,-98.472,1695382076
322248a5,29.5289,-98.4716,1695382080
322268ef,29.5313,-98.4782,1695382079
322212b0,29.5339,-98.479,1695382082
32224093,29.5284,-98.472,1695382081
322248a5,29.5289,-98.4716,1695382080
322268ef,29.5313,-98.4782,1695382083
322212b0,29.5339,-98.479,1695382082
32224093,29.5284,-98.472,1695382081
322248a5,29.5289,-98.4716,1695382080
322268ef,29.5313,-98.4782,1695382083
322212b0,29.5339,-98.479,1695382082
32224093,29.5284,-98.472,1695382081
322248a5,29.5289,-98.4716,1695382080
322268ef,29.5313,-98.4782,1695382083
322212b0,29.5339,-98.479,1695382082
32224093,29.5284,-98.472,1695382081
322248a5,29.5289,-98.4716,1695382080
322268ef,29.5313,-98.4782,1695382083
322212b0,29.5339,-98.479,1695382087
32224093,29.5284,-98.472,1695382081
322248a5,29.5289,-98.4716,1695382085
322268ef,29.5313,-98.4782,1695382088
322212b0,29.5339,-98.479,1695382087
32224093,29.5284,-98.472,1695382081
322248a5,29.5289,-98.4716,1695382085
322268ef,29.5313,-98.4782,1695382088
322212b0,29.5339,-98.479,1695382087
32224093,29.5284,-98.472,1695382081
322248a5,29.5289,-98.4716,1695382085
322268ef,29.5313,-98.4782,1695382088
322212b0,29.5339,-98.479,1695382087
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382090
322268ef,29.5313,-98.4783,1695382091
322212b0,29.5339,-98.479,1695382087
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382090
322268ef,29.5313,-98.4783,1695382091
322212b0,29.5339,-98.479,1695382087
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382090
322268ef,29.5313,-98.4783,1695382091
322212b0,29.5339,-98.479,1695382092
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382095
322268ef,29.5312,-98.4783,1695382096
322212b0,29.5339,-98.479,1695382092
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382095
322268ef,29.5312,-98.4783,1695382096
322212b0,29.5339,-98.479,1695382092
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382095
322268ef,29.5312,-98.4783,1695382096
322212b0,29.5339,-98.479,1695382098
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382095
322268ef,29.5312,-98.4783,1695382099
322212b0,29.5339,-98.479,1695382098
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382095
322268ef,29.5312,-98.4783,1695382099
322212b0,29.5339,-98.479,1695382098
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382095
322268ef,29.5312,-98.4783,1695382099
322212b0,29.5339,-98.479,1695382102
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382100
322268ef,29.5312,-98.4783,1695382104
322212b0,29.5339,-98.479,1695382102
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382100
322268ef,29.5312,-98.4783,1695382104
322212b0,29.5339,-98.479,1695382102
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382100
322268ef,29.5312,-98.4783,1695382104
322212b0,29.5339,-98.479,1695382108
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382105
322268ef,29.5312,-98.4783,1695382107
322212b0,29.5339,-98.479,1695382108
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382105
322268ef,29.5312,-98.4783,1695382107
322212b0,29.5339,-98.479,1695382108
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382105
322268ef,29.5312,-98.4783,1695382107
322212b0,29.5339,-98.479,1695382108
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382105
322268ef,29.5312,-98.4783,1695382107
322212b0,29.5339,-98.479,1695382108
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382110
322268ef,29.5312,-98.4783,1695382109
322212b0,29.5339,-98.479,1695382108
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382110
322268ef,29.5312,-98.4783,1695382109
322212b0,29.5339,-98.479,1695382108
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382110
322268ef,29.5312,-98.4783,1695382109
322212b0,29.5339,-98.479,1695382112
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382115
322268ef,29.5312,-98.4783,1695382114
322212b0,29.5339,-98.479,1695382112
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382115
322268ef,29.5312,-98.4783,1695382114
322212b0,29.5339,-98.479,1695382112
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382115
322268ef,29.5312,-98.4783,1695382114
322212b0,29.5339,-98.479,1695382118
32224093,29.5284,-98.472,1695382091
322248a5,29.5288,-98.4716,1695382120
322268ef,29.5312,-98.4783,1695382120
322212b0,29.5339,-98.479,1695382118
32224093,29.5284,-98.472,1695382091
322248a5,29.5288,-98.4716,1695382120
322268ef,29.5312,-98.4783,1695382120
322212b0,29.5339,-98.479,1695382118
32224093,29.5284,-98.472,1695382091
322248a5,29.5288,-98.4716,1695382120
322268ef,29.5312,-98.4783,1695382120
322212b0,29.5339,-98.479,1695382122
32224093,29.5284,-98.472,1695382091
322248a5,29.5288,-98.4716,1695382120
322268ef,29.5312,-98.4783,1695382120
322212b0,29.5339,-98.479,1695382122
32224093,29.5284,-98.472,1695382091
322248a5,29.5288,-98.4716,1695382120
322268ef,29.5312,-98.4783,1695382120
322212b0,29.5339,-98.479,1695382122
32224093,29.5284,-98.472,1695382091
322248a5,29.5288,-98.4716,1695382120
322268ef,29.5312,-98.4783,1695382120
322212b0,29.5339,-98.479,1695382122
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382125
322268ef,29.5313,-98.4783,1695382124
322212b0,29.5339,-98.479,1695382122
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382125
322268ef,29.5313,-98.4783,1695382124
322212b0,29.5339,-98.479,1695382122
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382125
322268ef,29.5313,-98.4783,1695382124
322212b0,29.5339,-98.479,1695382128
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382130
322268ef,29.5313,-98.4784,1695382129
322212b0,29.5339,-98.479,1695382128
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382130
322268ef,29.5313,-98.4784,1695382129
322212b0,29.5339,-98.479,1695382128
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382130
322268ef,29.5313,-98.4784,1695382129
322212b0,29.5339,-98.479,1695382133
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382135
322268ef,29.5313,-98.4783,1695382134
322212b0,29.5339,-98.479,1695382133
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382135
322268ef,29.5313,-98.4783,1695382134
322212b0,29.5339,-98.479,1695382133
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382135
322268ef,29.5313,-98.4783,1695382134
322212b0,29.5339,-98.479,1695382137
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382140
322268ef,29.5313,-98.4783,1695382139
322212b0,29.5339,-98.479,1695382137
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382140
322268ef,29.5313,-98.4783,1695382139
322212b0,29.5339,-98.479,1695382137
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382140
322268ef,29.5313,-98.4783,1695382139
322212b0,29.5339,-98.479,1695382137
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382140
322268ef,29.5313,-98.4783,1695382139
322212b0,29.5339,-98.479,1695382143
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382140
322268ef,29.5313,-98.4783,1695382139
322212b0,29.5339,-98.479,1695382143
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382140
322268ef,29.5313,-98.4783,1695382139
322212b0,29.5339,-98.479,1695382143
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382140
322268ef,29.5313,-98.4783,1695382139
322212b0,29.5339,-98.479,1695382148
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382145
322268ef,29.5313,-98.4783,1695382144
322212b0,29.5339,-98.479,1695382148
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382145
322268ef,29.5313,-98.4783,1695382144
322212b0,29.5339,-98.479,1695382148
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382145
322268ef,29.5313,-98.4783,1695382144
322212b0,29.5339,-98.479,1695382148
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382145
322268ef,29.5313,-98.4783,1695382149
322212b0,29.5339,-98.479,1695382148
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382145
322268ef,29.5313,-98.4783,1695382149
322212b0,29.5339,-98.479,1695382148
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382145
322268ef,29.5313,-98.4783,1695382149
322212b0,29.5339,-98.479,1695382153
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382154
322268ef,29.5313,-98.4783,1695382154
322212b0,29.5339,-98.479,1695382153
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382154
322268ef,29.5313,-98.4783,1695382154
322212b0,29.5339,-98.479,1695382153
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382154
322268ef,29.5313,-98.4783,1695382154
322212b0,29.5339,-98.479,1695382158
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382159
322268ef,29.5313,-98.4783,1695382159
322212b0,29.5339,-98.479,1695382158
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382159
322268ef,29.5313,-98.4783,1695382159
322212b0,29.5339,-98.479,1695382158
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382159
322268ef,29.5313,-98.4783,1695382159
322212b0,29.5339,-98.479,1695382158
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382159
322268ef,29.5313,-98.4783,1695382159
322212b0,29.5339,-98.479,1695382158
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382159
322268ef,29.5313,-98.4783,1695382159
322212b0,29.5339,-98.479,1695382158
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382159
322268ef,29.5313,-98.4783,1695382159
322212b0,29.5339,-98.479,1695382158
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382159
322268ef,29.5313,-98.4783,1695382159
322212b0,29.5339,-98.479,1695382168
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382165
322268ef,29.5313,-98.4783,1695382164
322212b0,29.5339,-98.479,1695382168
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382165
322268ef,29.5313,-98.4783,1695382164
322212b0,29.5339,-98.479,1695382168
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382165
322268ef,29.5313,-98.4783,1695382164
322212b0,29.5339,-98.479,1695382168
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382169
322268ef,29.5313,-98.4784,1695382171
322212b0,29.5339,-98.479,1695382168
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382169
322268ef,29.5313,-98.4784,1695382171
322212b0,29.5339,-98.479,1695382168
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382169
322268ef,29.5313,-98.4784,1695382171
322212b0,29.5339,-98.479,1695382173
32224093,29.5284,-98.472,1695382091
322248a5,29.5289,-98.4716,1695382175
