321fa83e,29.532,-98.4751,1695319747
321fd3e2,29.5386,-98.4707,1695319744
321fe716,29.5383,-98.4853,1695319743
321ff9d6,29.5273,-98.4708,1695319742
321ffbf2,29.5343,-98.4765,1695319746
321ffd33,29.5271,-98.47,1695319728
321f6ba8,29.5381,-98.4711,1695319743
321fa83e,29.532,-98.4751,1695319747
321fd3e2,29.5386,-98.4707,1695319744
321fe716,29.5383,-98.4853,1695319743
321ff9d6,29.5273,-98.4708,1695319742
321ffbf2,29.5343,-98.4765,1695319746
321ffd33,29.5271,-98.47,1695319728
321f6ba8,29.5381,-98.4711,1695319743
321fa83e,29.532,-98.4751,1695319747
321fd3e2,29.5386,-98.4707,1695319744
321fe716,29.5383,-98.4853,1695319743
321ff9d6,29.5273,-98.4708,1695319742
321ffbf2,29.5343,-98.4765,1695319746
321ffd33,29.5271,-98.47,1695319728
321f6ba8,29.5381,-98.4711,1695319743
321fa83e,29.532,-98.4751,1695319747
321fd3e2,29.5386,-98.4707,1695319744
321fe716,29.5383,-98.4853,1695319748
321ff9d6,29.5273,-98.4708,1695319747
321ffbf2,29.5345,-98.4768,1695319751
321ffd33,29.5271,-98.47,1695319728
321f6ba8,29.5381,-98.4711,1695319743
321fa83e,29.532,-98.4751,1695319747
321fd3e2,29.5386,-98.4707,1695319744
321fe716,29.5383,-98.4853,1695319748
321ff9d6,29.5273,-98.4708,1695319747
321ffbf2,29.5345,-98.4768,1695319751
321ffd33,29.5271,-98.47,1695319728
321f6ba8,29.5381,-98.4711,1695319743
321fa83e,29.532,-98.4751,1695319747
321fd3e2,29.5386,-98.4707,1695319744
321fe716,29.5383,-98.4853,1695319748
321ff9d6,29.5273,-98.4708,1695319747
321ffbf2,29.5345,-98.4768,1695319751
321ffd33,29.5271,-98.47,1695319728
321f6ba8,29.5381,-98.4711,1695319754
321fa83e,29.532,-98.4751,1695319752
321fd3e2,29.5386,-98.4707,1695319755
321fe716,29.5383,-98.4853,1695319753
321ff9d6,29.5273,-98.4708,1695319752
321ffbf2,29.5347,-98.4771,1695319755
321ffd33,29.5271,-98.47,1695319754
321f6ba8,29.5381,-98.4711,1695319754
321fa83e,29.532,-98.4751,1695319752
321fd3e2,29.5386,-98.4707,1695319755
321fe716,29.5383,-98.4853,1695319753
321ff9d6,29.5273,-98.4708,1695319752
321ffbf2,29.5347,-98.4771,1695319755
321ffd33,29.5271,-98.47,1695319754
321f6ba8,29.5381,-98.4711,1695319754
321fa83e,29.532,-98.4751,1695319752
321fd3e2,29.5386,-98.4707,1695319755
321fe716,29.5383,-98.4853,1695319753
321ff9d6,29.5273,-98.4708,1695319752
321ffbf2,29.5347,-98.4771,1695319755
321ffd33,29.5271,-98.47,1695319754
321f6ba8,29.5381,-98.4711,1695319754
321fa83e,29.532,-98.4751,1695319752
321fd3e2,29.5386,-98.4707,1695319755
321fe716,29.5383,-98.4853,1695319753
321ff9d6,29.5273,-98.4708,1695319752
321ffbf2,29.5347,-98.4771,1695319755
321ffd33,29.5271,-98.47,1695319754
321f6ba8,29.5381,-98.4711,1695319754
321fa83e,29.532,-98.4751,1695319757
321fd3e2,29.5386,-98.4707,1695319755
321fe716,29.5383,-98.4853,1695319758
321ff9d6,29.5273,-98.4708,1695319757
321ffbf2,29.5349,-98.4773,1695319759
321ffd33,29.5271,-98.47,1695319754
321f6ba8,29.5381,-98.4711,1695319754
321fa83e,29.532,-98.4751,1695319757
321fd3e2,29.5386,-98.4707,1695319755
321fe716,29.5383,-98.4853,1695319758
321ff9d6,29.5273,-98.4708,1695319757
321ffbf2,29.5349,-98.4773,1695319759
321ffd33,29.5271,-98.47,1695319754
321f6ba8,29.5381,-98.4711,1695319754
321fa83e,29.532,-98.4751,1695319757
321fd3e2,29.5386,-98.4707,1695319755
321fe716,29.5383,-98.4853,1695319758
321ff9d6,29.5273,-98.4708,1695319757
321ffbf2,29.5349,-98.4773,1695319759
321ffd33,29.5271,-98.47,1695319754
321f6ba8,29.5381,-98.4711,1695319754
321fa83e,29.532,-98.4751,1695319757
321fd3e2,29.5386,-98.4707,1695319760
321fe716,29.5383,-98.4853,1695319763
321ff9d6,29.5273,-98.4708,1695319757
321ffbf2,29.535,-98.4775,1695319762
321ffd33,29.5271,-98.47,1695319754
321f6ba8,29.5381,-98.4711,1695319754
321fa83e,29.532,-98.4751,1695319757
321fd3e2,29.5386,-98.4707,1695319760
321fe716,29.5383,-98.4853,1695319763
321ff9d6,29.5273,-98.4708,1695319757
321ffbf2,29.535,-98.4775,1695319762
321ffd33,29.5271,-98.47,1695319754
321f6ba8,29.5381,-98.4711,1695319754
321fa83e,29.532,-98.4751,1695319757
321fd3e2,29.5386,-98.4707,1695319760
321fe716,29.5383,-98.4853,1695319763
321ff9d6,29.5273,-98.4708,1695319757
321ffbf2,29.535,-98.4775,1695319762
321ffd33,29.5271,-98.47,1695319754
321f6ba8,29.5381,-98.4711,1695319763
321fa83e,29.532,-98.4751,1695319757
321fd3e2,29.5386,-98.4707,1695319765
321fe716,29.5383,-98.4853,1695319763
321ff9d6,29.5273,-98.4708,1695319757
321ffbf2,29.5353,-98.4778,1695319767
321ffd33,29.5271,-98.47,1695319764
321f6ba8,29.5381,-98.4711,1695319763
321fa83e,29.532,-98.4751,1695319757
321fd3e2,29.5386,-98.4707,1695319765
321fe716,29.5383,-98.4853,1695319763
321ff9d6,29.5273,-98.4708,1695319757
321ffbf2,29.5353,-98.4778,1695319767
321ffd33,29.5271,-98.47,1695319764
321f6ba8,29.5381,-98.4711,1695319763
321fa83e,29.532,-98.4751,1695319757
321fd3e2,29.5386,-98.4707,1695319765
321fe716,29.5383,-98.4853,1695319763
321ff9d6,29.5273,-98.4708,1695319757
321ffbf2,29.5353,-98.4778,1695319767
321ffd33,29.5271,-98.47,1695319764
321f6ba8,29.5381,-98.4711,1695319768
321fa83e,29.532,-98.4751,1695319768
321fd3e2,29.5386,-98.4707,1695319770
321fe716,29.5383,-98.4853,1695319768
321ff9d6,29.5273,-98.4708,1695319767
321ffbf2,29.5354,-98.478,1695319770
321ffd33,29.5271,-98.47,1695319764
321f6ba8,29.5381,-98.4711,1695319768
321fa83e,29.532,-98.4751,1695319768
321fd3e2,29.5386,-98.4707,1695319770
321fe716,29.5383,-98.4853,1695319768
321ff9d6,29.5273,-98.4708,1695319767
321ffbf2,29.5354,-98.478,1695319770
321ffd33,29.5271,-98.47,1695319764
321f6ba8,29.5381,-98.4711,1695319768
321fa83e,29.532,-98.4751,1695319768
321fd3e2,29.5386,-98.4707,1695319770
321fe716,29.5383,-98.4853,1695319768
321ff9d6,29.5273,-98.4708,1695319767
321ffbf2,29.5354,-98.478,1695319770
321ffd33,29.5271,-98.47,1695319764
321f6ba8,29.5381,-98.4711,1695319768
321fa83e,29.532,-98.4751,1695319772
321fd3e2,29.5386,-98.4707,1695319774
321fe716,29.5383,-98.4853,1695319773
321ff9d6,29.5273,-98.4708,1695319772
321ffbf2,29.5356,-98.4782,1695319774
321ffd33,29.5271,-98.47,1695319764
321f6ba8,29.5381,-98.4711,1695319768
321fa83e,29.532,-98.4751,1695319772
321fd3e2,29.5386,-98.4707,1695319774
321fe716,29.5383,-98.4853,1695319773
321ff9d6,29.5273,-98.4708,1695319772
321ffbf2,29.5356,-98.4782,1695319774
321ffd33,29.5271,-98.47,1695319764
321f6ba8,29.5381,-98.4711,1695319768
321fa83e,29.532,-98.4751,1695319772
321fd3e2,29.5386,-98.4707,1695319774
321fe716,29.5383,-98.4853,1695319773
321ff9d6,29.5273,-98.4708,1695319772
321ffbf2,29.5356,-98.4782,1695319774
321ffd33,29.5271,-98.47,1695319764
321f6ba8,29.5381,-98.4711,1695319768
321fa83e,29.532,-98.4751,1695319777
321fd3e2,29.5386,-98.4707,1695319774
321fe716,29.5383,-98.4853,1695319778
321ff9d6,29.5273,-98.4708,1695319778
321ffbf2,29.5357,-98.4783,1695319779
321ffd33,29.5271,-98.47,1695319778
321f6ba8,29.5381,-98.4711,1695319768
321fa83e,29.532,-98.4751,1695319777
321fd3e2,29.5386,-98.4707,1695319774
321fe716,29.5383,-98.4853,1695319778
321ff9d6,29.5273,-98.4708,1695319778
321ffbf2,29.5357,-98.4783,1695319779
321ffd33,29.5271,-98.47,1695319778
321f6ba8,29.5381,-98.4711,1695319768
321fa83e,29.532,-98.4751,1695319777
321fd3e2,29.5386,-98.4707,1695319774
321fe716,29.5383,-98.4853,1695319778
321ff9d6,29.5273,-98.4708,1695319778
321ffbf2,29.5357,-98.4783,1695319779
321ffd33,29.5271,-98.47,1695319778
321f6ba8,29.5381,-98.4711,1695319768
321fa83e,29.532,-98.4751,1695319777
321fd3e2,29.5386,-98.4707,1695319774
321fe716,29.5383,-98.4853,1695319778
321ff9d6,29.5273,-98.4708,1695319778
321ffbf2,29.5357,-98.4783,1695319779
321ffd33,29.5271,-98.47,1695319778
321f6ba8,29.5381,-98.4711,1695319779
321fa83e,29.532,-98.4751,1695319782
321fd3e2,29.5386,-98.4707,1695319774
321fe716,29.5383,-98.4853,1695319778
321ff9d6,29.5273,-98.4708,1695319782
321ffbf2,29.5358,-98.4785,1695319783
321ffd33,29.5271,-98.47,1695319778
321f6ba8,29.5381,-98.4711,1695319779
321fa83e,29.532,-98.4751,1695319782
321fd3e2,29.5386,-98.4707,1695319774
321fe716,29.5383,-98.4853,1695319778
321ff9d6,29.5273,-98.4708,1695319782
321ffbf2,29.5358,-98.4785,1695319783
321ffd33,29.5271,-98.47,1695319778
321f6ba8,29.5381,-98.4711,1695319784
321fa83e,29.532,-98.4751,1695319787
321fd3e2,29.5386,-98.4707,1695319784
321fe716,29.5383,-98.4853,1695319778
321ff9d6,29.5273,-98.4708,1695319782
321ffbf2,29.5358,-98.4785,1695319785
321ffd33,29.5271,-98.47,1695319783
321f6ba8,29.5381,-98.4711,1695319784
321fa83e,29.532,-98.4751,1695319787
321fd3e2,29.5386,-98.4707,1695319784
321fe716,29.5383,-98.4853,1695319778
321ff9d6,29.5273,-98.4708,1695319782
321ffbf2,29.5358,-98.4785,1695319785
321ffd33,29.5271,-98.47,1695319783
321f6ba8,29.5381,-98.4711,1695319784
321fa83e,29.532,-98.4751,1695319787
321fd3e2,29.5386,-98.4707,1695319784
321fe716,29.5383,-98.4853,1695319778
321ff9d6,29.5273,-98.4708,1695319782
321ffbf2,29.5358,-98.4785,1695319785
321ffd33,29.5271,-98.47,1695319783
321f6ba8,29.5381,-98.4711,1695319784
321fa83e,29.532,-98.4751,1695319787
321fd3e2,29.5386,-98.4707,1695319784
321fe716,29.5383,-98.4853,1695319778
321ff9d6,29.5273,-98.4708,1695319782
321ffbf2,29.5358,-98.4785,1695319785
321ffd33,29.5271,-98.47,1695319783
321f6ba8,29.5381,-98.4711,1695319789
321fa83e,29.532,-98.4751,1695319787
321fd3e2,29.5386,-98.4707,1695319789
321fe716,29.5383,-98.4853,1695319788
321ff9d6,29.5273,-98.4708,1695319788
321ffbf2,29.5358,-98.4785,1695319785
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319789
321fa83e,29.532,-98.4751,1695319787
321fd3e2,29.5386,-98.4707,1695319789
321fe716,29.5383,-98.4853,1695319788
321ff9d6,29.5273,-98.4708,1695319788
321ffbf2,29.5358,-98.4785,1695319785
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319789
321fa83e,29.532,-98.4751,1695319787
321fd3e2,29.5386,-98.4707,1695319789
321fe716,29.5383,-98.4853,1695319788
321ff9d6,29.5273,-98.4708,1695319788
321ffbf2,29.5358,-98.4785,1695319785
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319789
321fa83e,29.532,-98.4751,1695319792
321fd3e2,29.5386,-98.4707,1695319794
321fe716,29.5383,-98.4853,1695319793
321ff9d6,29.5273,-98.4709,1695319792
321ffbf2,29.5358,-98.4785,1695319785
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319789
321fa83e,29.532,-98.4751,1695319792
321fd3e2,29.5386,-98.4707,1695319794
321fe716,29.5383,-98.4853,1695319793
321ff9d6,29.5273,-98.4709,1695319792
321ffbf2,29.5358,-98.4785,1695319785
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319789
321fa83e,29.532,-98.4751,1695319792
321fd3e2,29.5386,-98.4707,1695319794
321fe716,29.5383,-98.4853,1695319793
321ff9d6,29.5273,-98.4709,1695319792
321ffbf2,29.5358,-98.4785,1695319785
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319799
321fa83e,29.532,-98.4751,1695319797
321fd3e2,29.5386,-98.4707,1695319794
321fe716,29.5383,-98.4853,1695319798
321ff9d6,29.5273,-98.4708,1695319798
321ffbf2,29.5361,-98.4789,1695319799
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319799
321fa83e,29.532,-98.4751,1695319797
321fd3e2,29.5386,-98.4707,1695319794
321fe716,29.5383,-98.4853,1695319798
321ff9d6,29.5273,-98.4708,1695319798
321ffbf2,29.5361,-98.4789,1695319799
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319799
321fa83e,29.532,-98.4751,1695319797
321fd3e2,29.5386,-98.4707,1695319794
321fe716,29.5383,-98.4853,1695319798
321ff9d6,29.5273,-98.4708,1695319798
321ffbf2,29.5361,-98.4789,1695319799
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319799
321fa83e,29.532,-98.4751,1695319802
321fd3e2,29.5386,-98.4707,1695319800
321fe716,29.5383,-98.4853,1695319803
321ff9d6,29.5273,-98.4708,1695319803
321ffbf2,29.5362,-98.479,1695319802
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319799
321fa83e,29.532,-98.4751,1695319802
321fd3e2,29.5386,-98.4707,1695319800
321fe716,29.5383,-98.4853,1695319803
321ff9d6,29.5273,-98.4708,1695319803
321ffbf2,29.5362,-98.479,1695319802
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319799
321fa83e,29.532,-98.4751,1695319802
321fd3e2,29.5386,-98.4707,1695319800
321fe716,29.5383,-98.4853,1695319803
321ff9d6,29.5273,-98.4708,1695319803
321ffbf2,29.5362,-98.479,1695319802
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319799
321fa83e,29.532,-98.4751,1695319802
321fd3e2,29.5386,-98.4707,1695319805
321fe716,29.5383,-98.4853,1695319803
321ff9d6,29.5273,-98.4708,1695319803
321ffbf2,29.5363,-98.4791,1695319806
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319799
321fa83e,29.532,-98.4751,1695319802
321fd3e2,29.5386,-98.4707,1695319805
321fe716,29.5383,-98.4853,1695319803
321ff9d6,29.5273,-98.4708,1695319803
321ffbf2,29.5363,-98.4791,1695319806
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319799
321fa83e,29.532,-98.4751,1695319802
321fd3e2,29.5386,-98.4707,1695319805
321fe716,29.5383,-98.4853,1695319803
321ff9d6,29.5273,-98.4708,1695319803
321ffbf2,29.5363,-98.4791,1695319806
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319799
321fa83e,29.532,-98.4751,1695319807
321fd3e2,29.5386,-98.4707,1695319810
321fe716,29.5383,-98.4853,1695319808
321ff9d6,29.5273,-98.4708,1695319808
321ffbf2,29.5364,-98.4792,1695319810
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319799
321fa83e,29.532,-98.4751,1695319807
321fd3e2,29.5386,-98.4707,1695319810
321fe716,29.5383,-98.4853,1695319808
321ff9d6,29.5273,-98.4708,1695319808
321ffbf2,29.5364,-98.4792,1695319810
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319799
321fa83e,29.532,-98.4751,1695319807
321fd3e2,29.5386,-98.4707,1695319810
321fe716,29.5383,-98.4853,1695319808
321ff9d6,29.5273,-98.4708,1695319808
321ffbf2,29.5364,-98.4792,1695319810
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319799
321fa83e,29.532,-98.4751,1695319807
321fd3e2,29.5386,-98.4707,1695319810
321fe716,29.5383,-98.4853,1695319808
321ff9d6,29.5273,-98.4708,1695319808
321ffbf2,29.5364,-98.4792,1695319810
321ffd33,29.5271,-98.47,1695319788
321f6ba8,29.5381,-98.4711,1695319813
321fa83e,29.532,-98.4751,1695319812
321fd3e2,29.5386,-98.4707,1695319810
321fe716,29.5383,-98.4853,1695319813
321ff9d6,29.5273,-98.4708,1695319813
321ffbf2,29.5364,-98.4793,1695319813
321ffd33,29.5271,-98.47,1695319813
321f6ba8,29.5381,-98.4711,1695319813
321fa83e,29.532,-98.4751,1695319812
321fd3e2,29.5386,-98.4707,1695319810
321fe716,29.5383,-98.4853,1695319813
321ff9d6,29.5273,-98.4708,1695319813
321ffbf2,29.5364,-98.4793,1695319813
321ffd33,29.5271,-98.47,1695319813
321f6ba8,29.5381,-98.4711,1695319813
321fa83e,29.532,-98.4751,1695319812
321fd3e2,29.5386,-98.4707,1695319810
321fe716,29.5383,-98.4853,1695319813
321ff9d6,29.5273,-98.4708,1695319813
321ffbf2,29.5364,-98.4793,1695319813
321ffd33,29.5271,-98.47,1695319813
321f6ba8,29.5381,-98.4711,1695319818
321fa83e,29.532,-98.4751,1695319817
321fd3e2,29.5386,-98.4707,1695319815
321fe716,29.5383,-98.4853,1695319813
321ff9d6,29.5273,-98.4708,1695319818
321ffbf2,29.5364,-98.4793,1695319813
321ffd33,29.5271,-98.47,1695319818
321f6ba8,29.5381,-98.4711,1695319818
321fa83e,29.532,-98.4751,1695319817
321fd3e2,29.5386,-98.4707,1695319815
321fe716,29.5383,-98.4853,1695319813
321ff9d6,29.5273,-98.4708,1695319818
321ffbf2,29.5364,-98.4793,1695319813
321ffd33,29.5271,-98.47,1695319818
321f6ba8,29.5381,-98.4711,1695319818
321fa83e,29.532,-98.4751,1695319817
321fd3e2,29.5386,-98.4707,1695319815
321fe716,29.5383,-98.4853,1695319813
321ff9d6,29.5273,-98.4708,1695319818
321ffbf2,29.5364,-98.4793,1695319813
321ffd33,29.5271,-98.47,1695319818
321f6ba8,29.5381,-98.4711,1695319818
321fa83e,29.532,-98.4751,1695319822
321fd3e2,29.5386,-98.4707,1695319815
321fe716,29.5383,-98.4853,1695319818
321ff9d6,29.5273,-98.4708,1695319818
321ffbf2,29.5366,-98.4795,1695319822
321ffd33,29.5271,-98.47,1695319818
321f6ba8,29.5381,-98.4711,1695319818
321fa83e,29.532,-98.4751,1695319822
321fd3e2,29.5386,-98.4707,1695319815
321fe716,29.5383,-98.4853,1695319818
321ff9d6,29.5273,-98.4708,1695319818
321ffbf2,29.5366,-98.4795,1695319822
321ffd33,29.5271,-98.47,1695319818
321f6ba8,29.5381,-98.4711,1695319818
321fa83e,29.532,-98.4751,1695319822
321fd3e2,29.5386,-98.4707,1695319815
321fe716,29.5383,-98.4853,1695319818
321ff9d6,29.5273,-98.4708,1695319818
321ffbf2,29.5366,-98.4795,1695319822
321ffd33,29.5271,-98.47,1695319818
321f6ba8,29.5381,-98.4711,1695319823
321fa83e,29.532,-98.4751,1695319822
321fd3e2,29.5386,-98.4707,1695319825
321fe716,29.5383,-98.4853,1695319824
321ff9d6,29.5273,-98.4708,1695319823
321ffbf2,29.5366,-98.4795,1695319822
321ffd33,29.5271,-98.47,1695319823
321f6ba8,29.5381,-98.4711,1695319823
321fa83e,29.532,-98.4751,1695319822
321fd3e2,29.5386,-98.4707,1695319825
321fe716,29.5383,-98.4853,1695319824
321ff9d6,29.5273,-98.4708,1695319823
321ffbf2,29.5366,-98.4795,1695319822
321ffd33,29.5271,-98.47,1695319823
321f6ba8,29.5381,-98.4711,1695319823
321fa83e,29.532,-98.4751,1695319822
321fd3e2,29.5386,-98.4707,1695319825
321fe716,29.5383,-98.4853,1695319824
321ff9d6,29.5273,-98.4708,1695319823
321ffbf2,29.5366,-98.4795,1695319822
321ffd33,29.5271,-98.47,1695319823
321f6ba8,29.5381,-98.4711,1695319828
321fa83e,29.532,-98.4751,1695319827
321fd3e2,29.5386,-98.4707,1695319830
321fe716,29.5383,-98.4853,1695319828
321ff9d6,29.5273,-98.4708,1695319828
321ffbf2,29.5367,-98.4796,1695319828
321ffd33,29.5271,-98.47,1695319828
321f6ba8,29.5381,-98.4711,1695319828
321fa83e,29.532,-98.4751,1695319827
321fd3e2,29.5386,-98.4707,1695319830
321fe716,29.5383,-98.4853,1695319828
321ff9d6,29.5273,-98.4708,1695319828
321ffbf2,29.5367,-98.4796,1695319828
321ffd33,29.5271,-98.47,1695319828
321f6ba8,29.5381,-98.4711,1695319828
321fa83e,29.532,-98.4751,1695319827
321fd3e2,29.5386,-98.4707,1695319830
321fe716,29.5383,-98.4853,1695319828
321ff9d6,29.5273,-98.4708,1695319828
321ffbf2,29.5367,-98.4796,1695319828
321ffd33,29.5271,-98.47,1695319828
321f6ba8,29.5381,-98.4711,1695319828
321fa83e,29.532,-98.4751,1695319832
321fd3e2,29.5386,-98.4707,1695319830
321fe716,29.5383,-98.4853,1695319833
321ff9d6,29.5273,-98.4708,1695319833
321ffbf2,29.5368,-98.4797,1695319832
321ffd33,29.5271,-98.47,1695319828
321f6ba8,29.5381,-98.4711,1695319828
321fa83e,29.532,-98.4751,1695319832
321fd3e2,29.5386,-98.4707,1695319830
321fe716,29.5383,-98.4853,1695319833
321ff9d6,29.5273,-98.4708,1695319833
321ffbf2,29.5368,-98.4797,1695319832
321ffd33,29.5271,-98.47,1695319828
321f6ba8,29.5381,-98.4711,1695319828
321fa83e,29.532,-98.4751,1695319832
321fd3e2,29.5386,-98.4707,1695319830
321fe716,29.5383,-98.4853,1695319833
321ff9d6,29.5273,-98.4708,1695319833
321ffbf2,29.5368,-98.4797,1695319832
321ffd33,29.5271,-98.47,1695319828
321f6ba8,29.5381,-98.4711,1695319828
321fa83e,29.532,-98.4751,1695319832
321fd3e2,29.5386,-98.4707,1695319830
321fe716,29.5383,-98.4853,1695319833
321ff9d6,29.5273,-98.4708,1695319833
321ffbf2,29.5368,-98.4797,1695319832
321ffd33,29.5271,-98.47,1695319828
321f6ba8,29.5381,-98.4711,1695319828
321fa83e,29.532,-98.4751,1695319837
321fd3e2,29.5386,-98.4707,1695319835
321fe716,29.5383,-98.4853,1695319838
321ff9d6,29.5273,-98.4708,1695319838
321ffbf2,29.5369,-98.4799,1695319838
321ffd33,29.5271,-98.47,1695319838
321f6ba8,29.5381,-98.4711,1695319828
321fa83e,29.532,-98.4751,1695319837
321fd3e2,29.5386,-98.4707,1695319835
321fe716,29.5383,-98.4853,1695319838
321ff9d6,29.5273,-98.4708,1695319838
321ffbf2,29.5369,-98.4799,1695319838
321ffd33,29.5271,-98.47,1695319838
321f6ba8,29.5381,-98.4711,1695319828
321fa83e,29.532,-98.4751,1695319837
321fd3e2,29.5386,-98.4707,1695319835
321fe716,29.5383,-98.4853,1695319838
321ff9d6,29.5273,-98.4708,1695319838
321ffbf2,29.5369,-98.4799,1695319838
321ffd33,29.5271,-98.47,1695319838
321f6ba8,29.5381,-98.4711,1695319828
321fa83e,29.532,-98.4751,1695319842
321fd3e2,29.5386,-98.4707,1695319840
321fe716,29.5383,-98.4853,1695319838
321ff9d6,29.5273,-98.4708,1695319843
321ffbf2,29.537,-98.48,1695319840
321ffd33,29.5271,-98.47,1695319838
321f6ba8,29.5381,-98.4711,1695319828
321fa83e,29.532,-98.4751,1695319842
321fd3e2,29.5386,-98.4707,1695319840
321fe716,29.5383,-98.4853,1695319838
321ff9d6,29.5273,-98.4708,1695319843
321ffbf2,29.537,-98.48,1695319840
321ffd33,29.5271,-98.47,1695319838
321f6ba8,29.5381,-98.4711,1695319828
321fa83e,29.532,-98.4751,1695319842
321fd3e2,29.5386,-98.4707,1695319840
321fe716,29.5383,-98.4853,1695319838
321ff9d6,29.5273,-98.4708,1695319843
321ffbf2,29.537,-98.48,1695319840
321ffd33,29.5271,-98.47,1695319838
321f6ba8,29.5381,-98.4711,1695319843
321fa83e,29.532,-98.4751,1695319847
321fd3e2,29.5386,-98.4707,1695319845
321fe716,29.5383,-98.4853,1695319843
321ff9d6,29.5273,-98.4708,1695319843
321ffbf2,29.5371,-98.4802,1695319845
321ffd33,29.5271,-98.47,1695319843
321f6ba8,29.5381,-98.4711,1695319843
321fa83e,29.532,-98.4751,1695319847
321fd3e2,29.5386,-98.4707,1695319845
321fe716,29.5383,-98.4853,1695319843
321ff9d6,29.5273,-98.4708,1695319843
321ffbf2,29.5371,-98.4802,1695319845
321ffd33,29.5271,-98.47,1695319843
321f6ba8,29.5381,-98.4711,1695319843
321fa83e,29.532,-98.4751,1695319847
321fd3e2,29.5386,-98.4707,1695319845
321fe716,29.5383,-98.4853,1695319843
321ff9d6,29.5273,-98.4708,1695319843
321ffbf2,29.5371,-98.4802,1695319845
321ffd33,29.5271,-98.47,1695319843
321f6ba8,29.5381,-98.4711,1695319848
321fa83e,29.532,-98.4751,1695319847
321fd3e2,29.5386,-98.4707,1695319850
321fe716,29.5383,-98.4853,1695319848
321ff9d6,29.5273,-98.4708,1695319848
321ffbf2,29.5371,-98.4802,1695319845
321ffd33,29.5271,-98.47,1695319848
321f6ba8,29.5381,-98.4711,1695319848
321fa83e,29.532,-98.4751,1695319847
321fd3e2,29.5386,-98.4707,1695319850
321fe716,29.5383,-98.4853,1695319848
321ff9d6,29.5273,-98.4708,1695319848
321ffbf2,29.5371,-98.4802,1695319845
321ffd33,29.5271,-98.47,1695319848
321f6ba8,29.5381,-98.4711,1695319848
321fa83e,29.532,-98.4751,1695319847
321fd3e2,29.5386,-98.4707,1695319850
321fe716,29.5383,-98.4853,1695319848
321ff9d6,29.5273,-98.4708,1695319848
321ffbf2,29.5371,-98.4802,1695319845
321ffd33,29.5271,-98.47,1695319848
321f6ba8,29.5381,-98.4711,1695319854
321fa83e,29.532,-98.4751,1695319852
321fd3e2,29.5386,-98.4707,1695319855
321fe716,29.5383,-98.4853,1695319853
321ff9d6,29.5273,-98.4708,1695319853
321ffbf2,29.5374,-98.4805,1695319854
321ffd33,29.5271,-98.47,1695319848
321f6ba8,29.5381,-98.4711,1695319854
321fa83e,29.532,-98.4751,1695319852
321fd3e2,29.5386,-98.4707,1695319855
321fe716,29.5383,-98.4853,1695319853
321ff9d6,29.5273,-98.4708,1695319853
321ffbf2,29.5374,-98.4805,1695319854
321ffd33,29.5271,-98.47,1695319848
321f6ba8,29.5381,-98.4711,1695319854
321fa83e,29.532,-98.4751,1695319852
321fd3e2,29.5386,-98.4707,1695319855
321fe716,29.5383,-98.4853,1695319853
321ff9d6,29.5273,-98.4708,1695319853
321ffbf2,29.5374,-98.4805,1695319854
321ffd33,29.5271,-98.47,1695319848
321f6ba8,29.5381,-98.4711,1695319859
321fa83e,29.532,-98.4751,1695319857
321fd3e2,29.5386,-98.4707,1695319855
321fe716,29.5383,-98.4853,1695319858
321ff9d6,29.5273,-98.4708,1695319853
321ffbf2,29.5374,-98.4805,1695319854
321ffd33,29.5271,-98.47,1695319848
321f6ba8,29.5381,-98.4711,1695319859
321fa83e,29.532,-98.4751,1695319857
321fd3e2,29.5386,-98.4707,1695319855
321fe716,29.5383,-98.4853,1695319858
321ff9d6,29.5273,-98.4708,1695319853
321ffbf2,29.5374,-98.4805,1695319854
321ffd33,29.5271,-98.47,1695319848
321f6ba8,29.5381,-98.4711,1695319859
321fa83e,29.532,-98.4751,1695319857
321fd3e2,29.5386,-98.4707,1695319855
321fe716,29.5383,-98.4853,1695319858
