32123b1c,29.532,-98.475,1694989297
3212401f,29.5242,-98.4706,1694989293
32124119,29.5239,-98.4718,1694989211
32123727,29.5286,-98.4717,1694989295
32123b1c,29.532,-98.475,1694989297
3212401f,29.5242,-98.4706,1694989293
32124119,29.5239,-98.4718,1694989211
32123727,29.5286,-98.4717,1694989295
32123b1c,29.532,-98.475,1694989297
3212401f,29.5242,-98.4706,1694989293
32124119,29.5239,-98.4718,1694989211
32123727,29.5286,-98.4717,1694989295
32123b1c,29.532,-98.475,1694989297
3212401f,29.5242,-98.4706,1694989293
32123727,29.5286,-98.4717,1694989300
32123b1c,29.5317,-98.4746,1694989301
3212401f,29.5242,-98.4706,1694989293
32123727,29.5286,-98.4717,1694989300
32123b1c,29.5317,-98.4746,1694989301
3212401f,29.5242,-98.4706,1694989293
32123727,29.5286,-98.4717,1694989300
32123b1c,29.5317,-98.4746,1694989301
3212401f,29.5242,-98.4706,1694989293
32123727,29.5286,-98.4717,1694989305
32123b1c,29.5315,-98.4743,1694989305
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989305
32123b1c,29.5315,-98.4743,1694989305
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989305
32123b1c,29.5315,-98.4743,1694989305
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989305
32123b1c,29.5312,-98.4738,1694989309
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989305
32123b1c,29.5312,-98.4738,1694989309
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989305
32123b1c,29.5312,-98.4738,1694989309
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989305
32123b1c,29.5312,-98.4738,1694989309
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989310
32123b1c,29.5312,-98.4737,1694989311
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989310
32123b1c,29.5312,-98.4737,1694989311
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989310
32123b1c,29.5312,-98.4737,1694989311
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989315
32123b1c,29.5308,-98.473,1694989317
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989315
32123b1c,29.5308,-98.473,1694989317
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989315
32123b1c,29.5308,-98.473,1694989317
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989320
32123b1c,29.5305,-98.4727,1694989320
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989320
32123b1c,29.5305,-98.4727,1694989320
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989320
32123b1c,29.5305,-98.4727,1694989320
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989320
32123b1c,29.5305,-98.4727,1694989320
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989324
32123b1c,29.5301,-98.4722,1694989325
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989324
32123b1c,29.5301,-98.4722,1694989325
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989324
32123b1c,29.5301,-98.4722,1694989325
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989324
32123b1c,29.5298,-98.4718,1694989329
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989324
32123b1c,29.5298,-98.4718,1694989329
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989324
32123b1c,29.5298,-98.4718,1694989329
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989330
32123b1c,29.5296,-98.4715,1694989333
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989330
32123b1c,29.5296,-98.4715,1694989333
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989330
32123b1c,29.5296,-98.4715,1694989333
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989330
32123b1c,29.5296,-98.4715,1694989333
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989334
32123b1c,29.5294,-98.4712,1694989336
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989334
32123b1c,29.5294,-98.4712,1694989336
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989334
32123b1c,29.5294,-98.4712,1694989336
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989339
32123b1c,29.5292,-98.471,1694989339
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989339
32123b1c,29.5292,-98.471,1694989339
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989339
32123b1c,29.5292,-98.471,1694989339
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989339
32123b1c,29.5292,-98.471,1694989339
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989344
32123b1c,29.5288,-98.4705,1694989344
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989344
32123b1c,29.5288,-98.4705,1694989344
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989344
32123b1c,29.5288,-98.4705,1694989344
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989344
32123b1c,29.5286,-98.4702,1694989348
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989344
32123b1c,29.5286,-98.4702,1694989348
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989344
32123b1c,29.5286,-98.4702,1694989348
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989349
32123b1c,29.5284,-98.4699,1694989352
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989349
32123b1c,29.5284,-98.4699,1694989352
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989349
32123b1c,29.5284,-98.4699,1694989352
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4717,1694989349
32123b1c,29.5284,-98.4699,1694989352
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989354
32123b1c,29.5281,-98.4696,1694989357
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989354
32123b1c,29.5281,-98.4696,1694989357
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989354
32123b1c,29.5281,-98.4696,1694989357
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989359
32123b1c,29.5279,-98.4693,1694989361
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989359
32123b1c,29.5279,-98.4693,1694989361
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989359
32123b1c,29.5279,-98.4693,1694989361
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989359
32123b1c,29.5279,-98.4693,1694989361
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989364
32123b1c,29.5277,-98.4691,1694989364
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989364
32123b1c,29.5277,-98.4691,1694989364
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989364
32123b1c,29.5277,-98.4691,1694989364
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989364
32123b1c,29.5275,-98.4689,1694989369
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989364
32123b1c,29.5275,-98.4689,1694989369
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989364
32123b1c,29.5275,-98.4689,1694989369
3212401f,29.524,-98.4706,1694989304
32123727,29.5287,-98.4718,1694989373
32123b1c,29.5275,-98.4688,1694989371
3212401f,29.524,-98.4706,1694989304
32123727,29.5287,-98.4718,1694989373
32123b1c,29.5275,-98.4688,1694989371
3212401f,29.524,-98.4706,1694989304
32123727,29.5287,-98.4718,1694989373
32123b1c,29.5275,-98.4688,1694989371
3212401f,29.524,-98.4706,1694989304
32123727,29.5287,-98.4718,1694989373
32123b1c,29.5275,-98.4688,1694989371
3212401f,29.524,-98.4706,1694989304
32123727,29.5287,-98.4718,1694989377
32123b1c,29.5275,-98.4688,1694989371
3212401f,29.524,-98.4706,1694989304
32123727,29.5287,-98.4718,1694989377
32123b1c,29.5275,-98.4688,1694989371
3212401f,29.524,-98.4706,1694989304
32123727,29.5287,-98.4718,1694989377
32123b1c,29.5275,-98.4688,1694989371
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989381
32123b1c,29.5274,-98.4687,1694989379
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989381
32123b1c,29.5274,-98.4687,1694989379
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989381
32123b1c,29.5274,-98.4687,1694989379
3212401f,29.524,-98.4706,1694989304
32123727,29.5286,-98.4718,1694989381
32123b1c,29.5274,-98.4687,1694989379
3212401f,29.524,-98.4706,1694989304
32123727,29.5287,-98.4718,1694989385
32123b1c,29.5274,-98.4686,1694989384
3212401f,29.5237,-98.4703,1694989384
32123727,29.5287,-98.4718,1694989385
32123b1c,29.5274,-98.4686,1694989384
3212401f,29.5237,-98.4703,1694989384
32123727,29.5287,-98.4718,1694989385
32123b1c,29.5274,-98.4686,1694989384
3212401f,29.5237,-98.4703,1694989384
32123727,29.5287,-98.4718,1694989388
32123b1c,29.5273,-98.4685,1694989389
3212401f,29.5236,-98.4702,1694989388
32123727,29.5287,-98.4718,1694989388
32123b1c,29.5273,-98.4685,1694989389
3212401f,29.5236,-98.4702,1694989388
32123727,29.5287,-98.4718,1694989388
32123b1c,29.5273,-98.4685,1694989389
3212401f,29.5236,-98.4702,1694989388
32123727,29.5287,-98.4718,1694989393
32123b1c,29.5272,-98.4684,1694989393
3212401f,29.5235,-98.47,1694989393
32123727,29.5287,-98.4718,1694989393
32123b1c,29.5272,-98.4684,1694989393
3212401f,29.5235,-98.47,1694989393
32123727,29.5287,-98.4718,1694989393
32123b1c,29.5272,-98.4684,1694989393
3212401f,29.5235,-98.47,1694989393
32123727,29.5287,-98.4718,1694989393
32123b1c,29.5272,-98.4684,1694989393
3212401f,29.5235,-98.47,1694989393
32123727,29.5287,-98.4718,1694989397
32123b1c,29.5272,-98.4684,1694989393
3212401f,29.5234,-98.4699,1694989397
32123727,29.5287,-98.4718,1694989397
32123b1c,29.5272,-98.4684,1694989393
3212401f,29.5234,-98.4699,1694989397
32123727,29.5287,-98.4718,1694989397
32123b1c,29.5272,-98.4684,1694989393
3212401f,29.5234,-98.4699,1694989397
32123727,29.5287,-98.4718,1694989401
32123b1c,29.5272,-98.4684,1694989393
3212401f,29.5234,-98.4699,1694989400
32123727,29.5287,-98.4718,1694989401
32123b1c,29.5272,-98.4684,1694989393
3212401f,29.5234,-98.4699,1694989400
32123727,29.5287,-98.4718,1694989401
32123b1c,29.5272,-98.4684,1694989393
3212401f,29.5234,-98.4699,1694989400
32123727,29.5287,-98.4718,1694989401
32123b1c,29.5272,-98.4684,1694989393
3212401f,29.5234,-98.4699,1694989400
32123727,29.5287,-98.4718,1694989405
32123b1c,29.5272,-98.4684,1694989393
3212401f,29.5234,-98.4698,1694989405
32123727,29.5287,-98.4718,1694989405
32123b1c,29.5272,-98.4684,1694989393
3212401f,29.5234,-98.4698,1694989405
32123727,29.5287,-98.4718,1694989405
32123b1c,29.5272,-98.4684,1694989393
3212401f,29.5234,-98.4698,1694989405
32123727,29.5287,-98.4718,1694989409
32123b1c,29.5266,-98.4683,1694989409
3212401f,29.5234,-98.4698,1694989409
32123727,29.5287,-98.4718,1694989409
32123b1c,29.5266,-98.4683,1694989409
3212401f,29.5234,-98.4698,1694989409
32123727,29.5287,-98.4718,1694989409
32123b1c,29.5266,-98.4683,1694989409
3212401f,29.5234,-98.4698,1694989409
32123727,29.5287,-98.4718,1694989409
32123b1c,29.5264,-98.4685,1694989413
3212401f,29.5234,-98.4697,1694989413
32123727,29.5287,-98.4718,1694989409
32123b1c,29.5264,-98.4685,1694989413
3212401f,29.5234,-98.4697,1694989413
32123727,29.5287,-98.4718,1694989409
32123b1c,29.5264,-98.4685,1694989413
3212401f,29.5234,-98.4697,1694989413
32123727,29.5287,-98.4718,1694989409
32123b1c,29.5264,-98.4685,1694989413
3212401f,29.5234,-98.4697,1694989413
32123727,29.5287,-98.4718,1694989414
32123b1c,29.5262,-98.4687,1694989417
3212401f,29.5234,-98.4697,1694989417
32123727,29.5287,-98.4718,1694989414
32123b1c,29.5262,-98.4687,1694989417
3212401f,29.5234,-98.4697,1694989417
32123727,29.5287,-98.4718,1694989414
32123b1c,29.5262,-98.4687,1694989417
3212401f,29.5234,-98.4697,1694989417
32123727,29.5287,-98.4718,1694989419
32123b1c,29.526,-98.4688,1694989421
3212401f,29.5234,-98.4697,1694989421
32123727,29.5287,-98.4718,1694989419
32123b1c,29.526,-98.4688,1694989421
3212401f,29.5234,-98.4697,1694989421
32123727,29.5287,-98.4718,1694989419
32123b1c,29.526,-98.4688,1694989421
3212401f,29.5234,-98.4697,1694989421
32123727,29.5287,-98.4718,1694989424
32123b1c,29.526,-98.4689,1694989422
3212401f,29.5234,-98.4697,1694989425
32123727,29.5287,-98.4718,1694989424
32123b1c,29.526,-98.4689,1694989422
3212401f,29.5234,-98.4697,1694989425
32123727,29.5287,-98.4718,1694989424
32123b1c,29.526,-98.4689,1694989422
3212401f,29.5234,-98.4697,1694989425
32123727,29.5287,-98.4718,1694989424
32123b1c,29.526,-98.4689,1694989422
3212401f,29.5234,-98.4697,1694989425
32123727,29.5287,-98.4718,1694989429
32123b1c,29.5256,-98.4693,1694989429
3212401f,29.5234,-98.4697,1694989429
32123727,29.5287,-98.4718,1694989429
32123b1c,29.5256,-98.4693,1694989429
3212401f,29.5234,-98.4697,1694989429
32123727,29.5287,-98.4718,1694989429
32123b1c,29.5256,-98.4693,1694989429
3212401f,29.5234,-98.4697,1694989429
32123727,29.5287,-98.4718,1694989429
32123b1c,29.5254,-98.4694,1694989432
3212401f,29.5234,-98.4697,1694989432
32123727,29.5287,-98.4718,1694989429
32123b1c,29.5254,-98.4694,1694989432
3212401f,29.5234,-98.4697,1694989432
32123727,29.5287,-98.4718,1694989429
32123b1c,29.5254,-98.4694,1694989432
3212401f,29.5234,-98.4697,1694989432
32123727,29.5287,-98.4718,1694989429
32123b1c,29.5254,-98.4694,1694989432
3212401f,29.5234,-98.4697,1694989432
32123727,29.5287,-98.4718,1694989434
32123b1c,29.5253,-98.4696,1694989436
3212401f,29.5234,-98.4697,1694989436
32123727,29.5287,-98.4718,1694989434
32123b1c,29.5253,-98.4696,1694989436
3212401f,29.5234,-98.4697,1694989436
32123727,29.5287,-98.4718,1694989434
32123b1c,29.5253,-98.4696,1694989436
3212401f,29.5234,-98.4697,1694989436
32123727,29.5287,-98.4718,1694989439
32123b1c,29.525,-98.4699,1694989440
3212401f,29.5235,-98.4697,1694989439
32123727,29.5287,-98.4718,1694989439
32123b1c,29.525,-98.4699,1694989440
3212401f,29.5235,-98.4697,1694989439
32123727,29.5287,-98.4718,1694989439
32123b1c,29.525,-98.4699,1694989440
3212401f,29.5235,-98.4697,1694989439
32123727,29.5287,-98.4718,1694989444
32123b1c,29.5248,-98.47,1694989443
3212401f,29.5239,-98.4693,1694989444
32123727,29.5287,-98.4718,1694989444
32123b1c,29.5248,-98.47,1694989443
3212401f,29.5239,-98.4693,1694989444
32123727,29.5287,-98.4718,1694989444
32123b1c,29.5248,-98.47,1694989443
3212401f,29.5239,-98.4693,1694989444
32123727,29.5287,-98.4718,1694989444
32123b1c,29.5248,-98.47,1694989443
3212401f,29.5239,-98.4693,1694989444
32123727,29.5287,-98.4718,1694989444
32123b1c,29.5247,-98.4701,1694989445
3212401f,29.5242,-98.4689,1694989447
32123727,29.5287,-98.4718,1694989444
32123b1c,29.5247,-98.4701,1694989445
3212401f,29.5242,-98.4689,1694989447
32123727,29.5287,-98.4718,1694989444
32123b1c,29.5247,-98.4701,1694989445
3212401f,29.5242,-98.4689,1694989447
32123727,29.5287,-98.4718,1694989449
32123b1c,29.5247,-98.4701,1694989445
32123727,29.5287,-98.4718,1694989449
32123b1c,29.5247,-98.4701,1694989445
32123727,29.5287,-98.4718,1694989449
32123b1c,29.5247,-98.4701,1694989445
32123727,29.5287,-98.4718,1694989449
32123b1c,29.5247,-98.4701,1694989445
32123727,29.5287,-98.4718,1694989454
32123b1c,29.5247,-98.4701,1694989445
32123727,29.5287,-98.4718,1694989454
32123b1c,29.5247,-98.4701,1694989445
32123727,29.5287,-98.4718,1694989454
32123b1c,29.5247,-98.4701,1694989445
32123727,29.5287,-98.4718,1694989459
32123b1c,29.5247,-98.4701,1694989445
32123727,29.5287,-98.4718,1694989459
32123b1c,29.5247,-98.4701,1694989445
32123727,29.5287,-98.4718,1694989459
32123b1c,29.5247,-98.4701,1694989445
32123727,29.5287,-98.4718,1694989464
32123b1c,29.5239,-98.4706,1694989463
32123727,29.5287,-98.4718,1694989464
32123b1c,29.5239,-98.4706,1694989463
32123727,29.5287,-98.4718,1694989464
32123b1c,29.5239,-98.4706,1694989463
32123727,29.5287,-98.4718,1694989464
32123b1c,29.5239,-98.4706,1694989463
32123727,29.5287,-98.4718,1694989464
32123b1c,29.5239,-98.4706,1694989466
32123727,29.5287,-98.4718,1694989464
32123b1c,29.5239,-98.4706,1694989466
32123727,29.5287,-98.4718,1694989464
32123b1c,29.5239,-98.4706,1694989466
32123727,29.5287,-98.4718,1694989469
32123b1c,29.5239,-98.4706,1694989473
32123727,29.5287,-98.4718,1694989469
32123b1c,29.5239,-98.4706,1694989473
32123727,29.5287,-98.4718,1694989469
32123b1c,29.5239,-98.4706,1694989473
32123727,29.5287,-98.4718,1694989474
32123b1c,29.5239,-98.4706,1694989477
32123727,29.5287,-98.4718,1694989474
32123b1c,29.5239,-98.4706,1694989477
32123727,29.5287,-98.4718,1694989474
32123b1c,29.5239,-98.4706,1694989477
32123727,29.5287,-98.4718,1694989474
32123b1c,29.5239,-98.4706,1694989477
32123727,29.5287,-98.4718,1694989479
32123b1c,29.5239,-98.4706,1694989480
32123727,29.5287,-98.4718,1694989479
32123b1c,29.5239,-98.4706,1694989480
32123727,29.5287,-98.4718,1694989479
32123b1c,29.5239,-98.4706,1694989480
32123727,29.5287,-98.4718,1694989484
32123b1c,29.5239,-98.4706,1694989485
32123727,29.5287,-98.4718,1694989484
32123b1c,29.5239,-98.4706,1694989485
32123727,29.5287,-98.4718,1694989484
32123b1c,29.5239,-98.4706,1694989485
32123727,29.5287,-98.4718,1694989484
32123b1c,29.5239,-98.4706,1694989488
32123727,29.5287,-98.4718,1694989484
32123b1c,29.5239,-98.4706,1694989488
32123727,29.5287,-98.4718,1694989484
32123b1c,29.5239,-98.4706,1694989488
32123727,29.5287,-98.4718,1694989489
32123b1c,29.5239,-98.4706,1694989493
32123727,29.5287,-98.4718,1694989489
32123b1c,29.5239,-98.4706,1694989493
32123727,29.5287,-98.4718,1694989489
32123b1c,29.5239,-98.4706,1694989493
32123727,29.5287,-98.4718,1694989489
32123b1c,29.5239,-98.4706,1694989493
32123727,29.5287,-98.4718,1694989494
32123b1c,29.5239,-98.4706,1694989493
32123727,29.5287,-98.4718,1694989494
32123b1c,29.5239,-98.4706,1694989493
32123727,29.5287,-98.4718,1694989494
32123b1c,29.5239,-98.4706,1694989493
32123727,29.5287,-98.4718,1694989499
32123b1c,29.5239,-98.4706,1694989498
32123727,29.5287,-98.4718,1694989499
32123b1c,29.5239,-98.4706,1694989498
32123727,29.5287,-98.4718,1694989499
32123b1c,29.5239,-98.4706,1694989498
32123727,29.5287,-98.4718,1694989499
32123b1c,29.5239,-98.4706,1694989498
32123727,29.5287,-98.4718,1694989504
32123b1c,29.5239,-98.4706,1694989503
32123727,29.5287,-98.4718,1694989504
32123b1c,29.5239,-98.4706,1694989503
32123727,29.5287,-98.4718,1694989504
32123b1c,29.5239,-98.4706,1694989503
32123727,29.5287,-98.4718,1694989504
32123b1c,29.5239,-98.4706,1694989503
32123727,29.5287,-98.4718,1694989504
32123b1c,29.5239,-98.4706,1694989503
32123727,29.5287,-98.4718,1694989504
32123b1c,29.5239,-98.4706,1694989503
32123727,29.5287,-98.4718,1694989509
32123b1c,29.5239,-98.4706,1694989503
32123727,29.5287,-98.4718,1694989509
32123b1c,29.5239,-98.4706,1694989503
32123727,29.5287,-98.4718,1694989509
32123b1c,29.5239,-98.4706,1694989503
32123727,29.5287,-98.4718,1694989509
32123b1c,29.5239,-98.4706,1694989503
32123727,29.5287,-98.4718,1694989515
32123b1c,29.5239,-98.4706,1694989514
32123727,29.5287,-98.4718,1694989515
32123b1c,29.5239,-98.4706,1694989514
32123727,29.5287,-98.4718,1694989515
32123b1c,29.5239,-98.4706,1694989514
32123727,29.5287,-98.4718,1694989519
32123b1c,29.5239,-98.4706,1694989518
32123727,29.5287,-98.4718,1694989519
32123b1c,29.5239,-98.4706,1694989518
32123727,29.5287,-98.4718,1694989519
32123b1c,29.5239,-98.4706,1694989518
32123727,29.5287,-98.4718,1694989519
32123b1c,29.5239,-98.4706,1694989518
32123727,29.5287,-98.4718,1694989524
32123b1c,29.5239,-98.4706,1694989518
32123727,29.5287,-98.4718,1694989524
32123b1c,29.5239,-98.4706,1694989518
32123727,29.5287,-98.4718,1694989524
32123b1c,29.5239,-98.4706,1694989518
32123727,29.5287,-98.4718,1694989524
32123b1c,29.5239,-98.4706,1694989518
32123727,29.5287,-98.4718,1694989524
32123b1c,29.5239,-98.4706,1694989518
32123727,29.5287,-98.4718,1694989524
32123b1c,29.5239,-98.4706,1694989518
32123727,29.5285,-98.4717,1694989533
32123b1c,29.5237,-98.4704,1694989533
32123727,29.5285,-98.4717,1694989533
32123b1c,29.5237,-98.4704,1694989533
32123727,29.5285,-98.4717,1694989533
32123b1c,29.5237,-98.4704,1694989533
32123727,29.5285,-98.4717,1694989533
32123b1c,29.5237,-98.4704,1694989533
32123727,29.5285,-98.4717,1694989537
32123b1c,29.5236,-98.4702,1694989537
32123727,29.5285,-98.4717,1694989537
32123b1c,29.5236,-98.4702,1694989537
32123727,29.5285,-98.4717,1694989537
32123b1c,29.5236,-98.4702,1694989537
32123727,29.5285,-98.4717,1694989540
32123b1c,29.5235,-98.47,1694989540
32123727,29.5285,-98.4717,1694989540
32123b1c,29.5235,-98.47,1694989540
32123727,29.5285,-98.4717,1694989540
32123b1c,29.5235,-98.47,1694989540
32123727,29.5285,-98.4717,1694989545
32123b1c,29.5234,-98.4699,1694989545
32123727,29.5285,-98.4717,1694989545
32123b1c,29.5234,-98.4699,1694989545
32123727,29.5285,-98.4717,1694989545
32123b1c,29.5234,-98.4699,1694989545
32123727,29.5285,-98.4717,1694989545
32123b1c,29.5234,-98.4699,1694989545
32123727,29.5285,-98.4717,1694989548
32123b1c,29.5234,-98.4698,1694989548
32123727,29.5285,-98.4717,1694989548
32123b1c,29.5234,-98.4698,1694989548
32123727,29.5285,-98.4717,1694989548
32123b1c,29.5234,-98.4698,1694989548
32123727,29.5285,-98.4717,1694989552
32123b1c,29.5235,-98.4697,1694989553
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989552
32123b1c,29.5235,-98.4697,1694989553
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989552
32123b1c,29.5235,-98.4697,1694989553
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989552
32123b1c,29.5235,-98.4697,1694989553
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989556
32123b1c,29.5235,-98.4697,1694989556
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989556
32123b1c,29.5235,-98.4697,1694989556
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989556
32123b1c,29.5235,-98.4697,1694989556
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989560
32123b1c,29.5235,-98.4697,1694989560
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989560
32123b1c,29.5235,-98.4697,1694989560
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989560
32123b1c,29.5235,-98.4697,1694989560
32124119,29.5239,-98.4717,1694989552
32123727,29.5288,-98.472,1694989565
32123b1c,29.5235,-98.4697,1694989565
32124119,29.5239,-98.4717,1694989552
32123727,29.5288,-98.472,1694989565
32123b1c,29.5235,-98.4697,1694989565
32124119,29.5239,-98.4717,1694989552
32123727,29.5288,-98.472,1694989565
32123b1c,29.5235,-98.4697,1694989565
32124119,29.5239,-98.4717,1694989552
32123727,29.5288,-98.472,1694989565
32123b1c,29.5235,-98.4697,1694989565
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989569
32123b1c,29.5235,-98.4697,1694989568
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989569
32123b1c,29.5235,-98.4697,1694989568
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989569
32123b1c,29.5235,-98.4697,1694989568
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989572
32123b1c,29.5235,-98.4696,1694989572
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989572
32123b1c,29.5235,-98.4696,1694989572
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989572
32123b1c,29.5235,-98.4696,1694989572
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989572
32123b1c,29.5235,-98.4696,1694989572
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989576
32123b1c,29.524,-98.4691,1694989577
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989576
32123b1c,29.524,-98.4691,1694989577
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989576
32123b1c,29.524,-98.4691,1694989577
32124119,29.5239,-98.4717,1694989552
32123727,29.5285,-98.4717,1694989581
32123b1c,29.5246,-98.4685,1694989579
32124119,29.5238,-98.471,1694989580
32123727,29.5285,-98.4717,1694989581
32123b1c,29.5246,-98.4685,1694989579
32124119,29.5238,-98.471,1694989580
32123727,29.5285,-98.4717,1694989581
32123b1c,29.5246,-98.4685,1694989579
32124119,29.5238,-98.471,1694989580
32123727,29.5285,-98.4717,1694989585
32123b1c,29.5259,-98.4673,1694989584
32124119,29.5238,-98.471,1694989580
32123727,29.5285,-98.4717,1694989585
32123b1c,29.5259,-98.4673,1694989584
32124119,29.5238,-98.471,1694989580
32123727,29.5285,-98.4717,1694989585
32123b1c,29.5259,-98.4673,1694989584
32124119,29.5238,-98.471,1694989580
32123727,29.5285,-98.4717,1694989585
32123b1c,29.5259,-98.4673,1694989584
32124119,29.5238,-98.471,1694989580
32123727,29.5285,-98.4717,1694989589
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989589
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989589
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989592
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989592
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989592
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989592
32124119,29.5239,-98.4709,1694989589
32123727,29.5285,-98.4717,1694989596
