32298aa3,29.5238,-98.4704,1695562036
3229911e,29.5329,-98.4569,1695562035
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.536,-98.4787,1695562032
322937cb,29.528,-98.4723,1695562034
322950d6,29.5292,-98.472,1695562036
322984d5,29.5407,-98.4858,1695561959
32298aa3,29.5238,-98.4704,1695562036
3229911e,29.5329,-98.4569,1695562035
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5363,-98.4791,1695562040
322937cb,29.528,-98.4723,1695562039
322950d6,29.5292,-98.472,1695562037
322984d5,29.5407,-98.4858,1695561959
32298aa3,29.5237,-98.4703,1695562040
3229911e,29.5329,-98.4569,1695562040
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5363,-98.4791,1695562040
322937cb,29.528,-98.4723,1695562039
322950d6,29.5292,-98.472,1695562037
322984d5,29.5407,-98.4858,1695561959
32298aa3,29.5237,-98.4703,1695562040
3229911e,29.5329,-98.4569,1695562040
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5364,-98.4792,1695562043
322937cb,29.528,-98.4723,1695562044
322950d6,29.5292,-98.472,1695562041
322984d5,29.5407,-98.4858,1695561959
32298aa3,29.5236,-98.4702,1695562043
3229911e,29.5329,-98.4569,1695562040
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5364,-98.4792,1695562043
322937cb,29.528,-98.4723,1695562044
322950d6,29.5292,-98.472,1695562041
322984d5,29.5407,-98.4858,1695561959
32298aa3,29.5236,-98.4702,1695562043
3229911e,29.5329,-98.4569,1695562040
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5364,-98.4792,1695562043
322937cb,29.528,-98.4723,1695562044
322950d6,29.5292,-98.472,1695562041
322984d5,29.5407,-98.4858,1695561959
32298aa3,29.5236,-98.4702,1695562043
3229911e,29.5329,-98.4569,1695562040
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5364,-98.4792,1695562043
322937cb,29.528,-98.4723,1695562044
322950d6,29.5292,-98.472,1695562041
322984d5,29.5407,-98.4858,1695561959
32298aa3,29.5236,-98.4702,1695562043
3229911e,29.5329,-98.4569,1695562040
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5365,-98.4794,1695562047
322937cb,29.528,-98.4723,1695562044
322950d6,29.5292,-98.472,1695562047
32298aa3,29.5235,-98.4701,1695562047
3229911e,29.5329,-98.4569,1695562045
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5365,-98.4794,1695562047
322937cb,29.528,-98.4723,1695562044
322950d6,29.5292,-98.472,1695562047
32298aa3,29.5235,-98.4701,1695562047
3229911e,29.5329,-98.4569,1695562045
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5365,-98.4794,1695562047
322937cb,29.528,-98.4723,1695562044
322950d6,29.5292,-98.472,1695562047
32298aa3,29.5235,-98.4701,1695562047
3229911e,29.5329,-98.4569,1695562045
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5367,-98.4797,1695562051
322937cb,29.528,-98.4723,1695562049
322950d6,29.5292,-98.472,1695562052
32298aa3,29.5234,-98.47,1695562051
3229911e,29.5329,-98.4569,1695562050
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5367,-98.4797,1695562051
322937cb,29.528,-98.4723,1695562049
322950d6,29.5292,-98.472,1695562052
32298aa3,29.5234,-98.47,1695562051
3229911e,29.5329,-98.4569,1695562050
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5367,-98.4797,1695562051
322937cb,29.528,-98.4723,1695562049
322950d6,29.5292,-98.472,1695562052
32298aa3,29.5234,-98.47,1695562051
3229911e,29.5329,-98.4569,1695562050
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5368,-98.4798,1695562054
322937cb,29.528,-98.4723,1695562054
322950d6,29.5292,-98.472,1695562052
32298aa3,29.5234,-98.4699,1695562056
3229911e,29.5329,-98.4569,1695562055
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5368,-98.4798,1695562054
322937cb,29.528,-98.4723,1695562054
322950d6,29.5292,-98.472,1695562052
32298aa3,29.5234,-98.4699,1695562056
3229911e,29.5329,-98.4569,1695562055
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5368,-98.4798,1695562054
322937cb,29.528,-98.4723,1695562054
322950d6,29.5292,-98.472,1695562052
32298aa3,29.5234,-98.4699,1695562056
3229911e,29.5329,-98.4569,1695562055
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5368,-98.4798,1695562054
322937cb,29.528,-98.4723,1695562054
322950d6,29.5292,-98.472,1695562052
32298aa3,29.5234,-98.4699,1695562056
3229911e,29.5329,-98.4569,1695562055
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5369,-98.4799,1695562056
322937cb,29.528,-98.4723,1695562059
322950d6,29.5292,-98.472,1695562056
32298aa3,29.5234,-98.4698,1695562059
3229911e,29.5329,-98.4569,1695562055
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5369,-98.4799,1695562056
322937cb,29.528,-98.4723,1695562059
322950d6,29.5292,-98.472,1695562056
32298aa3,29.5234,-98.4698,1695562059
3229911e,29.5329,-98.4569,1695562055
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5369,-98.4799,1695562056
322937cb,29.528,-98.4723,1695562059
322950d6,29.5292,-98.472,1695562056
32298aa3,29.5234,-98.4698,1695562059
3229911e,29.5329,-98.4569,1695562055
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5371,-98.4802,1695562061
322937cb,29.528,-98.4723,1695562059
322950d6,29.5292,-98.472,1695562061
32298aa3,29.5234,-98.4697,1695562064
3229911e,29.5329,-98.4569,1695562060
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5371,-98.4802,1695562061
322937cb,29.528,-98.4723,1695562059
322950d6,29.5292,-98.472,1695562061
32298aa3,29.5234,-98.4697,1695562064
3229911e,29.5329,-98.4569,1695562060
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5371,-98.4802,1695562061
322937cb,29.528,-98.4723,1695562059
322950d6,29.5292,-98.472,1695562061
32298aa3,29.5234,-98.4697,1695562064
3229911e,29.5329,-98.4569,1695562060
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5371,-98.4802,1695562061
322937cb,29.528,-98.4723,1695562064
322950d6,29.5292,-98.472,1695562067
32298aa3,29.5235,-98.4696,1695562068
3229911e,29.5329,-98.4569,1695562066
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5371,-98.4802,1695562061
322937cb,29.528,-98.4723,1695562064
322950d6,29.5292,-98.472,1695562067
32298aa3,29.5235,-98.4696,1695562068
3229911e,29.5329,-98.4569,1695562066
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5371,-98.4802,1695562061
322937cb,29.528,-98.4723,1695562064
322950d6,29.5292,-98.472,1695562067
32298aa3,29.5235,-98.4696,1695562068
3229911e,29.5329,-98.4569,1695562066
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5374,-98.4806,1695562069
322937cb,29.528,-98.4723,1695562069
322950d6,29.5292,-98.472,1695562072
32298aa3,29.5236,-98.4695,1695562072
3229911e,29.5329,-98.4569,1695562071
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5374,-98.4806,1695562069
322937cb,29.528,-98.4723,1695562069
322950d6,29.5292,-98.472,1695562072
32298aa3,29.5236,-98.4695,1695562072
3229911e,29.5329,-98.4569,1695562071
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5374,-98.4806,1695562069
322937cb,29.528,-98.4723,1695562069
322950d6,29.5292,-98.472,1695562072
32298aa3,29.5236,-98.4695,1695562072
3229911e,29.5329,-98.4569,1695562071
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5374,-98.4806,1695562069
322937cb,29.528,-98.4723,1695562074
322950d6,29.5292,-98.472,1695562072
32298aa3,29.5237,-98.4695,1695562076
3229911e,29.5329,-98.4569,1695562076
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5374,-98.4806,1695562069
322937cb,29.528,-98.4723,1695562074
322950d6,29.5292,-98.472,1695562072
32298aa3,29.5237,-98.4695,1695562076
3229911e,29.5329,-98.4569,1695562076
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5374,-98.4806,1695562069
322937cb,29.528,-98.4723,1695562074
322950d6,29.5292,-98.472,1695562072
32298aa3,29.5237,-98.4695,1695562076
3229911e,29.5329,-98.4569,1695562076
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5378,-98.481,1695562080
322937cb,29.528,-98.4723,1695562079
322950d6,29.5292,-98.472,1695562077
32298aa3,29.5238,-98.4693,1695562080
3229911e,29.5329,-98.4569,1695562076
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5378,-98.481,1695562080
322937cb,29.528,-98.4723,1695562079
322950d6,29.5292,-98.472,1695562077
32298aa3,29.5238,-98.4693,1695562080
3229911e,29.5329,-98.4569,1695562076
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5378,-98.481,1695562080
322937cb,29.528,-98.4723,1695562079
322950d6,29.5292,-98.472,1695562077
32298aa3,29.5238,-98.4693,1695562080
3229911e,29.5329,-98.4569,1695562076
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5378,-98.481,1695562080
322937cb,29.528,-98.4723,1695562079
322950d6,29.5292,-98.472,1695562077
32298aa3,29.5238,-98.4693,1695562080
3229911e,29.5329,-98.4569,1695562076
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5378,-98.4811,1695562081
322937cb,29.528,-98.4723,1695562084
322950d6,29.5292,-98.472,1695562077
32298aa3,29.524,-98.4692,1695562084
3229911e,29.5329,-98.4569,1695562081
3229913d,29.5391,-98.4858,1695562024
322991a7,29.5393,-98.4864,1695561996
322892b9,29.5378,-98.4811,1695562081
322937cb,29.528,-98.4723,1695562084
322950d6,29.5292,-98.472,1695562077
32298aa3,29.524,-98.4692,1695562084
3229911e,29.5329,-98.4569,1695562081
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5378,-98.4811,1695562081
322937cb,29.528,-98.4723,1695562084
322950d6,29.5292,-98.472,1695562077
32298aa3,29.524,-98.4692,1695562084
3229911e,29.5329,-98.4569,1695562081
3229913d,29.5391,-98.4858,1695562024
322892b9,29.538,-98.4814,1695562087
322937cb,29.528,-98.4723,1695562084
322950d6,29.5292,-98.472,1695562087
32298aa3,29.5245,-98.4686,1695562088
3229911e,29.5329,-98.4569,1695562086
3229913d,29.5391,-98.4858,1695562024
322892b9,29.538,-98.4814,1695562087
322937cb,29.528,-98.4723,1695562084
322950d6,29.5292,-98.472,1695562087
32298aa3,29.5245,-98.4686,1695562088
3229911e,29.5329,-98.4569,1695562086
3229913d,29.5391,-98.4858,1695562024
322892b9,29.538,-98.4814,1695562087
322937cb,29.528,-98.4723,1695562084
322950d6,29.5292,-98.472,1695562087
32298aa3,29.5245,-98.4686,1695562088
3229911e,29.5329,-98.4569,1695562086
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5381,-98.4815,1695562091
322937cb,29.528,-98.4723,1695562084
322950d6,29.5292,-98.472,1695562092
32298aa3,29.5248,-98.4684,1695562090
3229911e,29.5329,-98.4569,1695562091
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5381,-98.4815,1695562091
322937cb,29.528,-98.4723,1695562084
322950d6,29.5292,-98.472,1695562092
32298aa3,29.5248,-98.4684,1695562090
3229911e,29.5329,-98.4569,1695562091
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5381,-98.4815,1695562091
322937cb,29.528,-98.4723,1695562084
322950d6,29.5292,-98.472,1695562092
32298aa3,29.5248,-98.4684,1695562090
3229911e,29.5329,-98.4569,1695562091
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5383,-98.4817,1695562096
322937cb,29.528,-98.4723,1695562094
322950d6,29.5292,-98.472,1695562092
32298aa3,29.5263,-98.4669,1695562096
3229911e,29.5329,-98.4569,1695562096
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5383,-98.4817,1695562096
322937cb,29.528,-98.4723,1695562094
322950d6,29.5292,-98.472,1695562092
32298aa3,29.5263,-98.4669,1695562096
3229911e,29.5329,-98.4569,1695562096
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5383,-98.4817,1695562096
322937cb,29.528,-98.4723,1695562094
322950d6,29.5292,-98.472,1695562092
32298aa3,29.5263,-98.4669,1695562096
3229911e,29.5329,-98.4569,1695562096
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5383,-98.4817,1695562096
322937cb,29.528,-98.4723,1695562094
322950d6,29.5292,-98.472,1695562092
32298aa3,29.5263,-98.4669,1695562096
3229911e,29.5329,-98.4569,1695562096
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5385,-98.4819,1695562100
322937cb,29.528,-98.4723,1695562099
322950d6,29.5292,-98.472,1695562097
32298aa3,29.5273,-98.4659,1695562099
3229911e,29.5329,-98.4569,1695562096
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5385,-98.4819,1695562100
322937cb,29.528,-98.4723,1695562099
322950d6,29.5292,-98.472,1695562097
32298aa3,29.5273,-98.4659,1695562099
3229911e,29.5329,-98.4569,1695562096
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5385,-98.4819,1695562100
322937cb,29.528,-98.4723,1695562099
322950d6,29.5292,-98.472,1695562097
32298aa3,29.5273,-98.4659,1695562099
3229911e,29.5329,-98.4569,1695562096
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562104
322950d6,29.5292,-98.472,1695562097
3229911e,29.5329,-98.457,1695562101
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562104
322950d6,29.5292,-98.472,1695562097
3229911e,29.5329,-98.457,1695562101
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562104
322950d6,29.5292,-98.472,1695562097
3229911e,29.5329,-98.457,1695562101
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562104
322950d6,29.5292,-98.4721,1695562107
3229911e,29.5329,-98.4569,1695562106
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562104
322950d6,29.5292,-98.4721,1695562107
3229911e,29.5329,-98.4569,1695562106
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562104
322950d6,29.5292,-98.4721,1695562107
3229911e,29.5329,-98.4569,1695562106
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562104
322950d6,29.5292,-98.4721,1695562107
3229911e,29.5329,-98.4569,1695562106
3229913d,29.5391,-98.4858,1695562024
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562104
322950d6,29.5292,-98.4721,1695562107
3229911e,29.5329,-98.457,1695562111
3229913d,29.5392,-98.4858,1695562111
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562104
322950d6,29.5292,-98.4721,1695562107
3229911e,29.5329,-98.457,1695562111
3229913d,29.5392,-98.4858,1695562111
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562104
322950d6,29.5292,-98.4721,1695562107
3229911e,29.5329,-98.457,1695562111
3229913d,29.5392,-98.4858,1695562111
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562114
322950d6,29.5292,-98.4721,1695562112
3229911e,29.5329,-98.457,1695562111
3229913d,29.5392,-98.4857,1695562115
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562114
322950d6,29.5292,-98.4721,1695562112
3229911e,29.5329,-98.457,1695562111
3229913d,29.5392,-98.4857,1695562115
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562114
322950d6,29.5292,-98.4721,1695562112
3229911e,29.5329,-98.457,1695562111
3229913d,29.5392,-98.4857,1695562115
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562119
322950d6,29.5292,-98.4721,1695562117
3229911e,29.5329,-98.4569,1695562116
3229913d,29.5393,-98.4857,1695562119
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562119
322950d6,29.5292,-98.4721,1695562117
3229911e,29.5329,-98.4569,1695562116
3229913d,29.5393,-98.4857,1695562119
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562119
322950d6,29.5292,-98.4721,1695562117
3229911e,29.5329,-98.4569,1695562116
3229913d,29.5393,-98.4857,1695562119
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4724,1695562124
322950d6,29.5292,-98.4721,1695562122
3229911e,29.5329,-98.4569,1695562121
3229913d,29.5393,-98.4856,1695562123
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4724,1695562124
322950d6,29.5292,-98.4721,1695562122
3229911e,29.5329,-98.4569,1695562121
3229913d,29.5393,-98.4856,1695562123
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4724,1695562124
322950d6,29.5292,-98.4721,1695562122
3229911e,29.5329,-98.4569,1695562121
3229913d,29.5393,-98.4856,1695562123
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4724,1695562124
322950d6,29.5292,-98.4721,1695562126
3229911e,29.5329,-98.4569,1695562126
3229913d,29.5394,-98.4856,1695562127
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4724,1695562124
322950d6,29.5292,-98.4721,1695562126
3229911e,29.5329,-98.4569,1695562126
3229913d,29.5394,-98.4856,1695562127
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4724,1695562124
322950d6,29.5292,-98.4721,1695562126
3229911e,29.5329,-98.4569,1695562126
3229913d,29.5394,-98.4856,1695562127
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562128
322950d6,29.5292,-98.4721,1695562126
3229911e,29.5329,-98.4569,1695562131
3229913d,29.5394,-98.4856,1695562129
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562128
322950d6,29.5292,-98.4721,1695562126
3229911e,29.5329,-98.4569,1695562131
3229913d,29.5394,-98.4856,1695562129
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562128
322950d6,29.5292,-98.4721,1695562126
3229911e,29.5329,-98.4569,1695562131
3229913d,29.5394,-98.4856,1695562129
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562133
322950d6,29.5292,-98.4721,1695562126
3229911e,29.5329,-98.4569,1695562136
3229913d,29.5394,-98.4855,1695562133
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562133
322950d6,29.5292,-98.4721,1695562126
3229911e,29.5329,-98.4569,1695562136
3229913d,29.5394,-98.4855,1695562133
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562133
322950d6,29.5292,-98.4721,1695562126
3229911e,29.5329,-98.4569,1695562136
3229913d,29.5394,-98.4855,1695562133
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562133
322950d6,29.5292,-98.4721,1695562126
3229911e,29.5329,-98.4569,1695562136
3229913d,29.5394,-98.4855,1695562133
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562138
322950d6,29.5292,-98.4721,1695562136
3229911e,29.5329,-98.4569,1695562136
3229913d,29.5394,-98.4855,1695562133
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562138
322950d6,29.5292,-98.4721,1695562136
3229911e,29.5329,-98.4569,1695562136
3229913d,29.5394,-98.4855,1695562133
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562138
322950d6,29.5292,-98.4721,1695562136
3229911e,29.5329,-98.4569,1695562136
3229913d,29.5394,-98.4855,1695562133
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562143
322950d6,29.5292,-98.4721,1695562142
3229911e,29.5329,-98.4569,1695562141
3229913d,29.5395,-98.4855,1695562143
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562143
322950d6,29.5292,-98.4721,1695562142
3229911e,29.5329,-98.4569,1695562141
3229913d,29.5395,-98.4855,1695562143
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562143
322950d6,29.5292,-98.4721,1695562142
3229911e,29.5329,-98.4569,1695562141
3229913d,29.5395,-98.4855,1695562143
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562143
322950d6,29.5292,-98.472,1695562147
3229911e,29.5329,-98.4569,1695562146
3229913d,29.5395,-98.4855,1695562145
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562143
322950d6,29.5292,-98.472,1695562147
3229911e,29.5329,-98.4569,1695562146
3229913d,29.5395,-98.4855,1695562145
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562143
322950d6,29.5292,-98.472,1695562147
3229911e,29.5329,-98.4569,1695562146
3229913d,29.5395,-98.4855,1695562145
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562148
322950d6,29.5292,-98.472,1695562151
3229911e,29.5329,-98.4569,1695562151
3229913d,29.5395,-98.4855,1695562145
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562148
322950d6,29.5292,-98.472,1695562151
3229911e,29.5329,-98.4569,1695562151
3229913d,29.5395,-98.4855,1695562145
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562148
322950d6,29.5292,-98.472,1695562151
3229911e,29.5329,-98.4569,1695562151
3229913d,29.5395,-98.4855,1695562145
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562148
322950d6,29.5292,-98.472,1695562151
3229911e,29.5329,-98.4569,1695562151
3229913d,29.5395,-98.4855,1695562145
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562154
322950d6,29.5292,-98.472,1695562151
3229911e,29.5329,-98.4569,1695562155
3229913d,29.5395,-98.4855,1695562155
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562154
322950d6,29.5292,-98.472,1695562151
3229911e,29.5329,-98.4569,1695562155
3229913d,29.5395,-98.4855,1695562155
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562154
322950d6,29.5292,-98.472,1695562151
3229911e,29.5329,-98.4569,1695562155
3229913d,29.5395,-98.4855,1695562155
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562158
322950d6,29.5292,-98.472,1695562156
3229911e,29.5329,-98.4569,1695562155
3229913d,29.5395,-98.4855,1695562160
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562158
322950d6,29.5292,-98.472,1695562156
3229911e,29.5329,-98.4569,1695562155
3229913d,29.5395,-98.4855,1695562160
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562158
322950d6,29.5292,-98.472,1695562156
3229911e,29.5329,-98.4569,1695562155
3229913d,29.5395,-98.4855,1695562160
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562163
322950d6,29.5292,-98.472,1695562161
3229911e,29.5329,-98.4569,1695562161
3229913d,29.5395,-98.4855,1695562163
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562163
322950d6,29.5292,-98.472,1695562161
3229911e,29.5329,-98.4569,1695562161
3229913d,29.5395,-98.4855,1695562163
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562163
322950d6,29.5292,-98.472,1695562161
3229911e,29.5329,-98.4569,1695562161
3229913d,29.5395,-98.4855,1695562163
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562163
322950d6,29.5292,-98.472,1695562166
3229911e,29.5329,-98.4569,1695562165
3229913d,29.5395,-98.4855,1695562167
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562163
322950d6,29.5292,-98.472,1695562166
3229911e,29.5329,-98.4569,1695562165
3229913d,29.5395,-98.4855,1695562167
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562163
322950d6,29.5292,-98.472,1695562166
3229911e,29.5329,-98.4569,1695562165
3229913d,29.5395,-98.4855,1695562167
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562163
322950d6,29.5292,-98.472,1695562166
3229911e,29.5329,-98.4569,1695562165
3229913d,29.5395,-98.4855,1695562167
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562168
322950d6,29.5292,-98.472,1695562171
3229911e,29.5329,-98.4569,1695562171
3229913d,29.5395,-98.4855,1695562172
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562168
322950d6,29.5292,-98.472,1695562171
3229911e,29.5329,-98.4569,1695562171
3229913d,29.5395,-98.4855,1695562172
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562168
322950d6,29.5292,-98.472,1695562171
3229911e,29.5329,-98.4569,1695562171
3229913d,29.5395,-98.4855,1695562172
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4724,1695562174
322950d6,29.5292,-98.472,1695562171
3229911e,29.5329,-98.4569,1695562176
3229913d,29.5395,-98.4855,1695562172
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4724,1695562174
322950d6,29.5292,-98.472,1695562171
3229911e,29.5329,-98.4569,1695562176
3229913d,29.5395,-98.4855,1695562172
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4724,1695562174
322950d6,29.5292,-98.472,1695562171
3229911e,29.5329,-98.4569,1695562176
3229913d,29.5395,-98.4855,1695562172
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562178
322950d6,29.5292,-98.472,1695562176
3229911e,29.5329,-98.4569,1695562176
3229913d,29.5395,-98.4855,1695562177
322892b9,29.5386,-98.4821,1695562103
322937cb,29.528,-98.4723,1695562178
322950d6,29.5292,-98.472,1695562176
3229911e,29.5329,-98.4569,1695562176
