3211aeb5,29.5287,-98.4729,1694975265
32119efe,29.5272,-98.4697,1694975317
3211a67c,29.5235,-98.47,1694975320
3211abd0,29.5275,-98.4697,1694975321
3211aeb5,29.5287,-98.4729,1694975265
32119efe,29.5272,-98.4697,1694975317
3211a67c,29.5235,-98.47,1694975320
3211abd0,29.5275,-98.4697,1694975321
3211aeb5,29.5287,-98.4729,1694975265
32119efe,29.5272,-98.4697,1694975322
3211a67c,29.5234,-98.4699,1694975324
3211abd0,29.5275,-98.4697,1694975321
3211aeb5,29.5287,-98.4729,1694975265
32119efe,29.5272,-98.4697,1694975322
3211a67c,29.5234,-98.4699,1694975324
3211abd0,29.5275,-98.4697,1694975321
3211aeb5,29.5287,-98.4729,1694975265
32119efe,29.5272,-98.4697,1694975322
3211a67c,29.5234,-98.4699,1694975324
3211abd0,29.5275,-98.4697,1694975321
3211aeb5,29.5287,-98.4729,1694975265
32119efe,29.5272,-98.4697,1694975322
3211a67c,29.5234,-98.4699,1694975324
3211abd0,29.5275,-98.4697,1694975321
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5249,-98.4699,1694975327
32119efe,29.5272,-98.4697,1694975327
3211a67c,29.5234,-98.4698,1694975327
3211abd0,29.5275,-98.4697,1694975326
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5249,-98.4699,1694975327
32119efe,29.5272,-98.4697,1694975327
3211a67c,29.5234,-98.4698,1694975327
3211abd0,29.5275,-98.4697,1694975326
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5249,-98.4699,1694975327
32119efe,29.5272,-98.4697,1694975327
3211a67c,29.5234,-98.4698,1694975327
3211abd0,29.5275,-98.4697,1694975326
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975332
3211a67c,29.5235,-98.4697,1694975333
3211abd0,29.5275,-98.4697,1694975331
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975332
3211a67c,29.5235,-98.4697,1694975333
3211abd0,29.5275,-98.4697,1694975331
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975332
3211a67c,29.5235,-98.4697,1694975333
3211abd0,29.5275,-98.4697,1694975331
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975332
3211a67c,29.5235,-98.4696,1694975336
3211abd0,29.5275,-98.4697,1694975336
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975332
3211a67c,29.5235,-98.4696,1694975336
3211abd0,29.5275,-98.4697,1694975336
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975332
3211a67c,29.5235,-98.4696,1694975336
3211abd0,29.5275,-98.4697,1694975336
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975332
3211a67c,29.5235,-98.4696,1694975336
3211abd0,29.5275,-98.4697,1694975336
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975337
3211a67c,29.5236,-98.4695,1694975340
3211abd0,29.5275,-98.4697,1694975341
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975337
3211a67c,29.5236,-98.4695,1694975340
3211abd0,29.5275,-98.4697,1694975341
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975337
3211a67c,29.5236,-98.4695,1694975340
3211abd0,29.5275,-98.4697,1694975341
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975337
3211a67c,29.5238,-98.4694,1694975344
3211abd0,29.5275,-98.4697,1694975341
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975337
3211a67c,29.5238,-98.4694,1694975344
3211abd0,29.5275,-98.4697,1694975341
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975337
3211a67c,29.5238,-98.4694,1694975344
3211abd0,29.5275,-98.4697,1694975341
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975337
3211a67c,29.5238,-98.4694,1694975344
3211abd0,29.5275,-98.4697,1694975341
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975347
3211a67c,29.5239,-98.4693,1694975347
3211abd0,29.5275,-98.4697,1694975346
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975347
3211a67c,29.5239,-98.4693,1694975347
3211abd0,29.5275,-98.4697,1694975346
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975347
3211a67c,29.5239,-98.4693,1694975347
3211abd0,29.5275,-98.4697,1694975346
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975352
3211a67c,29.5242,-98.469,1694975351
3211abd0,29.5275,-98.4697,1694975351
3211aeb5,29.5287,-98.4729,1694975265
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975352
3211a67c,29.5242,-98.469,1694975351
3211abd0,29.5275,-98.4697,1694975351
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975352
3211a67c,29.5242,-98.469,1694975351
3211abd0,29.5275,-98.4697,1694975351
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975352
3211a67c,29.525,-98.4682,1694975356
3211abd0,29.5275,-98.4697,1694975356
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975352
3211a67c,29.525,-98.4682,1694975356
3211abd0,29.5275,-98.4697,1694975356
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975352
3211a67c,29.525,-98.4682,1694975356
3211abd0,29.5275,-98.4697,1694975356
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975352
3211a67c,29.525,-98.4682,1694975356
3211abd0,29.5275,-98.4697,1694975356
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975357
3211a67c,29.5261,-98.4671,1694975361
3211abd0,29.5275,-98.4697,1694975361
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975357
3211a67c,29.5261,-98.4671,1694975361
3211abd0,29.5275,-98.4697,1694975361
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975357
3211a67c,29.5261,-98.4671,1694975361
3211abd0,29.5275,-98.4697,1694975361
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975357
3211a67c,29.5269,-98.4662,1694975364
3211abd0,29.5275,-98.4697,1694975361
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975357
3211a67c,29.5269,-98.4662,1694975364
3211abd0,29.5275,-98.4697,1694975361
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975357
3211a67c,29.5269,-98.4662,1694975364
3211abd0,29.5275,-98.4697,1694975361
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975357
3211a67c,29.5269,-98.4662,1694975364
3211abd0,29.5275,-98.4697,1694975361
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975367
3211abd0,29.5275,-98.4697,1694975366
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975367
3211abd0,29.5275,-98.4697,1694975366
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975367
3211abd0,29.5275,-98.4697,1694975366
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975372
3211abd0,29.5275,-98.4697,1694975371
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975372
3211abd0,29.5275,-98.4697,1694975371
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975372
3211abd0,29.5275,-98.4697,1694975371
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975377
3211abd0,29.5275,-98.4697,1694975376
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975377
3211abd0,29.5275,-98.4697,1694975376
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975377
3211abd0,29.5275,-98.4697,1694975376
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975377
3211abd0,29.5275,-98.4697,1694975376
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975377
3211abd0,29.5275,-98.4697,1694975376
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975377
3211abd0,29.5275,-98.4697,1694975376
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975377
3211abd0,29.5275,-98.4697,1694975376
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975382
3211abd0,29.5275,-98.4697,1694975381
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975382
3211abd0,29.5275,-98.4697,1694975381
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975382
3211abd0,29.5275,-98.4697,1694975381
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975387
3211abd0,29.5275,-98.4697,1694975386
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975387
3211abd0,29.5275,-98.4697,1694975386
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975387
3211abd0,29.5275,-98.4697,1694975386
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975387
3211abd0,29.5275,-98.4697,1694975386
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975387
3211abd0,29.5275,-98.4697,1694975391
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975387
3211abd0,29.5275,-98.4697,1694975391
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975387
3211abd0,29.5275,-98.4697,1694975391
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975397
3211abd0,29.5275,-98.4697,1694975396
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975397
3211abd0,29.5275,-98.4697,1694975396
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975397
3211abd0,29.5275,-98.4697,1694975396
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975397
3211abd0,29.5275,-98.4697,1694975396
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975397
3211abd0,29.5275,-98.4697,1694975396
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975397
3211abd0,29.5275,-98.4697,1694975396
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975397
3211abd0,29.5275,-98.4697,1694975396
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975402
3211abd0,29.5275,-98.4697,1694975401
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975402
3211abd0,29.5275,-98.4697,1694975401
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975402
3211abd0,29.5275,-98.4697,1694975401
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975407
3211abd0,29.5275,-98.4697,1694975406
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975407
3211abd0,29.5275,-98.4697,1694975406
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975407
3211abd0,29.5275,-98.4697,1694975406
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975412
3211abd0,29.5275,-98.4697,1694975411
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975412
3211abd0,29.5275,-98.4697,1694975411
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975412
3211abd0,29.5275,-98.4697,1694975411
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975417
3211abd0,29.5275,-98.4697,1694975416
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975417
3211abd0,29.5275,-98.4697,1694975416
3211974b,29.5248,-98.47,1694975331
32119efe,29.5272,-98.4697,1694975417
3211abd0,29.5275,-98.4697,1694975416
32119efe,29.5272,-98.4697,1694975417
3211abd0,29.5275,-98.4697,1694975416
32119efe,29.5272,-98.4697,1694975417
3211abd0,29.5275,-98.4697,1694975421
32119efe,29.5272,-98.4697,1694975417
3211abd0,29.5275,-98.4697,1694975421
32119efe,29.5272,-98.4697,1694975417
3211abd0,29.5275,-98.4697,1694975421
32119efe,29.5272,-98.4697,1694975422
3211abd0,29.5275,-98.4697,1694975421
32119efe,29.5272,-98.4697,1694975422
3211abd0,29.5275,-98.4697,1694975421
32119efe,29.5272,-98.4697,1694975422
3211abd0,29.5275,-98.4697,1694975421
32119efe,29.5272,-98.4697,1694975427
3211abd0,29.5275,-98.4697,1694975426
32119efe,29.5272,-98.4697,1694975427
3211abd0,29.5275,-98.4697,1694975426
32119efe,29.5272,-98.4697,1694975427
3211abd0,29.5275,-98.4697,1694975426
32119efe,29.5272,-98.4697,1694975427
3211abd0,29.5275,-98.4697,1694975426
32119efe,29.5272,-98.4697,1694975432
3211abd0,29.5275,-98.4697,1694975431
32119efe,29.5272,-98.4697,1694975432
3211abd0,29.5275,-98.4697,1694975431
32119efe,29.5272,-98.4697,1694975432
3211abd0,29.5275,-98.4697,1694975431
32119efe,29.5272,-98.4697,1694975432
3211abd0,29.5275,-98.4697,1694975436
32119efe,29.5272,-98.4697,1694975432
3211abd0,29.5275,-98.4697,1694975436
32119efe,29.5272,-98.4697,1694975432
3211abd0,29.5275,-98.4697,1694975436
32119efe,29.5272,-98.4697,1694975432
3211abd0,29.5275,-98.4697,1694975436
32119efe,29.5272,-98.4697,1694975437
3211abd0,29.5275,-98.4697,1694975436
32119efe,29.5272,-98.4697,1694975437
3211abd0,29.5275,-98.4697,1694975436
32119efe,29.5272,-98.4697,1694975437
3211abd0,29.5275,-98.4697,1694975436
32119efe,29.5272,-98.4697,1694975437
3211abd0,29.5275,-98.4697,1694975441
32119efe,29.5272,-98.4697,1694975437
3211abd0,29.5275,-98.4697,1694975441
32119efe,29.5272,-98.4697,1694975437
3211abd0,29.5275,-98.4697,1694975441
32119efe,29.5272,-98.4697,1694975448
3211abd0,29.5275,-98.4697,1694975446
32119efe,29.5272,-98.4697,1694975448
3211abd0,29.5275,-98.4697,1694975446
32119efe,29.5272,-98.4697,1694975448
3211abd0,29.5275,-98.4697,1694975446
32119efe,29.5272,-98.4697,1694975448
3211abd0,29.5275,-98.4697,1694975446
32119efe,29.5272,-98.4697,1694975448
3211abd0,29.5275,-98.4697,1694975451
32119efe,29.5272,-98.4697,1694975448
3211abd0,29.5275,-98.4697,1694975451
32119efe,29.5272,-98.4697,1694975448
3211abd0,29.5275,-98.4697,1694975451
32119efe,29.5272,-98.4697,1694975448
3211abd0,29.5275,-98.4697,1694975451
32119efe,29.5272,-98.4697,1694975448
3211abd0,29.5275,-98.4697,1694975451
32119efe,29.5272,-98.4697,1694975448
3211abd0,29.5275,-98.4697,1694975451
32119efe,29.5272,-98.4697,1694975458
3211abd0,29.5275,-98.4697,1694975451
32119efe,29.5272,-98.4697,1694975458
3211abd0,29.5275,-98.4697,1694975451
32119efe,29.5272,-98.4697,1694975458
3211abd0,29.5275,-98.4697,1694975451
32119efe,29.5272,-98.4697,1694975458
3211abd0,29.5275,-98.4697,1694975451
32119efe,29.5272,-98.4697,1694975458
3211abd0,29.5275,-98.4697,1694975461
32119efe,29.5272,-98.4697,1694975458
3211abd0,29.5275,-98.4697,1694975461
32119efe,29.5272,-98.4697,1694975458
3211abd0,29.5275,-98.4697,1694975461
32119efe,29.5272,-98.4697,1694975467
3211abd0,29.5275,-98.4697,1694975466
32119efe,29.5272,-98.4697,1694975467
3211abd0,29.5275,-98.4697,1694975466
32119efe,29.5272,-98.4697,1694975467
3211abd0,29.5275,-98.4697,1694975466
32119efe,29.5272,-98.4697,1694975472
3211abd0,29.5275,-98.4697,1694975471
32119efe,29.5272,-98.4697,1694975472
3211abd0,29.5275,-98.4697,1694975471
32119efe,29.5272,-98.4697,1694975472
3211abd0,29.5275,-98.4697,1694975471
32119efe,29.5272,-98.4697,1694975472
3211abd0,29.5275,-98.4697,1694975471
32119efe,29.5272,-98.4697,1694975472
3211abd0,29.5275,-98.4697,1694975477
32119efe,29.5272,-98.4697,1694975472
3211abd0,29.5275,-98.4697,1694975477
32119efe,29.5272,-98.4697,1694975472
3211abd0,29.5275,-98.4697,1694975477
32119efe,29.5272,-98.4697,1694975478
3211abd0,29.5275,-98.4697,1694975477
32119efe,29.5272,-98.4697,1694975478
3211abd0,29.5275,-98.4697,1694975477
32119efe,29.5272,-98.4697,1694975478
3211abd0,29.5275,-98.4697,1694975477
32119efe,29.5272,-98.4697,1694975482
3211abd0,29.5275,-98.4697,1694975481
32119efe,29.5272,-98.4697,1694975482
3211abd0,29.5275,-98.4697,1694975481
32119efe,29.5272,-98.4697,1694975482
3211abd0,29.5275,-98.4697,1694975481
32119efe,29.5272,-98.4697,1694975482
3211abd0,29.5275,-98.4697,1694975481
32119efe,29.5272,-98.4697,1694975482
3211abd0,29.5275,-98.4697,1694975486
3211aeb5,29.5286,-98.4728,1694975488
32119efe,29.5272,-98.4697,1694975482
3211abd0,29.5275,-98.4697,1694975486
3211aeb5,29.5286,-98.4728,1694975488
32119efe,29.5272,-98.4697,1694975482
3211abd0,29.5275,-98.4697,1694975486
3211aeb5,29.5286,-98.4728,1694975488
32119efe,29.5272,-98.4697,1694975493
3211abd0,29.5275,-98.4697,1694975491
3211aeb5,29.5286,-98.4728,1694975488
32119efe,29.5272,-98.4697,1694975493
3211abd0,29.5275,-98.4697,1694975491
3211aeb5,29.5286,-98.4728,1694975488
32119efe,29.5272,-98.4697,1694975493
3211abd0,29.5275,-98.4697,1694975491
3211aeb5,29.5286,-98.4728,1694975488
32119efe,29.5272,-98.4697,1694975493
3211abd0,29.5275,-98.4697,1694975496
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975493
3211abd0,29.5275,-98.4697,1694975496
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975493
3211abd0,29.5275,-98.4697,1694975496
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975493
3211abd0,29.5275,-98.4697,1694975496
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975498
3211abd0,29.5275,-98.4697,1694975496
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975498
3211abd0,29.5275,-98.4697,1694975496
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975498
3211abd0,29.5275,-98.4697,1694975496
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975503
3211abd0,29.5275,-98.4697,1694975501
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975503
3211abd0,29.5275,-98.4697,1694975501
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975503
3211abd0,29.5275,-98.4697,1694975501
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975508
3211abd0,29.5275,-98.4697,1694975507
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975508
3211abd0,29.5275,-98.4697,1694975507
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975508
3211abd0,29.5275,-98.4697,1694975507
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975513
3211abd0,29.5275,-98.4697,1694975511
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975513
3211abd0,29.5275,-98.4697,1694975511
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975513
3211abd0,29.5275,-98.4697,1694975511
3211aeb5,29.5286,-98.4728,1694975495
32119efe,29.5272,-98.4697,1694975513
3211abd0,29.5275,-98.4697,1694975516
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975513
3211abd0,29.5275,-98.4697,1694975516
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975513
3211abd0,29.5275,-98.4697,1694975516
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975517
3211abd0,29.5275,-98.4697,1694975516
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975517
3211abd0,29.5275,-98.4697,1694975516
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975517
3211abd0,29.5275,-98.4697,1694975516
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975517
3211abd0,29.5275,-98.4697,1694975516
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975522
3211abd0,29.5275,-98.4697,1694975516
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975522
3211abd0,29.5275,-98.4697,1694975516
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975522
3211abd0,29.5275,-98.4697,1694975516
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975527
3211abd0,29.5275,-98.4697,1694975526
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975527
3211abd0,29.5275,-98.4697,1694975526
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975527
3211abd0,29.5275,-98.4697,1694975526
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975527
3211abd0,29.5275,-98.4697,1694975531
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975527
3211abd0,29.5275,-98.4697,1694975531
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975527
3211abd0,29.5275,-98.4697,1694975531
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975527
3211abd0,29.5275,-98.4697,1694975531
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975527
3211abd0,29.5275,-98.4697,1694975536
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975527
3211abd0,29.5275,-98.4697,1694975536
3211aeb5,29.5286,-98.4728,1694975515
32119efe,29.5272,-98.4697,1694975527
3211abd0,29.5275,-98.4697,1694975536
3211aeb5,29.5286,-98.4728,1694975515
3211974b,29.5237,-98.4704,1694975541
32119efe,29.5272,-98.4697,1694975537
3211abd0,29.5275,-98.4697,1694975536
3211aeb5,29.5286,-98.4728,1694975515
3211974b,29.5237,-98.4704,1694975541
32119efe,29.5272,-98.4697,1694975537
3211abd0,29.5275,-98.4697,1694975536
3211aeb5,29.5286,-98.4728,1694975515
3211974b,29.5237,-98.4704,1694975541
32119efe,29.5272,-98.4697,1694975537
3211abd0,29.5275,-98.4697,1694975536
3211aeb5,29.5286,-98.4728,1694975515
3211974b,29.5236,-98.4702,1694975544
32119efe,29.5272,-98.4697,1694975542
3211abd0,29.5275,-98.4697,1694975541
3211aeb5,29.5286,-98.4728,1694975515
3211974b,29.5236,-98.4702,1694975544
32119efe,29.5272,-98.4697,1694975542
3211abd0,29.5275,-98.4697,1694975541
3211aeb5,29.5286,-98.4728,1694975515
3211974b,29.5236,-98.4702,1694975544
32119efe,29.5272,-98.4697,1694975542
3211abd0,29.5275,-98.4697,1694975541
3211aeb5,29.5286,-98.4728,1694975515
3211974b,29.5236,-98.4702,1694975544
32119efe,29.5272,-98.4697,1694975542
3211abd0,29.5275,-98.4697,1694975541
3211aeb5,29.5286,-98.4728,1694975515
3211974b,29.5234,-98.4699,1694975549
32119efe,29.5272,-98.4697,1694975548
3211abd0,29.5275,-98.4697,1694975546
3211aeb5,29.5288,-98.4729,1694975549
3211974b,29.5234,-98.4699,1694975549
32119efe,29.5272,-98.4697,1694975548
3211abd0,29.5275,-98.4697,1694975546
3211aeb5,29.5288,-98.4729,1694975549
3211974b,29.5234,-98.4699,1694975549
32119efe,29.5272,-98.4697,1694975548
3211abd0,29.5275,-98.4697,1694975546
3211aeb5,29.5288,-98.4729,1694975549
3211974b,29.5234,-98.4698,1694975553
32119efe,29.5272,-98.4697,1694975553
3211abd0,29.5275,-98.4697,1694975551
3211aeb5,29.5287,-98.4728,1694975553
3211974b,29.5234,-98.4698,1694975553
32119efe,29.5272,-98.4697,1694975553
3211abd0,29.5275,-98.4697,1694975551
3211aeb5,29.5287,-98.4728,1694975553
3211974b,29.5234,-98.4698,1694975553
32119efe,29.5272,-98.4697,1694975553
3211abd0,29.5275,-98.4697,1694975551
3211aeb5,29.5287,-98.4728,1694975553
3211974b,29.5235,-98.4697,1694975557
32119efe,29.5272,-98.4697,1694975553
3211abd0,29.5275,-98.4697,1694975556
3211aeb5,29.5288,-98.4729,1694975557
3211974b,29.5235,-98.4697,1694975557
32119efe,29.5272,-98.4697,1694975553
3211abd0,29.5275,-98.4697,1694975556
3211aeb5,29.5288,-98.4729,1694975557
3211974b,29.5235,-98.4697,1694975557
32119efe,29.5272,-98.4697,1694975553
3211abd0,29.5275,-98.4697,1694975556
3211aeb5,29.5288,-98.4729,1694975557
3211974b,29.5235,-98.4697,1694975561
32119efe,29.5272,-98.4697,1694975558
3211abd0,29.5275,-98.4697,1694975561
3211aeb5,29.5288,-98.4728,1694975561
3211974b,29.5235,-98.4697,1694975561
32119efe,29.5272,-98.4697,1694975558
3211abd0,29.5275,-98.4697,1694975561
3211aeb5,29.5288,-98.4728,1694975561
3211974b,29.5235,-98.4697,1694975561
32119efe,29.5272,-98.4697,1694975558
3211abd0,29.5275,-98.4697,1694975561
3211aeb5,29.5288,-98.4728,1694975561
3211974b,29.5235,-98.4697,1694975561
32119efe,29.5272,-98.4697,1694975558
3211abd0,29.5275,-98.4697,1694975561
3211aeb5,29.5288,-98.4728,1694975561
3211974b,29.5235,-98.4697,1694975564
32119efe,29.5272,-98.4697,1694975558
3211abd0,29.5275,-98.4697,1694975561
3211aeb5,29.5288,-98.4728,1694975562
3211974b,29.5235,-98.4697,1694975564
32119efe,29.5272,-98.4697,1694975558
3211abd0,29.5275,-98.4697,1694975561
3211aeb5,29.5288,-98.4728,1694975562
3211974b,29.5235,-98.4697,1694975564
32119efe,29.5272,-98.4697,1694975558
3211abd0,29.5275,-98.4697,1694975561
3211aeb5,29.5288,-98.4728,1694975562
3211974b,29.5235,-98.4697,1694975568
32119efe,29.5272,-98.4697,1694975567
3211abd0,29.5275,-98.4697,1694975566
3211aeb5,29.5288,-98.4729,1694975567
3211974b,29.5235,-98.4697,1694975568
32119efe,29.5272,-98.4697,1694975567
3211abd0,29.5275,-98.4697,1694975566
