3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697114
3205895c,29.5288,-98.4716,1694697117
3205c7ad,29.5285,-98.4716,1694697120
3205dd3d,29.5247,-98.4701,1694697115
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697114
3205895c,29.5288,-98.4716,1694697117
3205c7ad,29.5285,-98.4716,1694697120
3205dd3d,29.5247,-98.4701,1694697115
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697114
3205895c,29.5288,-98.4716,1694697117
3205c7ad,29.5285,-98.4716,1694697125
3205dd3d,29.5247,-98.4701,1694697115
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697124
3205895c,29.5288,-98.4716,1694697117
3205c7ad,29.5285,-98.4716,1694697125
3205dd3d,29.5247,-98.4701,1694697115
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697124
3205895c,29.5288,-98.4716,1694697117
3205c7ad,29.5285,-98.4716,1694697125
3205dd3d,29.5247,-98.4701,1694697115
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697124
3205895c,29.5288,-98.4716,1694697127
3205c7ad,29.5285,-98.4716,1694697125
3205dd3d,29.5247,-98.4701,1694697115
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697129
3205895c,29.5288,-98.4716,1694697127
3205c7ad,29.5285,-98.4716,1694697125
3205dd3d,29.5247,-98.4701,1694697115
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697129
3205895c,29.5288,-98.4716,1694697127
3205c7ad,29.5285,-98.4716,1694697125
3205dd3d,29.5247,-98.4701,1694697115
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697129
3205895c,29.5288,-98.4716,1694697127
3205c7ad,29.5285,-98.4716,1694697125
3205dd3d,29.5247,-98.4701,1694697115
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697129
3205895c,29.5288,-98.4716,1694697132
3205c7ad,29.5285,-98.4716,1694697130
3205dd3d,29.5238,-98.4704,1694697134
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697134
3205895c,29.5288,-98.4716,1694697132
3205c7ad,29.5285,-98.4716,1694697130
3205dd3d,29.5238,-98.4704,1694697134
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697134
3205895c,29.5288,-98.4716,1694697132
3205c7ad,29.5285,-98.4716,1694697130
3205dd3d,29.5238,-98.4704,1694697134
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697134
3205895c,29.5288,-98.4716,1694697137
3205c7ad,29.5286,-98.4716,1694697135
3205dd3d,29.5238,-98.4704,1694697134
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697134
3205895c,29.5288,-98.4716,1694697137
3205c7ad,29.5286,-98.4716,1694697135
3205dd3d,29.5238,-98.4704,1694697134
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697134
3205895c,29.5288,-98.4716,1694697137
3205c7ad,29.5286,-98.4716,1694697135
3205dd3d,29.5238,-98.4704,1694697134
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697134
3205895c,29.5288,-98.4716,1694697137
3205c7ad,29.5286,-98.4716,1694697140
3205dd3d,29.5236,-98.4702,1694697141
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697134
3205895c,29.5288,-98.4716,1694697137
3205c7ad,29.5286,-98.4716,1694697140
3205dd3d,29.5236,-98.4702,1694697141
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697134
3205895c,29.5288,-98.4716,1694697137
3205c7ad,29.5286,-98.4716,1694697140
3205dd3d,29.5236,-98.4702,1694697141
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697134
3205895c,29.5288,-98.4716,1694697142
3205c7ad,29.5286,-98.4716,1694697140
3205dd3d,29.5235,-98.47,1694697145
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697144
3205895c,29.5288,-98.4716,1694697142
3205c7ad,29.5286,-98.4716,1694697140
3205dd3d,29.5235,-98.47,1694697145
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697144
3205895c,29.5288,-98.4716,1694697142
3205c7ad,29.5286,-98.4716,1694697140
3205dd3d,29.5235,-98.47,1694697145
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697144
3205895c,29.5288,-98.4716,1694697147
3205c7ad,29.5286,-98.4717,1694697149
3205dd3d,29.5234,-98.4699,1694697149
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697149
3205895c,29.5288,-98.4716,1694697147
3205c7ad,29.5286,-98.4717,1694697149
3205dd3d,29.5234,-98.4699,1694697149
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697149
3205895c,29.5288,-98.4716,1694697147
3205c7ad,29.5286,-98.4717,1694697149
3205dd3d,29.5234,-98.4699,1694697149
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697149
3205895c,29.5288,-98.4716,1694697152
3205c7ad,29.5286,-98.4717,1694697153
3205dd3d,29.5235,-98.4697,1694697153
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697153
3205895c,29.5288,-98.4716,1694697152
3205c7ad,29.5286,-98.4717,1694697153
3205dd3d,29.5235,-98.4697,1694697153
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697153
3205895c,29.5288,-98.4716,1694697152
3205c7ad,29.5286,-98.4717,1694697153
3205dd3d,29.5235,-98.4697,1694697153
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697153
3205895c,29.5288,-98.4716,1694697152
3205c7ad,29.5286,-98.4717,1694697153
3205dd3d,29.5235,-98.4697,1694697153
3205e9f8,29.5279,-98.4684,1694697121
3205ec09,29.5407,-98.4887,1694697153
3205895c,29.5288,-98.4716,1694697157
3205c7ad,29.5285,-98.4716,1694697158
3205dd3d,29.5235,-98.4696,1694697157
3205e9f8,29.5263,-98.4686,1694697157
3205ec09,29.5407,-98.4887,1694697153
3205f089,29.524,-98.4679,1694697156
3205895c,29.5288,-98.4716,1694697157
3205c7ad,29.5285,-98.4716,1694697158
3205dd3d,29.5235,-98.4696,1694697157
3205e9f8,29.5263,-98.4686,1694697157
3205ec09,29.5407,-98.4887,1694697153
3205f089,29.524,-98.4679,1694697156
3205895c,29.5288,-98.4716,1694697157
3205c7ad,29.5285,-98.4716,1694697158
3205dd3d,29.5235,-98.4696,1694697157
3205e9f8,29.5263,-98.4686,1694697157
3205ec09,29.5407,-98.4887,1694697153
3205f089,29.524,-98.4679,1694697156
3205895c,29.5288,-98.4716,1694697157
3205c7ad,29.5285,-98.4716,1694697161
3205dd3d,29.5237,-98.4695,1694697161
3205e9f8,29.5262,-98.4687,1694697160
3205ec09,29.5407,-98.4887,1694697158
3205f089,29.524,-98.4679,1694697161
3205895c,29.5288,-98.4716,1694697157
3205c7ad,29.5285,-98.4716,1694697161
3205dd3d,29.5237,-98.4695,1694697161
3205e9f8,29.5262,-98.4687,1694697160
3205ec09,29.5407,-98.4887,1694697158
3205f089,29.524,-98.4679,1694697161
3205895c,29.5288,-98.4716,1694697157
3205c7ad,29.5285,-98.4716,1694697161
3205dd3d,29.5237,-98.4695,1694697161
3205e9f8,29.5262,-98.4687,1694697160
3205ec09,29.5407,-98.4887,1694697158
3205f089,29.524,-98.4679,1694697161
3205895c,29.5288,-98.4716,1694697162
3205c7ad,29.5285,-98.4716,1694697164
3205dd3d,29.5238,-98.4693,1694697166
3205e9f8,29.526,-98.4688,1694697165
3205ec09,29.5407,-98.4887,1694697163
3205f089,29.524,-98.4679,1694697166
3205895c,29.5288,-98.4716,1694697162
3205c7ad,29.5285,-98.4716,1694697164
3205dd3d,29.5238,-98.4693,1694697166
3205e9f8,29.526,-98.4688,1694697165
3205ec09,29.5407,-98.4887,1694697163
3205f089,29.524,-98.4679,1694697166
3205895c,29.5288,-98.4716,1694697162
3205c7ad,29.5285,-98.4716,1694697164
3205dd3d,29.5238,-98.4693,1694697166
3205e9f8,29.526,-98.4688,1694697165
3205ec09,29.5407,-98.4887,1694697163
3205f089,29.524,-98.4679,1694697166
3205895c,29.5288,-98.4716,1694697167
3205c7ad,29.5285,-98.4716,1694697170
3205dd3d,29.5243,-98.4689,1694697170
3205e9f8,29.5258,-98.469,1694697170
3205ec09,29.5407,-98.4887,1694697168
3205f089,29.524,-98.4679,1694697166
3205895c,29.5288,-98.4716,1694697167
3205c7ad,29.5285,-98.4716,1694697170
3205dd3d,29.5243,-98.4689,1694697170
3205e9f8,29.5258,-98.469,1694697170
3205ec09,29.5407,-98.4887,1694697168
3205f089,29.524,-98.4679,1694697166
3205895c,29.5288,-98.4716,1694697167
3205c7ad,29.5285,-98.4716,1694697170
3205dd3d,29.5243,-98.4689,1694697170
3205e9f8,29.5258,-98.469,1694697170
3205ec09,29.5407,-98.4887,1694697168
3205f089,29.524,-98.4679,1694697166
3205895c,29.5288,-98.4716,1694697172
3205c7ad,29.5285,-98.4716,1694697174
3205dd3d,29.5247,-98.4685,1694697172
3205e9f8,29.5257,-98.4691,1694697174
3205ec09,29.5407,-98.4887,1694697173
3205f089,29.524,-98.4679,1694697172
3205895c,29.5288,-98.4716,1694697172
3205c7ad,29.5285,-98.4716,1694697174
3205dd3d,29.5247,-98.4685,1694697172
3205e9f8,29.5257,-98.4691,1694697174
3205ec09,29.5407,-98.4887,1694697173
3205f089,29.524,-98.4679,1694697172
3205895c,29.5288,-98.4716,1694697172
3205c7ad,29.5285,-98.4716,1694697174
3205dd3d,29.5247,-98.4685,1694697172
3205e9f8,29.5257,-98.4691,1694697174
3205ec09,29.5407,-98.4887,1694697173
3205f089,29.524,-98.4679,1694697172
3205895c,29.5288,-98.4716,1694697172
3205c7ad,29.5285,-98.4716,1694697174
3205dd3d,29.5247,-98.4685,1694697172
3205e9f8,29.5257,-98.4691,1694697174
3205ec09,29.5407,-98.4887,1694697173
3205f089,29.524,-98.4679,1694697172
3205895c,29.5288,-98.4716,1694697177
3205c7ad,29.5285,-98.4716,1694697178
3205dd3d,29.5257,-98.4675,1694697177
3205e9f8,29.5256,-98.4693,1694697178
3205ec09,29.5407,-98.4887,1694697173
3205f089,29.524,-98.4679,1694697177
3205895c,29.5288,-98.4716,1694697177
3205c7ad,29.5285,-98.4716,1694697178
3205dd3d,29.5257,-98.4675,1694697177
3205e9f8,29.5256,-98.4693,1694697178
3205ec09,29.5407,-98.4887,1694697173
3205f089,29.524,-98.4679,1694697177
3205895c,29.5288,-98.4716,1694697177
3205c7ad,29.5285,-98.4716,1694697178
3205dd3d,29.5257,-98.4675,1694697177
3205e9f8,29.5256,-98.4693,1694697178
3205ec09,29.5407,-98.4887,1694697173
3205f089,29.524,-98.4679,1694697177
3205895c,29.5288,-98.4716,1694697177
3205c7ad,29.5285,-98.4716,1694697181
3205dd3d,29.527,-98.4662,1694697181
3205e9f8,29.5254,-98.4694,1694697182
3205ec09,29.5407,-98.4887,1694697178
3205f089,29.524,-98.4679,1694697181
3205895c,29.5288,-98.4716,1694697177
3205c7ad,29.5285,-98.4716,1694697181
3205dd3d,29.527,-98.4662,1694697181
3205e9f8,29.5254,-98.4694,1694697182
3205ec09,29.5407,-98.4887,1694697178
3205f089,29.524,-98.4679,1694697181
3205895c,29.5288,-98.4716,1694697177
3205c7ad,29.5285,-98.4716,1694697181
3205dd3d,29.527,-98.4662,1694697181
3205e9f8,29.5254,-98.4694,1694697182
3205ec09,29.5407,-98.4887,1694697178
3205f089,29.524,-98.4679,1694697181
3205895c,29.5288,-98.4716,1694697183
3205c7ad,29.5285,-98.4716,1694697186
3205e9f8,29.5253,-98.4695,1694697186
3205ec09,29.5407,-98.4887,1694697178
3205f089,29.524,-98.4679,1694697181
3205895c,29.5288,-98.4716,1694697183
3205c7ad,29.5285,-98.4716,1694697186
3205e9f8,29.5253,-98.4695,1694697186
3205ec09,29.5407,-98.4887,1694697178
3205f089,29.524,-98.4679,1694697181
3205895c,29.5288,-98.4716,1694697183
3205c7ad,29.5285,-98.4716,1694697186
3205e9f8,29.5253,-98.4695,1694697186
3205ec09,29.5407,-98.4887,1694697178
3205f089,29.524,-98.4679,1694697181
3205895c,29.5288,-98.4716,1694697188
3205c7ad,29.5285,-98.4716,1694697189
3205e9f8,29.5252,-98.4696,1694697190
3205ec09,29.5407,-98.4887,1694697189
3205f089,29.524,-98.4679,1694697183
3205895c,29.5288,-98.4716,1694697188
3205c7ad,29.5285,-98.4716,1694697189
3205e9f8,29.5252,-98.4696,1694697190
3205ec09,29.5407,-98.4887,1694697189
3205f089,29.524,-98.4679,1694697183
3205895c,29.5288,-98.4716,1694697188
3205c7ad,29.5285,-98.4716,1694697189
3205e9f8,29.5252,-98.4696,1694697190
3205ec09,29.5407,-98.4887,1694697189
3205f089,29.524,-98.4679,1694697183
3205895c,29.5288,-98.4716,1694697193
3205c7ad,29.5285,-98.4716,1694697194
3205e9f8,29.5251,-98.4697,1694697194
3205ec09,29.5407,-98.4887,1694697189
3205f089,29.524,-98.4679,1694697187
3205895c,29.5288,-98.4716,1694697193
3205c7ad,29.5285,-98.4716,1694697194
3205e9f8,29.5251,-98.4697,1694697194
3205ec09,29.5407,-98.4887,1694697189
3205f089,29.524,-98.4679,1694697187
3205895c,29.5288,-98.4716,1694697193
3205c7ad,29.5285,-98.4716,1694697194
3205e9f8,29.5251,-98.4697,1694697194
3205ec09,29.5407,-98.4887,1694697189
3205f089,29.524,-98.4679,1694697187
3205895c,29.5288,-98.4716,1694697193
3205c7ad,29.5285,-98.4716,1694697194
3205e9f8,29.5251,-98.4697,1694697194
3205ec09,29.5407,-98.4887,1694697189
3205f089,29.524,-98.4679,1694697187
3205895c,29.5288,-98.4716,1694697198
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.525,-98.4699,1694697198
3205ec09,29.5407,-98.4887,1694697189
3205f089,29.524,-98.4679,1694697187
3205895c,29.5288,-98.4716,1694697198
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.525,-98.4699,1694697198
3205ec09,29.5407,-98.4887,1694697189
3205f089,29.524,-98.4679,1694697187
3205895c,29.5288,-98.4716,1694697198
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.525,-98.4699,1694697198
3205ec09,29.5407,-98.4887,1694697189
3205f089,29.524,-98.4679,1694697187
3205895c,29.5288,-98.4716,1694697198
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5249,-98.47,1694697202
3205ec09,29.5407,-98.4887,1694697199
3205f089,29.524,-98.4679,1694697198
3205895c,29.5288,-98.4716,1694697198
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5249,-98.47,1694697202
3205ec09,29.5407,-98.4887,1694697199
3205f089,29.524,-98.4679,1694697198
3205895c,29.5288,-98.4716,1694697198
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5249,-98.47,1694697202
3205ec09,29.5407,-98.4887,1694697199
3205f089,29.524,-98.4679,1694697198
3205895c,29.5288,-98.4716,1694697203
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697204
3205f089,29.524,-98.4679,1694697198
3205895c,29.5288,-98.4716,1694697203
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697204
3205f089,29.524,-98.4679,1694697198
3205895c,29.5288,-98.4716,1694697203
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697204
3205f089,29.524,-98.4679,1694697198
3205895c,29.5288,-98.4716,1694697208
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697209
3205f089,29.524,-98.4679,1694697203
3205895c,29.5288,-98.4716,1694697208
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697209
3205f089,29.524,-98.4679,1694697203
3205895c,29.5288,-98.4716,1694697208
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697209
3205f089,29.524,-98.4679,1694697203
3205895c,29.5288,-98.4716,1694697213
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697214
3205f089,29.524,-98.4679,1694697207
3205895c,29.5288,-98.4716,1694697213
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697214
3205f089,29.524,-98.4679,1694697207
3205895c,29.5288,-98.4716,1694697213
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697214
3205f089,29.524,-98.4679,1694697207
3205895c,29.5288,-98.4716,1694697213
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697214
3205f089,29.524,-98.4679,1694697213
3205895c,29.5288,-98.4716,1694697213
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697214
3205f089,29.524,-98.4679,1694697213
3205895c,29.5288,-98.4716,1694697213
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697214
3205f089,29.524,-98.4679,1694697213
3205895c,29.5288,-98.4716,1694697218
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697219
3205f089,29.524,-98.4679,1694697218
3205895c,29.5288,-98.4716,1694697218
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697219
3205f089,29.524,-98.4679,1694697218
3205895c,29.5288,-98.4716,1694697218
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697219
3205f089,29.524,-98.4679,1694697218
3205895c,29.5288,-98.4716,1694697223
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697224
3205f089,29.524,-98.4679,1694697218
3205895c,29.5288,-98.4716,1694697223
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697224
3205f089,29.524,-98.4679,1694697218
3205895c,29.5288,-98.4716,1694697223
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4701,1694697205
3205ec09,29.5407,-98.4887,1694697224
3205f089,29.524,-98.4679,1694697218
3205895c,29.5288,-98.4716,1694697228
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5241,-98.4706,1694697226
3205ec09,29.5407,-98.4887,1694697229
3205f089,29.524,-98.4679,1694697223
3205895c,29.5288,-98.4716,1694697228
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5241,-98.4706,1694697226
3205ec09,29.5407,-98.4887,1694697229
3205f089,29.524,-98.4679,1694697223
3205895c,29.5288,-98.4716,1694697228
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5241,-98.4706,1694697226
3205ec09,29.5407,-98.4887,1694697229
3205f089,29.524,-98.4679,1694697223
3205895c,29.5288,-98.4716,1694697233
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5241,-98.4706,1694697226
3205ec09,29.5407,-98.4887,1694697234
3205f089,29.524,-98.4679,1694697223
3205895c,29.5288,-98.4716,1694697233
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5241,-98.4706,1694697226
3205ec09,29.5407,-98.4887,1694697234
3205f089,29.524,-98.4679,1694697223
3205895c,29.5288,-98.4716,1694697233
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5241,-98.4706,1694697226
3205ec09,29.5407,-98.4887,1694697234
3205f089,29.524,-98.4679,1694697223
3205895c,29.5288,-98.4716,1694697233
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5241,-98.4706,1694697226
3205ec09,29.5407,-98.4887,1694697234
3205f089,29.524,-98.4679,1694697233
3205895c,29.5288,-98.4716,1694697233
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5241,-98.4706,1694697226
3205ec09,29.5407,-98.4887,1694697234
3205f089,29.524,-98.4679,1694697233
3205895c,29.5288,-98.4716,1694697233
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5241,-98.4706,1694697226
3205ec09,29.5407,-98.4887,1694697234
3205f089,29.524,-98.4679,1694697233
3205895c,29.5288,-98.4716,1694697239
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5241,-98.4706,1694697226
3205ec09,29.5407,-98.4887,1694697239
3205f089,29.524,-98.4679,1694697233
3205895c,29.5288,-98.4716,1694697239
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5241,-98.4706,1694697226
3205ec09,29.5407,-98.4887,1694697239
3205f089,29.524,-98.4679,1694697233
3205895c,29.5288,-98.4716,1694697239
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5241,-98.4706,1694697226
3205ec09,29.5407,-98.4887,1694697239
3205f089,29.524,-98.4679,1694697233
3205895c,29.5288,-98.4716,1694697239
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5241,-98.4706,1694697226
3205ec09,29.5407,-98.4887,1694697239
3205f089,29.524,-98.4679,1694697233
3205895c,29.5288,-98.4716,1694697243
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5236,-98.4702,1694697246
3205ec09,29.5407,-98.4887,1694697243
3205f089,29.524,-98.4679,1694697233
3205895c,29.5288,-98.4716,1694697243
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5236,-98.4702,1694697246
3205ec09,29.5407,-98.4887,1694697243
3205f089,29.524,-98.4679,1694697233
3205895c,29.5288,-98.4716,1694697243
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5236,-98.4702,1694697246
3205ec09,29.5407,-98.4887,1694697243
3205f089,29.524,-98.4679,1694697233
3205895c,29.5288,-98.4716,1694697248
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5235,-98.4701,1694697250
3205ec09,29.5407,-98.4887,1694697248
3205f089,29.524,-98.4679,1694697243
3205895c,29.5288,-98.4716,1694697248
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5235,-98.4701,1694697250
3205ec09,29.5407,-98.4887,1694697248
3205f089,29.524,-98.4679,1694697243
3205895c,29.5288,-98.4716,1694697248
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5235,-98.4701,1694697250
3205ec09,29.5407,-98.4887,1694697248
3205f089,29.524,-98.4679,1694697243
3205895c,29.5288,-98.4716,1694697253
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5234,-98.47,1694697254
3205ec09,29.5407,-98.4887,1694697253
3205f089,29.524,-98.4679,1694697247
3205895c,29.5288,-98.4716,1694697253
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5234,-98.47,1694697254
3205ec09,29.5407,-98.4887,1694697253
3205f089,29.524,-98.4679,1694697247
3205895c,29.5288,-98.4716,1694697253
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5234,-98.47,1694697254
3205ec09,29.5407,-98.4887,1694697253
3205f089,29.524,-98.4679,1694697247
3205895c,29.5288,-98.4716,1694697258
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5234,-98.4698,1694697258
3205ec09,29.5407,-98.4887,1694697253
3205f089,29.524,-98.4679,1694697253
3205895c,29.5288,-98.4716,1694697258
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5234,-98.4698,1694697258
3205ec09,29.5407,-98.4887,1694697253
3205f089,29.524,-98.4679,1694697253
3205895c,29.5288,-98.4716,1694697258
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5234,-98.4698,1694697258
3205ec09,29.5407,-98.4887,1694697253
3205f089,29.524,-98.4679,1694697253
3205895c,29.5288,-98.4716,1694697258
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5235,-98.4697,1694697262
3205ec09,29.5407,-98.4887,1694697258
3205f089,29.524,-98.4679,1694697253
3205895c,29.5288,-98.4716,1694697258
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5235,-98.4697,1694697262
3205ec09,29.5407,-98.4887,1694697258
3205f089,29.524,-98.4679,1694697253
3205895c,29.5288,-98.4716,1694697258
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5235,-98.4697,1694697262
3205ec09,29.5407,-98.4887,1694697258
3205f089,29.524,-98.4679,1694697253
3205895c,29.5288,-98.4716,1694697263
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5237,-98.4694,1694697266
3205ec09,29.5407,-98.4887,1694697263
3205f089,29.524,-98.4679,1694697253
3205895c,29.5288,-98.4716,1694697263
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5237,-98.4694,1694697266
3205ec09,29.5407,-98.4887,1694697263
3205f089,29.524,-98.4679,1694697253
3205895c,29.5288,-98.4716,1694697263
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5237,-98.4694,1694697266
3205ec09,29.5407,-98.4887,1694697263
3205f089,29.524,-98.4679,1694697253
3205895c,29.5288,-98.4716,1694697263
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5237,-98.4694,1694697266
3205ec09,29.5407,-98.4887,1694697263
3205f089,29.524,-98.4679,1694697253
3205895c,29.5288,-98.4716,1694697268
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5242,-98.469,1694697270
3205ec09,29.5407,-98.4887,1694697268
3205f089,29.524,-98.4679,1694697263
3205895c,29.5288,-98.4716,1694697268
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5242,-98.469,1694697270
3205ec09,29.5407,-98.4887,1694697268
3205f089,29.524,-98.4679,1694697263
3205895c,29.5288,-98.4716,1694697268
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5242,-98.469,1694697270
3205ec09,29.5407,-98.4887,1694697268
3205f089,29.524,-98.4679,1694697263
3205895c,29.5288,-98.4715,1694697273
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4685,1694697273
3205ec09,29.5407,-98.4887,1694697273
3205f089,29.524,-98.4679,1694697272
3205895c,29.5288,-98.4715,1694697273
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4685,1694697273
3205ec09,29.5407,-98.4887,1694697273
3205f089,29.524,-98.4679,1694697272
3205895c,29.5288,-98.4715,1694697273
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5247,-98.4685,1694697273
3205ec09,29.5407,-98.4887,1694697273
3205f089,29.524,-98.4679,1694697272
320574d2,29.5281,-98.4717,1694697276
3205895c,29.5288,-98.4715,1694697278
3205c7ad,29.5285,-98.4716,1694697195
3205e9f8,29.5257,-98.4674,1694697278
