322a9005,29.5415,-98.4859,1695582733
322a9187,29.5368,-98.4798,1695582758
322a9331,29.5273,-98.4708,1695582756
322a94d4,29.5323,-98.4739,1695582759
322a96ce,29.5231,-98.469,1695582682
322a705c,29.538,-98.485,1695582758
322a86d6,29.528,-98.4711,1695582759
322a8ac3,29.5272,-98.4697,1695582759
322a8af9,29.5276,-98.4705,1695582755
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5368,-98.4798,1695582758
322a9331,29.5273,-98.4708,1695582756
322a94d4,29.5323,-98.4739,1695582759
322a96ce,29.5231,-98.469,1695582682
322a705c,29.538,-98.485,1695582758
322a86d6,29.5281,-98.471,1695582764
322a8ac3,29.5272,-98.4697,1695582759
322a8af9,29.5276,-98.4705,1695582760
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5368,-98.4798,1695582758
322a9331,29.5273,-98.4708,1695582761
322a94d4,29.5324,-98.4741,1695582764
322a96ce,29.5231,-98.469,1695582682
322a705c,29.538,-98.485,1695582758
322a86d6,29.5281,-98.471,1695582764
322a8ac3,29.5272,-98.4697,1695582759
322a8af9,29.5276,-98.4705,1695582760
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5368,-98.4798,1695582758
322a9331,29.5273,-98.4708,1695582761
322a94d4,29.5324,-98.4741,1695582764
322a96ce,29.5231,-98.469,1695582682
322a705c,29.538,-98.485,1695582758
322a86d6,29.5281,-98.471,1695582764
322a8ac3,29.5272,-98.4697,1695582759
322a8af9,29.5276,-98.4705,1695582760
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5368,-98.4798,1695582758
322a9331,29.5273,-98.4708,1695582761
322a94d4,29.5324,-98.4741,1695582764
322a96ce,29.5231,-98.469,1695582682
322a705c,29.538,-98.485,1695582758
322a86d6,29.5282,-98.4709,1695582767
322a8ac3,29.5272,-98.4696,1695582764
322a8af9,29.5276,-98.4705,1695582765
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5372,-98.4802,1695582765
322a9331,29.5273,-98.4708,1695582766
322a94d4,29.5325,-98.4742,1695582768
322a96ce,29.5231,-98.469,1695582682
322a705c,29.538,-98.485,1695582758
322a86d6,29.5282,-98.4709,1695582767
322a8ac3,29.5272,-98.4696,1695582764
322a8af9,29.5276,-98.4705,1695582765
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5372,-98.4802,1695582765
322a9331,29.5273,-98.4708,1695582766
322a94d4,29.5325,-98.4742,1695582768
322a96ce,29.5231,-98.469,1695582682
322a705c,29.538,-98.485,1695582758
322a86d6,29.5282,-98.4709,1695582767
322a8ac3,29.5272,-98.4696,1695582764
322a8af9,29.5276,-98.4705,1695582765
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5372,-98.4802,1695582765
322a9331,29.5273,-98.4708,1695582766
322a94d4,29.5325,-98.4742,1695582768
322a705c,29.538,-98.485,1695582758
322a86d6,29.5283,-98.4708,1695582772
322a8ac3,29.5272,-98.4697,1695582769
322a8af9,29.5276,-98.4705,1695582770
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5372,-98.4802,1695582765
322a9331,29.5273,-98.4708,1695582771
322a94d4,29.5326,-98.4743,1695582771
322a705c,29.538,-98.485,1695582758
322a86d6,29.5283,-98.4708,1695582772
322a8ac3,29.5272,-98.4697,1695582769
322a8af9,29.5276,-98.4705,1695582770
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5372,-98.4802,1695582765
322a9331,29.5273,-98.4708,1695582771
322a94d4,29.5326,-98.4743,1695582771
322a705c,29.538,-98.485,1695582758
322a86d6,29.5283,-98.4708,1695582772
322a8ac3,29.5272,-98.4697,1695582769
322a8af9,29.5276,-98.4705,1695582770
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5372,-98.4802,1695582765
322a9331,29.5273,-98.4708,1695582771
322a94d4,29.5326,-98.4743,1695582771
322a705c,29.538,-98.485,1695582773
322a86d6,29.5284,-98.4707,1695582776
322a8ac3,29.5272,-98.4696,1695582774
322a8af9,29.5276,-98.4705,1695582775
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5372,-98.4802,1695582765
322a9331,29.5273,-98.4708,1695582771
322a94d4,29.5327,-98.4745,1695582776
322a705c,29.538,-98.485,1695582773
322a86d6,29.5284,-98.4707,1695582776
322a8ac3,29.5272,-98.4696,1695582774
322a8af9,29.5276,-98.4705,1695582775
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5372,-98.4802,1695582765
322a9331,29.5273,-98.4708,1695582771
322a94d4,29.5327,-98.4745,1695582776
322a705c,29.538,-98.485,1695582773
322a86d6,29.5284,-98.4707,1695582776
322a8ac3,29.5272,-98.4696,1695582774
322a8af9,29.5276,-98.4705,1695582775
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5372,-98.4802,1695582765
322a9331,29.5273,-98.4708,1695582771
322a94d4,29.5327,-98.4745,1695582776
322a705c,29.538,-98.485,1695582773
322a86d6,29.5285,-98.4706,1695582780
322a8ac3,29.5272,-98.4696,1695582779
322a8af9,29.5276,-98.4705,1695582775
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5372,-98.4802,1695582765
322a9331,29.5273,-98.4708,1695582777
322a94d4,29.5328,-98.4746,1695582780
322a705c,29.538,-98.485,1695582773
322a86d6,29.5285,-98.4706,1695582780
322a8ac3,29.5272,-98.4696,1695582779
322a8af9,29.5276,-98.4705,1695582775
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5372,-98.4802,1695582765
322a9331,29.5273,-98.4708,1695582777
322a94d4,29.5328,-98.4746,1695582780
322a705c,29.538,-98.485,1695582773
322a86d6,29.5285,-98.4706,1695582780
322a8ac3,29.5272,-98.4696,1695582779
322a8af9,29.5276,-98.4705,1695582775
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5372,-98.4802,1695582765
322a9331,29.5273,-98.4708,1695582777
322a94d4,29.5328,-98.4746,1695582780
322a705c,29.538,-98.485,1695582773
322a86d6,29.5286,-98.4706,1695582784
322a8ac3,29.5272,-98.4696,1695582779
322a8af9,29.5276,-98.4705,1695582780
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5372,-98.4802,1695582765
322a9331,29.5273,-98.4708,1695582782
322a94d4,29.5329,-98.4747,1695582784
322a705c,29.538,-98.485,1695582773
322a86d6,29.5286,-98.4706,1695582784
322a8ac3,29.5272,-98.4696,1695582779
322a8af9,29.5276,-98.4705,1695582780
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5372,-98.4802,1695582765
322a9331,29.5273,-98.4708,1695582782
322a94d4,29.5329,-98.4747,1695582784
322a705c,29.538,-98.485,1695582773
322a86d6,29.5286,-98.4706,1695582784
322a8ac3,29.5272,-98.4696,1695582779
322a8af9,29.5276,-98.4705,1695582780
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5372,-98.4802,1695582765
322a9331,29.5273,-98.4708,1695582782
322a94d4,29.5329,-98.4747,1695582784
322a705c,29.538,-98.485,1695582773
322a86d6,29.5288,-98.4706,1695582788
322a8ac3,29.5272,-98.4697,1695582784
322a8af9,29.5276,-98.4705,1695582785
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5383,-98.4817,1695582788
322a9331,29.5273,-98.4708,1695582787
322a94d4,29.533,-98.4748,1695582788
322a705c,29.538,-98.485,1695582773
322a86d6,29.5288,-98.4706,1695582788
322a8ac3,29.5272,-98.4697,1695582784
322a8af9,29.5276,-98.4705,1695582785
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5383,-98.4817,1695582788
322a9331,29.5273,-98.4708,1695582787
322a94d4,29.533,-98.4748,1695582788
322a705c,29.538,-98.485,1695582773
322a86d6,29.5288,-98.4706,1695582788
322a8ac3,29.5272,-98.4697,1695582784
322a8af9,29.5276,-98.4705,1695582785
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5383,-98.4817,1695582788
322a9331,29.5273,-98.4708,1695582787
322a94d4,29.533,-98.4748,1695582788
322a705c,29.538,-98.485,1695582773
322a86d6,29.5288,-98.4706,1695582788
322a8ac3,29.5272,-98.4697,1695582784
322a8af9,29.5276,-98.4705,1695582785
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5383,-98.4817,1695582788
322a9331,29.5273,-98.4708,1695582787
322a94d4,29.533,-98.4748,1695582788
322a705c,29.538,-98.485,1695582773
322a86d6,29.5289,-98.4706,1695582792
322a8ac3,29.5272,-98.4697,1695582789
322a8af9,29.5276,-98.4705,1695582790
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.4819,1695582791
322a9331,29.5273,-98.4708,1695582791
322a94d4,29.5331,-98.4749,1695582792
322a705c,29.538,-98.485,1695582773
322a86d6,29.5289,-98.4706,1695582792
322a8ac3,29.5272,-98.4697,1695582789
322a8af9,29.5276,-98.4705,1695582790
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.4819,1695582791
322a9331,29.5273,-98.4708,1695582791
322a94d4,29.5331,-98.4749,1695582792
322a705c,29.538,-98.485,1695582773
322a86d6,29.5289,-98.4706,1695582792
322a8ac3,29.5272,-98.4697,1695582789
322a8af9,29.5276,-98.4705,1695582790
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.4819,1695582791
322a9331,29.5273,-98.4708,1695582791
322a94d4,29.5331,-98.4749,1695582792
322a705c,29.538,-98.485,1695582794
322a86d6,29.529,-98.4707,1695582796
322a8ac3,29.5272,-98.4697,1695582794
322a8af9,29.5276,-98.4705,1695582795
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582791
322a94d4,29.5331,-98.475,1695582796
322a705c,29.538,-98.485,1695582794
322a86d6,29.529,-98.4707,1695582796
322a8ac3,29.5272,-98.4697,1695582794
322a8af9,29.5276,-98.4705,1695582795
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582791
322a94d4,29.5331,-98.475,1695582796
322a705c,29.538,-98.485,1695582794
322a86d6,29.529,-98.4707,1695582796
322a8ac3,29.5272,-98.4697,1695582794
322a8af9,29.5276,-98.4705,1695582795
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582791
322a94d4,29.5331,-98.475,1695582796
322a705c,29.538,-98.485,1695582799
322a86d6,29.5291,-98.4709,1695582800
322a8ac3,29.5272,-98.4696,1695582799
322a8af9,29.5276,-98.4705,1695582800
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582796
322a94d4,29.5333,-98.4752,1695582800
322a705c,29.538,-98.485,1695582799
322a86d6,29.5291,-98.4709,1695582800
322a8ac3,29.5272,-98.4696,1695582799
322a8af9,29.5276,-98.4705,1695582800
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582796
322a94d4,29.5333,-98.4752,1695582800
322a705c,29.538,-98.485,1695582799
322a86d6,29.5291,-98.4709,1695582800
322a8ac3,29.5272,-98.4696,1695582799
322a8af9,29.5276,-98.4705,1695582800
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582796
322a94d4,29.5333,-98.4752,1695582800
322a705c,29.538,-98.485,1695582799
322a86d6,29.5292,-98.471,1695582804
322a8ac3,29.5272,-98.4696,1695582799
322a8af9,29.5276,-98.4705,1695582800
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582802
322a94d4,29.5334,-98.4753,1695582804
322a705c,29.538,-98.485,1695582799
322a86d6,29.5292,-98.471,1695582804
322a8ac3,29.5272,-98.4696,1695582799
322a8af9,29.5276,-98.4705,1695582800
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582802
322a94d4,29.5334,-98.4753,1695582804
322a705c,29.538,-98.485,1695582799
322a86d6,29.5292,-98.471,1695582804
322a8ac3,29.5272,-98.4696,1695582799
322a8af9,29.5276,-98.4705,1695582800
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582802
322a94d4,29.5334,-98.4753,1695582804
322a705c,29.538,-98.485,1695582799
322a86d6,29.5292,-98.471,1695582804
322a8ac3,29.5272,-98.4696,1695582799
322a8af9,29.5276,-98.4705,1695582800
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582802
322a94d4,29.5334,-98.4753,1695582804
322a705c,29.538,-98.485,1695582799
322a86d6,29.5293,-98.4711,1695582808
322a8ac3,29.5272,-98.4697,1695582804
322a8af9,29.5276,-98.4705,1695582805
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582807
322a94d4,29.5335,-98.4755,1695582808
322a705c,29.538,-98.485,1695582799
322a86d6,29.5293,-98.4711,1695582808
322a8ac3,29.5272,-98.4697,1695582804
322a8af9,29.5276,-98.4705,1695582805
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582807
322a94d4,29.5335,-98.4755,1695582808
322a705c,29.538,-98.485,1695582799
322a86d6,29.5293,-98.4711,1695582808
322a8ac3,29.5272,-98.4697,1695582804
322a8af9,29.5276,-98.4705,1695582805
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582807
322a94d4,29.5335,-98.4755,1695582808
322a705c,29.538,-98.485,1695582809
322a86d6,29.5294,-98.4712,1695582812
322a8ac3,29.5272,-98.4696,1695582809
322a8af9,29.5276,-98.4705,1695582810
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582812
322a94d4,29.5336,-98.4756,1695582812
322a705c,29.538,-98.485,1695582809
322a86d6,29.5294,-98.4712,1695582812
322a8ac3,29.5272,-98.4696,1695582809
322a8af9,29.5276,-98.4705,1695582810
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582812
322a94d4,29.5336,-98.4756,1695582812
322a705c,29.538,-98.485,1695582809
322a86d6,29.5294,-98.4712,1695582812
322a8ac3,29.5272,-98.4696,1695582809
322a8af9,29.5276,-98.4705,1695582810
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5385,-98.482,1695582793
322a9331,29.5273,-98.4708,1695582812
322a94d4,29.5336,-98.4756,1695582812
322a705c,29.538,-98.485,1695582809
322a86d6,29.5295,-98.4713,1695582816
322a8ac3,29.5272,-98.4697,1695582814
322a8af9,29.5276,-98.4705,1695582815
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5395,-98.4832,1695582816
322a9331,29.5273,-98.4708,1695582812
322a94d4,29.5337,-98.4758,1695582816
322a705c,29.538,-98.485,1695582809
322a86d6,29.5295,-98.4713,1695582816
322a8ac3,29.5272,-98.4697,1695582814
322a8af9,29.5276,-98.4705,1695582815
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5395,-98.4832,1695582816
322a9331,29.5273,-98.4708,1695582812
322a94d4,29.5337,-98.4758,1695582816
322a705c,29.538,-98.485,1695582809
322a86d6,29.5295,-98.4713,1695582816
322a8ac3,29.5272,-98.4697,1695582814
322a8af9,29.5276,-98.4705,1695582815
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5395,-98.4832,1695582816
322a9331,29.5273,-98.4708,1695582812
322a94d4,29.5337,-98.4758,1695582816
322a705c,29.538,-98.485,1695582809
322a86d6,29.5296,-98.4714,1695582820
322a8ac3,29.5272,-98.4696,1695582819
322a8af9,29.5276,-98.4705,1695582820
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5396,-98.4834,1695582820
322a9331,29.5273,-98.4708,1695582817
322a94d4,29.5339,-98.476,1695582820
322a705c,29.538,-98.485,1695582809
322a86d6,29.5296,-98.4714,1695582820
322a8ac3,29.5272,-98.4696,1695582819
322a8af9,29.5276,-98.4705,1695582820
322a9005,29.5415,-98.4859,1695582733
322a9187,29.5396,-98.4834,1695582820
322a9331,29.5273,-98.4708,1695582817
322a94d4,29.5339,-98.476,1695582820
322a705c,29.538,-98.485,1695582809
322a86d6,29.5296,-98.4714,1695582820
322a8ac3,29.5272,-98.4696,1695582819
322a8af9,29.5276,-98.4705,1695582820
322a9187,29.5396,-98.4834,1695582820
322a9331,29.5273,-98.4708,1695582817
322a94d4,29.5339,-98.476,1695582820
322a705c,29.538,-98.485,1695582809
322a86d6,29.5296,-98.4714,1695582820
322a8ac3,29.5272,-98.4696,1695582819
322a8af9,29.5276,-98.4705,1695582820
322a9187,29.5396,-98.4834,1695582820
322a9331,29.5273,-98.4708,1695582817
322a94d4,29.5339,-98.476,1695582820
322a705c,29.538,-98.485,1695582824
322a86d6,29.5296,-98.4715,1695582824
322a8ac3,29.5272,-98.4696,1695582819
322a8af9,29.5276,-98.4705,1695582820
322a9187,29.5396,-98.4834,1695582820
322a9331,29.5273,-98.4708,1695582822
322a94d4,29.534,-98.4762,1695582824
322a705c,29.538,-98.485,1695582824
322a86d6,29.5296,-98.4715,1695582824
322a8ac3,29.5272,-98.4696,1695582819
322a8af9,29.5276,-98.4705,1695582820
322a9187,29.5396,-98.4834,1695582820
322a9331,29.5273,-98.4708,1695582822
322a94d4,29.534,-98.4762,1695582824
322a705c,29.538,-98.485,1695582824
322a86d6,29.5296,-98.4715,1695582824
322a8ac3,29.5272,-98.4696,1695582819
322a8af9,29.5276,-98.4705,1695582820
322a9187,29.5396,-98.4834,1695582820
322a9331,29.5273,-98.4708,1695582822
322a94d4,29.534,-98.4762,1695582824
322a705c,29.538,-98.485,1695582824
322a86d6,29.5297,-98.4717,1695582828
322a8ac3,29.5272,-98.4696,1695582825
322a8af9,29.5276,-98.4705,1695582825
322a9187,29.5398,-98.4837,1695582825
322a9331,29.5273,-98.4708,1695582827
322a94d4,29.5342,-98.4764,1695582828
322a705c,29.538,-98.485,1695582824
322a86d6,29.5297,-98.4717,1695582828
322a8ac3,29.5272,-98.4696,1695582825
322a8af9,29.5276,-98.4705,1695582825
322a9187,29.5398,-98.4837,1695582825
322a9331,29.5273,-98.4708,1695582827
322a94d4,29.5342,-98.4764,1695582828
322a705c,29.538,-98.485,1695582824
322a86d6,29.5297,-98.4717,1695582828
322a8ac3,29.5272,-98.4696,1695582825
322a8af9,29.5276,-98.4705,1695582825
322a9187,29.5398,-98.4837,1695582825
322a9331,29.5273,-98.4708,1695582827
322a94d4,29.5342,-98.4764,1695582828
322a705c,29.538,-98.485,1695582824
322a86d6,29.5299,-98.4718,1695582832
322a8ac3,29.5272,-98.4696,1695582830
322a8af9,29.5276,-98.4705,1695582830
322a9187,29.5398,-98.4837,1695582825
322a9331,29.5273,-98.4708,1695582832
322a94d4,29.5344,-98.4767,1695582832
322a705c,29.538,-98.485,1695582824
322a86d6,29.5299,-98.4718,1695582832
322a8ac3,29.5272,-98.4696,1695582830
322a8af9,29.5276,-98.4705,1695582830
322a9187,29.5398,-98.4837,1695582825
322a9331,29.5273,-98.4708,1695582832
322a94d4,29.5344,-98.4767,1695582832
322a705c,29.538,-98.485,1695582824
322a86d6,29.5299,-98.4718,1695582832
322a8ac3,29.5272,-98.4696,1695582830
322a8af9,29.5276,-98.4705,1695582830
322a9187,29.5398,-98.4837,1695582825
322a9331,29.5273,-98.4708,1695582832
322a94d4,29.5344,-98.4767,1695582832
322a705c,29.538,-98.485,1695582824
322a86d6,29.53,-98.472,1695582836
322a8ac3,29.5272,-98.4697,1695582835
322a8af9,29.5276,-98.4705,1695582835
322a9187,29.5398,-98.4837,1695582825
322a9331,29.5273,-98.4708,1695582832
322a94d4,29.5346,-98.4769,1695582836
322a705c,29.538,-98.485,1695582824
322a86d6,29.53,-98.472,1695582836
322a8ac3,29.5272,-98.4697,1695582835
322a8af9,29.5276,-98.4705,1695582835
322a9187,29.5398,-98.4837,1695582825
322a9331,29.5273,-98.4708,1695582832
322a94d4,29.5346,-98.4769,1695582836
322a705c,29.538,-98.485,1695582824
322a86d6,29.53,-98.472,1695582836
322a8ac3,29.5272,-98.4697,1695582835
322a8af9,29.5276,-98.4705,1695582835
322a9187,29.5398,-98.4837,1695582825
322a9331,29.5273,-98.4708,1695582832
322a94d4,29.5346,-98.4769,1695582836
322a705c,29.538,-98.485,1695582824
322a86d6,29.53,-98.472,1695582836
322a8ac3,29.5272,-98.4697,1695582835
322a8af9,29.5276,-98.4705,1695582835
322a9187,29.5398,-98.4837,1695582825
322a9331,29.5273,-98.4708,1695582832
322a94d4,29.5346,-98.4769,1695582836
322a705c,29.538,-98.485,1695582824
322a86d6,29.5301,-98.4721,1695582839
322a8ac3,29.5272,-98.4697,1695582839
322a8af9,29.5276,-98.4705,1695582840
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582837
322a94d4,29.5348,-98.4772,1695582840
322a99e3,29.5387,-98.4847,1695582837
322a705c,29.538,-98.485,1695582824
322a86d6,29.5301,-98.4721,1695582839
322a8ac3,29.5272,-98.4697,1695582839
322a8af9,29.5276,-98.4705,1695582840
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582837
322a94d4,29.5348,-98.4772,1695582840
322a99e3,29.5387,-98.4847,1695582837
322a705c,29.538,-98.485,1695582824
322a86d6,29.5301,-98.4721,1695582839
322a8ac3,29.5272,-98.4697,1695582839
322a8af9,29.5276,-98.4705,1695582840
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582837
322a94d4,29.5348,-98.4772,1695582840
322a99e3,29.5387,-98.4847,1695582837
322a705c,29.538,-98.485,1695582824
322a86d6,29.5302,-98.4723,1695582843
322a8ac3,29.5272,-98.4697,1695582839
322a8af9,29.5276,-98.4705,1695582840
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582842
322a94d4,29.5349,-98.4774,1695582843
322a99e3,29.5388,-98.4848,1695582842
322a705c,29.538,-98.485,1695582824
322a86d6,29.5302,-98.4723,1695582843
322a8ac3,29.5272,-98.4697,1695582839
322a8af9,29.5276,-98.4705,1695582840
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582842
322a94d4,29.5349,-98.4774,1695582843
322a99e3,29.5388,-98.4848,1695582842
322a705c,29.538,-98.485,1695582824
322a86d6,29.5302,-98.4723,1695582843
322a8ac3,29.5272,-98.4697,1695582839
322a8af9,29.5276,-98.4705,1695582840
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582842
322a94d4,29.5349,-98.4774,1695582843
322a99e3,29.5388,-98.4848,1695582842
322a705c,29.538,-98.485,1695582844
322a86d6,29.5302,-98.4723,1695582844
322a8ac3,29.5272,-98.4697,1695582844
322a8af9,29.5276,-98.4705,1695582845
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582847
322a94d4,29.5351,-98.4776,1695582847
322a99e3,29.5388,-98.4849,1695582847
322a705c,29.538,-98.485,1695582844
322a86d6,29.5302,-98.4723,1695582844
322a8ac3,29.5272,-98.4697,1695582844
322a8af9,29.5276,-98.4705,1695582845
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582847
322a94d4,29.5351,-98.4776,1695582847
322a99e3,29.5388,-98.4849,1695582847
322a705c,29.538,-98.485,1695582844
322a86d6,29.5302,-98.4723,1695582844
322a8ac3,29.5272,-98.4697,1695582844
322a8af9,29.5276,-98.4705,1695582845
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582847
322a94d4,29.5351,-98.4776,1695582847
322a99e3,29.5388,-98.4849,1695582847
322a705c,29.538,-98.485,1695582849
322a86d6,29.5305,-98.4725,1695582851
322a8ac3,29.5272,-98.4696,1695582849
322a8af9,29.5276,-98.4705,1695582850
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582847
322a94d4,29.5353,-98.4778,1695582851
322a99e3,29.5388,-98.4849,1695582851
322a705c,29.538,-98.485,1695582849
322a86d6,29.5305,-98.4725,1695582851
322a8ac3,29.5272,-98.4696,1695582849
322a8af9,29.5276,-98.4705,1695582850
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582847
322a94d4,29.5353,-98.4778,1695582851
322a99e3,29.5388,-98.4849,1695582851
322a705c,29.538,-98.485,1695582849
322a86d6,29.5305,-98.4725,1695582851
322a8ac3,29.5272,-98.4696,1695582849
322a8af9,29.5276,-98.4705,1695582850
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582847
322a94d4,29.5353,-98.4778,1695582851
322a99e3,29.5388,-98.4849,1695582851
322a705c,29.538,-98.485,1695582849
322a86d6,29.5305,-98.4725,1695582851
322a8ac3,29.5272,-98.4696,1695582849
322a8af9,29.5276,-98.4705,1695582850
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582847
322a94d4,29.5353,-98.4778,1695582851
322a99e3,29.5388,-98.4849,1695582851
322a705c,29.538,-98.485,1695582853
322a86d6,29.5307,-98.4726,1695582855
322a8ac3,29.5272,-98.4696,1695582854
322a8af9,29.5276,-98.4705,1695582850
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582852
322a94d4,29.5353,-98.4778,1695582852
322a99e3,29.5388,-98.4849,1695582856
322a705c,29.538,-98.485,1695582853
322a86d6,29.5307,-98.4726,1695582855
322a8ac3,29.5272,-98.4696,1695582854
322a8af9,29.5276,-98.4705,1695582850
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582852
322a94d4,29.5353,-98.4778,1695582852
322a99e3,29.5388,-98.4849,1695582856
322a705c,29.538,-98.485,1695582853
322a86d6,29.5307,-98.4726,1695582855
322a8ac3,29.5272,-98.4696,1695582854
322a8af9,29.5276,-98.4705,1695582850
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582852
322a94d4,29.5353,-98.4778,1695582852
322a99e3,29.5388,-98.4849,1695582856
322a705c,29.538,-98.485,1695582858
322a86d6,29.5309,-98.4727,1695582859
322a8ac3,29.5272,-98.4696,1695582859
322a8af9,29.5276,-98.4705,1695582850
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582857
322a94d4,29.5356,-98.4782,1695582859
322a99e3,29.5388,-98.4849,1695582860
322a705c,29.538,-98.485,1695582858
322a86d6,29.5309,-98.4727,1695582859
322a8ac3,29.5272,-98.4696,1695582859
322a8af9,29.5276,-98.4705,1695582850
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582857
322a94d4,29.5356,-98.4782,1695582859
322a99e3,29.5388,-98.4849,1695582860
322a705c,29.538,-98.485,1695582858
322a86d6,29.5309,-98.4727,1695582859
322a8ac3,29.5272,-98.4696,1695582859
322a8af9,29.5276,-98.4705,1695582850
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582857
322a94d4,29.5356,-98.4782,1695582859
322a99e3,29.5388,-98.4849,1695582860
322a705c,29.538,-98.485,1695582863
322a86d6,29.5311,-98.4728,1695582864
322a8ac3,29.5272,-98.4696,1695582859
322a8af9,29.5276,-98.4705,1695582860
322a9187,29.5404,-98.4844,1695582839
322a9331,29.5273,-98.4708,1695582862
322a94d4,29.5358,-98.4784,1695582863
322a99e3,29.5388,-98.4849,1695582864
322a705c,29.538,-98.485,1695582863
322a86d6,29.5311,-98.4728,1695582864
322a8ac3,29.5272,-98.4696,1695582859
322a8af9,29.5276,-98.4705,1695582860
