3223291e,29.5285,-98.4716,1695395813
32231037,29.5272,-98.4688,1695395807
32232900,29.5273,-98.4708,1695395812
3223291e,29.5285,-98.4716,1695395813
32231037,29.5272,-98.4688,1695395807
32232900,29.5273,-98.4708,1695395812
3223291e,29.5285,-98.4716,1695395813
32231037,29.5272,-98.4688,1695395817
32232900,29.5273,-98.4708,1695395817
3223291e,29.5285,-98.4716,1695395818
32231037,29.5272,-98.4688,1695395817
32232900,29.5273,-98.4708,1695395817
3223291e,29.5285,-98.4716,1695395818
32231037,29.5272,-98.4688,1695395817
32232900,29.5273,-98.4708,1695395817
3223291e,29.5285,-98.4716,1695395818
32231037,29.5273,-98.4688,1695395823
32232900,29.5273,-98.4708,1695395822
3223291e,29.5285,-98.4716,1695395823
32231037,29.5273,-98.4688,1695395823
32232900,29.5273,-98.4708,1695395822
3223291e,29.5285,-98.4716,1695395823
32231037,29.5273,-98.4688,1695395823
32232900,29.5273,-98.4708,1695395822
3223291e,29.5285,-98.4716,1695395823
32231037,29.5273,-98.4689,1695395827
32232900,29.5273,-98.4708,1695395822
3223291e,29.5285,-98.4716,1695395823
32231037,29.5273,-98.4689,1695395827
32232900,29.5273,-98.4708,1695395822
3223291e,29.5285,-98.4716,1695395823
32231037,29.5273,-98.4689,1695395827
32232900,29.5273,-98.4708,1695395822
3223291e,29.5285,-98.4716,1695395823
32231037,29.5274,-98.4689,1695395831
32232900,29.5273,-98.4708,1695395822
3223291e,29.5285,-98.4716,1695395828
32231037,29.5274,-98.4689,1695395831
32232900,29.5273,-98.4708,1695395822
3223291e,29.5285,-98.4716,1695395828
32231037,29.5274,-98.4689,1695395831
32232900,29.5273,-98.4708,1695395822
3223291e,29.5285,-98.4716,1695395828
32231037,29.5274,-98.4689,1695395831
32232900,29.5273,-98.4708,1695395822
3223291e,29.5285,-98.4716,1695395828
32231037,29.5276,-98.469,1695395835
32232900,29.5273,-98.4708,1695395832
3223291e,29.5285,-98.4716,1695395833
32231037,29.5276,-98.469,1695395835
32232900,29.5273,-98.4708,1695395832
3223291e,29.5285,-98.4716,1695395833
32231037,29.5276,-98.469,1695395835
32232900,29.5273,-98.4708,1695395832
3223291e,29.5285,-98.4716,1695395833
32231037,29.5277,-98.4691,1695395839
32232900,29.5273,-98.4708,1695395837
3223291e,29.5285,-98.4716,1695395838
32231037,29.5277,-98.4691,1695395839
32232900,29.5273,-98.4708,1695395837
3223291e,29.5285,-98.4716,1695395838
32231037,29.5277,-98.4691,1695395839
32232900,29.5273,-98.4708,1695395837
3223291e,29.5285,-98.4716,1695395838
32231037,29.5279,-98.4693,1695395843
32232900,29.5273,-98.4708,1695395837
3223291e,29.5285,-98.4716,1695395843
32231037,29.5279,-98.4693,1695395843
32232900,29.5273,-98.4708,1695395837
3223291e,29.5285,-98.4716,1695395843
32231037,29.5279,-98.4693,1695395843
32232900,29.5273,-98.4708,1695395837
3223291e,29.5285,-98.4716,1695395843
32231037,29.5279,-98.4693,1695395843
32232900,29.5273,-98.4708,1695395837
3223291e,29.5285,-98.4716,1695395843
32231037,29.528,-98.4695,1695395848
32232900,29.5273,-98.4708,1695395847
3223291e,29.5285,-98.4716,1695395843
32231037,29.528,-98.4695,1695395848
32232900,29.5273,-98.4708,1695395847
3223291e,29.5285,-98.4716,1695395843
32231037,29.528,-98.4695,1695395848
32232900,29.5273,-98.4708,1695395847
3223291e,29.5285,-98.4716,1695395843
32231037,29.5282,-98.4698,1695395851
32232900,29.5273,-98.4708,1695395847
3223291e,29.5285,-98.4716,1695395848
32231037,29.5282,-98.4698,1695395851
32232900,29.5273,-98.4708,1695395847
3223291e,29.5285,-98.4716,1695395848
32231037,29.5282,-98.4698,1695395851
32232900,29.5273,-98.4708,1695395847
3223291e,29.5285,-98.4716,1695395848
32231037,29.5284,-98.47,1695395856
32232900,29.5273,-98.4708,1695395852
3223291e,29.5285,-98.4716,1695395853
32231037,29.5284,-98.47,1695395856
32232900,29.5273,-98.4708,1695395852
3223291e,29.5285,-98.4716,1695395853
32231037,29.5284,-98.47,1695395856
32232900,29.5273,-98.4708,1695395852
3223291e,29.5285,-98.4716,1695395853
32231037,29.5285,-98.4702,1695395858
32232900,29.5273,-98.4708,1695395857
3223291e,29.5285,-98.4716,1695395858
32231037,29.5285,-98.4702,1695395858
32232900,29.5273,-98.4708,1695395857
3223291e,29.5285,-98.4716,1695395858
32231037,29.5285,-98.4702,1695395858
32232900,29.5273,-98.4708,1695395857
3223291e,29.5285,-98.4716,1695395858
32231037,29.5285,-98.4702,1695395858
32232900,29.5273,-98.4708,1695395857
3223291e,29.5285,-98.4716,1695395858
32231037,29.5289,-98.4706,1695395864
32232900,29.5273,-98.4708,1695395862
3223291e,29.5285,-98.4716,1695395863
32231037,29.5289,-98.4706,1695395864
32232900,29.5273,-98.4708,1695395862
3223291e,29.5285,-98.4716,1695395863
32231037,29.5289,-98.4706,1695395864
32232900,29.5273,-98.4708,1695395862
3223291e,29.5285,-98.4716,1695395863
32231037,29.5291,-98.4709,1695395868
32232900,29.5273,-98.4708,1695395867
3223291e,29.5285,-98.4716,1695395863
32231037,29.5291,-98.4709,1695395868
32232900,29.5273,-98.4708,1695395867
3223291e,29.5285,-98.4716,1695395863
32231037,29.5291,-98.4709,1695395868
32232900,29.5273,-98.4708,1695395867
3223291e,29.5285,-98.4716,1695395863
32231037,29.5293,-98.4712,1695395872
32232900,29.5273,-98.4708,1695395872
3223291e,29.5285,-98.4716,1695395868
32231037,29.5293,-98.4712,1695395872
32232900,29.5273,-98.4708,1695395872
3223291e,29.5285,-98.4716,1695395868
32231037,29.5293,-98.4712,1695395872
32232900,29.5273,-98.4708,1695395872
3223291e,29.5285,-98.4716,1695395868
32231037,29.5295,-98.4715,1695395876
32232900,29.5273,-98.4708,1695395872
3223291e,29.5285,-98.4716,1695395873
32231037,29.5295,-98.4715,1695395876
32232900,29.5273,-98.4708,1695395872
3223291e,29.5285,-98.4716,1695395873
32231037,29.5295,-98.4715,1695395876
32232900,29.5273,-98.4708,1695395872
3223291e,29.5285,-98.4716,1695395873
32231037,29.5295,-98.4715,1695395876
32232900,29.5273,-98.4708,1695395872
3223291e,29.5285,-98.4716,1695395873
32231037,29.5297,-98.4717,1695395880
32232900,29.5273,-98.4708,1695395877
3223291e,29.5285,-98.4716,1695395873
32231037,29.5297,-98.4717,1695395880
32232900,29.5273,-98.4708,1695395877
3223291e,29.5285,-98.4716,1695395873
32231037,29.5297,-98.4717,1695395880
32232900,29.5273,-98.4708,1695395877
3223291e,29.5285,-98.4716,1695395873
32231037,29.53,-98.472,1695395884
32232900,29.5273,-98.4708,1695395877
3223291e,29.5285,-98.4716,1695395883
32231037,29.53,-98.472,1695395884
32232900,29.5273,-98.4708,1695395877
3223291e,29.5285,-98.4716,1695395883
32231037,29.53,-98.472,1695395884
32232900,29.5273,-98.4708,1695395877
3223291e,29.5285,-98.4716,1695395883
32231037,29.5302,-98.4723,1695395888
32232900,29.5273,-98.4708,1695395886
3223291e,29.5285,-98.4716,1695395883
32231037,29.5302,-98.4723,1695395888
32232900,29.5273,-98.4708,1695395886
3223291e,29.5285,-98.4716,1695395883
32231037,29.5302,-98.4723,1695395888
32232900,29.5273,-98.4708,1695395886
3223291e,29.5285,-98.4716,1695395883
32231037,29.5304,-98.4725,1695395891
32232900,29.5273,-98.4708,1695395892
3223291e,29.5285,-98.4716,1695395888
32231037,29.5304,-98.4725,1695395891
32232900,29.5273,-98.4708,1695395892
3223291e,29.5285,-98.4716,1695395888
32231037,29.5304,-98.4725,1695395891
32232900,29.5273,-98.4708,1695395892
3223291e,29.5285,-98.4716,1695395888
32231037,29.5306,-98.4728,1695395896
32232900,29.5273,-98.4708,1695395892
3223291e,29.5285,-98.4716,1695395893
32231037,29.5306,-98.4728,1695395896
32232900,29.5273,-98.4708,1695395892
3223291e,29.5285,-98.4716,1695395893
32231037,29.5306,-98.4728,1695395896
32232900,29.5273,-98.4708,1695395892
3223291e,29.5285,-98.4716,1695395893
32231037,29.5308,-98.4731,1695395900
32232900,29.5273,-98.4708,1695395897
3223291e,29.5285,-98.4716,1695395898
32231037,29.5308,-98.4731,1695395900
32232900,29.5273,-98.4708,1695395897
3223291e,29.5285,-98.4716,1695395898
32231037,29.5308,-98.4731,1695395900
32232900,29.5273,-98.4708,1695395897
3223291e,29.5285,-98.4716,1695395898
32231037,29.531,-98.4734,1695395904
32232900,29.5273,-98.4708,1695395897
3223291e,29.5285,-98.4716,1695395903
32231037,29.531,-98.4734,1695395904
32232900,29.5273,-98.4708,1695395897
3223291e,29.5285,-98.4716,1695395903
32231037,29.531,-98.4734,1695395904
32232900,29.5273,-98.4708,1695395897
3223291e,29.5285,-98.4716,1695395903
32231037,29.531,-98.4734,1695395904
32232900,29.5273,-98.4708,1695395897
3223291e,29.5285,-98.4716,1695395903
32231037,29.5311,-98.4736,1695395907
32232900,29.5273,-98.4708,1695395906
3223291e,29.5285,-98.4716,1695395903
32231037,29.5311,-98.4736,1695395907
32232900,29.5273,-98.4708,1695395906
3223291e,29.5285,-98.4716,1695395903
32231037,29.5311,-98.4736,1695395907
32232900,29.5273,-98.4708,1695395906
3223291e,29.5285,-98.4716,1695395903
32231037,29.5313,-98.474,1695395912
32232900,29.5273,-98.4708,1695395906
3223291e,29.5285,-98.4716,1695395908
32231037,29.5313,-98.474,1695395912
32232900,29.5273,-98.4708,1695395906
3223291e,29.5285,-98.4716,1695395908
32231037,29.5313,-98.474,1695395912
32232900,29.5273,-98.4708,1695395906
3223291e,29.5285,-98.4716,1695395908
32231037,29.5315,-98.4743,1695395916
32232900,29.5273,-98.4708,1695395906
3223291e,29.5285,-98.4716,1695395913
32231037,29.5315,-98.4743,1695395916
32232900,29.5273,-98.4708,1695395906
3223291e,29.5285,-98.4716,1695395913
32231037,29.5315,-98.4743,1695395916
32232900,29.5273,-98.4708,1695395906
3223291e,29.5285,-98.4716,1695395913
32231037,29.5317,-98.4745,1695395920
32232900,29.5273,-98.4708,1695395916
3223291e,29.5285,-98.4716,1695395918
32231037,29.5317,-98.4745,1695395920
32232900,29.5273,-98.4708,1695395916
3223291e,29.5285,-98.4716,1695395918
32231037,29.5317,-98.4745,1695395920
32232900,29.5273,-98.4708,1695395916
3223291e,29.5285,-98.4716,1695395918
32231037,29.5317,-98.4745,1695395920
32232900,29.5273,-98.4708,1695395916
3223291e,29.5285,-98.4716,1695395918
32231037,29.5318,-98.4748,1695395924
32232900,29.5273,-98.4708,1695395921
3223291e,29.5285,-98.4716,1695395918
32231037,29.5318,-98.4748,1695395924
32232900,29.5273,-98.4708,1695395921
3223291e,29.5285,-98.4716,1695395918
32231037,29.5318,-98.4748,1695395924
32232900,29.5273,-98.4708,1695395921
3223291e,29.5285,-98.4716,1695395918
32231037,29.532,-98.4751,1695395928
32232900,29.5273,-98.4708,1695395926
3223291e,29.5285,-98.4716,1695395918
32231037,29.532,-98.4751,1695395928
32232900,29.5273,-98.4708,1695395926
3223291e,29.5285,-98.4716,1695395918
32231037,29.532,-98.4751,1695395928
32232900,29.5273,-98.4708,1695395926
3223291e,29.5285,-98.4716,1695395918
32231037,29.5322,-98.4753,1695395932
32232900,29.5273,-98.4708,1695395926
3223291e,29.5285,-98.4716,1695395928
32232d8d,29.522,-98.4671,1695395930
32231037,29.5322,-98.4753,1695395932
32232900,29.5273,-98.4708,1695395926
3223291e,29.5285,-98.4716,1695395928
32232d8d,29.522,-98.4671,1695395930
32231037,29.5322,-98.4753,1695395932
32232900,29.5273,-98.4708,1695395926
3223291e,29.5285,-98.4716,1695395928
32232d8d,29.522,-98.4671,1695395930
32231037,29.5324,-98.4755,1695395936
32232900,29.5273,-98.4708,1695395926
3223291e,29.5285,-98.4716,1695395934
32232d8d,29.522,-98.4673,1695395934
32231037,29.5324,-98.4755,1695395936
32232900,29.5273,-98.4708,1695395926
3223291e,29.5285,-98.4716,1695395934
32232d8d,29.522,-98.4673,1695395934
32231037,29.5324,-98.4755,1695395936
32232900,29.5273,-98.4708,1695395926
3223291e,29.5285,-98.4716,1695395934
32232d8d,29.522,-98.4673,1695395934
32231037,29.5326,-98.4758,1695395940
32232900,29.5273,-98.4708,1695395926
3223291e,29.5285,-98.4716,1695395938
32232d8d,29.5221,-98.4677,1695395940
32232db4,29.5392,-98.4862,1695395940
32231037,29.5326,-98.4758,1695395940
32232900,29.5273,-98.4708,1695395926
3223291e,29.5285,-98.4716,1695395938
32232d8d,29.5221,-98.4677,1695395940
32232db4,29.5392,-98.4862,1695395940
32231037,29.5326,-98.4758,1695395940
32232900,29.5273,-98.4708,1695395926
3223291e,29.5285,-98.4716,1695395938
32232d8d,29.5221,-98.4677,1695395940
32232db4,29.5392,-98.4862,1695395940
32231037,29.5326,-98.4758,1695395940
32232900,29.5273,-98.4708,1695395926
3223291e,29.5285,-98.4716,1695395938
32232d8d,29.5221,-98.4677,1695395940
32232db4,29.5392,-98.4862,1695395940
32231037,29.5327,-98.476,1695395944
32232900,29.5273,-98.4708,1695395941
3223291e,29.5285,-98.4716,1695395944
32232d8d,29.5222,-98.4678,1695395942
32232db4,29.5392,-98.4862,1695395940
32231037,29.5327,-98.476,1695395944
32232900,29.5273,-98.4708,1695395941
3223291e,29.5285,-98.4716,1695395944
32232d8d,29.5222,-98.4678,1695395942
32232db4,29.5392,-98.4862,1695395940
32231037,29.5327,-98.476,1695395944
32232900,29.5273,-98.4708,1695395941
3223291e,29.5285,-98.4716,1695395944
32232d8d,29.5222,-98.4678,1695395942
32232db4,29.5392,-98.4862,1695395940
32231037,29.5329,-98.4762,1695395947
32232900,29.5273,-98.4708,1695395941
3223291e,29.5285,-98.4716,1695395944
32232d8d,29.5223,-98.468,1695395945
32232db4,29.5393,-98.4862,1695395944
32231037,29.5329,-98.4762,1695395947
32232900,29.5273,-98.4708,1695395941
3223291e,29.5285,-98.4716,1695395944
32232d8d,29.5223,-98.468,1695395945
32232db4,29.5393,-98.4862,1695395944
32231037,29.5329,-98.4762,1695395947
32232900,29.5273,-98.4708,1695395941
3223291e,29.5285,-98.4716,1695395944
32232d8d,29.5223,-98.468,1695395945
32232db4,29.5393,-98.4862,1695395944
32231037,29.5331,-98.4764,1695395952
32232900,29.5273,-98.4708,1695395951
3223291e,29.5285,-98.4716,1695395948
32232d8d,29.5225,-98.4683,1695395952
32232db4,29.5393,-98.4862,1695395949
32231037,29.5331,-98.4764,1695395952
32232900,29.5273,-98.4708,1695395951
3223291e,29.5285,-98.4716,1695395948
32232d8d,29.5225,-98.4683,1695395952
32232db4,29.5393,-98.4862,1695395949
32231037,29.5331,-98.4764,1695395952
32232900,29.5273,-98.4708,1695395951
3223291e,29.5285,-98.4716,1695395948
32232d8d,29.5225,-98.4683,1695395952
32232db4,29.5393,-98.4862,1695395949
32231037,29.5333,-98.4767,1695395956
32232900,29.5273,-98.4708,1695395951
3223291e,29.5285,-98.4716,1695395953
32232d8d,29.5227,-98.4686,1695395956
32232db4,29.5393,-98.4862,1695395954
32231037,29.5333,-98.4767,1695395956
32232900,29.5273,-98.4708,1695395951
3223291e,29.5285,-98.4716,1695395953
32232d8d,29.5227,-98.4686,1695395956
32232db4,29.5393,-98.4862,1695395954
32231037,29.5333,-98.4767,1695395956
32232900,29.5273,-98.4708,1695395951
3223291e,29.5285,-98.4716,1695395953
32232d8d,29.5227,-98.4686,1695395956
32232db4,29.5393,-98.4862,1695395954
32231037,29.5333,-98.4767,1695395956
32232900,29.5273,-98.4708,1695395951
3223291e,29.5285,-98.4716,1695395953
32232d8d,29.5227,-98.4686,1695395956
32232db4,29.5393,-98.4862,1695395954
32231037,29.5335,-98.477,1695395960
32232900,29.5273,-98.4708,1695395956
3223291e,29.5285,-98.4716,1695395958
32232d8d,29.5229,-98.4688,1695395959
32232db4,29.5393,-98.4862,1695395960
32231037,29.5335,-98.477,1695395960
32232900,29.5273,-98.4708,1695395956
3223291e,29.5285,-98.4716,1695395958
32232d8d,29.5229,-98.4688,1695395959
32232db4,29.5393,-98.4862,1695395960
32231037,29.5335,-98.477,1695395960
32232900,29.5273,-98.4708,1695395956
3223291e,29.5285,-98.4716,1695395958
32232d8d,29.5229,-98.4688,1695395959
32232db4,29.5393,-98.4862,1695395960
32231037,29.5337,-98.4772,1695395964
32232900,29.5273,-98.4708,1695395962
3223291e,29.5285,-98.4716,1695395963
32232d8d,29.5231,-98.469,1695395963
32232db4,29.5393,-98.4862,1695395964
32231037,29.5337,-98.4772,1695395964
32232900,29.5273,-98.4708,1695395962
3223291e,29.5285,-98.4716,1695395963
32232d8d,29.5231,-98.469,1695395963
32232db4,29.5393,-98.4862,1695395964
32231037,29.5337,-98.4772,1695395964
32232900,29.5273,-98.4708,1695395962
3223291e,29.5285,-98.4716,1695395963
32232d8d,29.5231,-98.469,1695395963
32232db4,29.5393,-98.4862,1695395964
32231037,29.534,-98.4774,1695395968
32232900,29.5273,-98.4708,1695395966
3223291e,29.5285,-98.4716,1695395968
32232d8d,29.5233,-98.4695,1695395968
32232db4,29.5393,-98.4862,1695395965
32231037,29.534,-98.4774,1695395968
32232900,29.5273,-98.4708,1695395966
3223291e,29.5285,-98.4716,1695395968
32232d8d,29.5233,-98.4695,1695395968
32232db4,29.5393,-98.4862,1695395965
32231037,29.534,-98.4774,1695395968
32232900,29.5273,-98.4708,1695395966
3223291e,29.5285,-98.4716,1695395968
32232d8d,29.5233,-98.4695,1695395968
32232db4,29.5393,-98.4862,1695395965
32231037,29.534,-98.4774,1695395968
32232900,29.5273,-98.4708,1695395966
3223291e,29.5285,-98.4716,1695395968
32232d8d,29.5233,-98.4695,1695395968
32232db4,29.5393,-98.4862,1695395965
32231037,29.5342,-98.4775,1695395971
32232900,29.5273,-98.4708,1695395971
3223291e,29.5285,-98.4716,1695395968
32232d8d,29.5234,-98.4697,1695395971
32232db4,29.5393,-98.4862,1695395970
32231037,29.5342,-98.4775,1695395971
32232900,29.5273,-98.4708,1695395971
3223291e,29.5285,-98.4716,1695395968
32232d8d,29.5234,-98.4697,1695395971
32232db4,29.5393,-98.4862,1695395970
32231037,29.5342,-98.4775,1695395971
32232900,29.5273,-98.4708,1695395971
3223291e,29.5285,-98.4716,1695395968
32232d8d,29.5234,-98.4697,1695395971
32232db4,29.5393,-98.4862,1695395970
32231037,29.5344,-98.4776,1695395974
32232900,29.5273,-98.4708,1695395971
3223291e,29.5285,-98.4716,1695395973
32232d8d,29.5236,-98.4701,1695395975
32232db4,29.5393,-98.4862,1695395970
32231037,29.5344,-98.4776,1695395974
32232900,29.5273,-98.4708,1695395971
3223291e,29.5285,-98.4716,1695395973
32232d8d,29.5236,-98.4701,1695395975
32232db4,29.5393,-98.4862,1695395970
32231037,29.5344,-98.4776,1695395974
32232900,29.5273,-98.4708,1695395971
3223291e,29.5285,-98.4716,1695395973
32232d8d,29.5236,-98.4701,1695395975
32232db4,29.5393,-98.4862,1695395970
32231037,29.5347,-98.4777,1695395978
32232900,29.5273,-98.4708,1695395971
3223291e,29.5285,-98.4716,1695395978
32232d8d,29.5237,-98.4703,1695395978
32232db4,29.5393,-98.4862,1695395970
32231037,29.5347,-98.4777,1695395978
32232900,29.5273,-98.4708,1695395971
3223291e,29.5285,-98.4716,1695395978
32232d8d,29.5237,-98.4703,1695395978
32232db4,29.5393,-98.4862,1695395970
32231037,29.5347,-98.4777,1695395978
32232900,29.5273,-98.4708,1695395971
3223291e,29.5285,-98.4716,1695395978
32232d8d,29.5237,-98.4703,1695395978
32232db4,29.5393,-98.4862,1695395970
32231037,29.5352,-98.4779,1695395983
32232900,29.5273,-98.4708,1695395971
3223291e,29.5285,-98.4716,1695395983
32232d8d,29.5237,-98.4703,1695395978
32232db4,29.5393,-98.4862,1695395980
32231037,29.5352,-98.4779,1695395983
32232900,29.5273,-98.4708,1695395971
3223291e,29.5285,-98.4716,1695395983
32232d8d,29.5237,-98.4703,1695395978
32232db4,29.5393,-98.4862,1695395980
32231037,29.5352,-98.4779,1695395983
32232900,29.5273,-98.4708,1695395971
3223291e,29.5285,-98.4716,1695395983
32232d8d,29.5237,-98.4703,1695395978
32232db4,29.5393,-98.4862,1695395980
32231037,29.5352,-98.4779,1695395983
32232900,29.5273,-98.4708,1695395971
3223291e,29.5285,-98.4716,1695395983
32232d8d,29.5237,-98.4703,1695395978
32232db4,29.5393,-98.4862,1695395980
32231037,29.5355,-98.4781,1695395987
32232900,29.5273,-98.4708,1695395971
3223291e,29.5285,-98.4716,1695395983
32232d8d,29.5237,-98.4703,1695395978
32232db4,29.5393,-98.4862,1695395980
32231037,29.5355,-98.4781,1695395987
32232900,29.5273,-98.4708,1695395971
3223291e,29.5285,-98.4716,1695395983
32232d8d,29.5237,-98.4703,1695395978
32232db4,29.5393,-98.4862,1695395980
3223291e,29.5419,-98.486,1695398346
32234d21,29.5383,-98.4816,1695398346
3223291e,29.5419,-98.486,1695398346
32234d21,29.5383,-98.4816,1695398346
3223291e,29.5419,-98.486,1695398346
32234d21,29.5383,-98.4816,1695398346
3223291e,29.5419,-98.486,1695398346
32234d21,29.5383,-98.4816,1695398346
3223291e,29.5419,-98.486,1695398346
32234d21,29.5383,-98.4816,1695398346
3223291e,29.5419,-98.486,1695398346
32234d21,29.5383,-98.4816,1695398346
