3274eb43,29.5284,-98.472,1697458605
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458607
3274fd73,29.5292,-98.472,1697458609
32750388,29.5289,-98.4706,1697458611
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458611
3274eb43,29.5284,-98.472,1697458605
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458607
3274fd73,29.5292,-98.472,1697458609
32750388,29.5289,-98.4706,1697458611
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458611
3274eb43,29.5284,-98.472,1697458605
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458607
3274fd73,29.5292,-98.472,1697458609
32750388,29.5289,-98.4706,1697458611
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458611
3274eb43,29.5284,-98.472,1697458605
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458607
3274fd73,29.5292,-98.472,1697458609
32750388,29.5289,-98.4706,1697458611
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458611
3274eb43,29.5284,-98.472,1697458605
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458607
3274fd73,29.5292,-98.472,1697458609
32750388,29.5289,-98.4706,1697458611
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458611
3274eb43,29.5284,-98.472,1697458605
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458607
3274fd73,29.5292,-98.472,1697458609
32750388,29.5289,-98.4706,1697458611
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458611
3274eb43,29.5284,-98.472,1697458605
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458607
3274fd73,29.5292,-98.472,1697458609
32750388,29.5289,-98.4706,1697458611
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458611
3274eb43,29.5284,-98.472,1697458605
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458607
3274fd73,29.5292,-98.472,1697458609
32750388,29.5289,-98.4706,1697458611
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458611
3274eb43,29.5284,-98.472,1697458605
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458607
3274fd73,29.5292,-98.472,1697458609
32750388,29.5289,-98.4706,1697458611
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458611
3274eb43,29.5284,-98.472,1697458605
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458607
3274fd73,29.5292,-98.472,1697458609
32750388,29.5289,-98.4706,1697458611
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458611
3274eb43,29.5284,-98.472,1697458605
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458607
3274fd73,29.5292,-98.472,1697458609
32750388,29.5289,-98.4706,1697458611
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458610
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458612
3274fd73,29.5292,-98.472,1697458614
32750388,29.5288,-98.4704,1697458614
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458610
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458612
3274fd73,29.5292,-98.472,1697458614
32750388,29.5288,-98.4704,1697458614
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458610
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458612
3274fd73,29.5292,-98.472,1697458614
32750388,29.5288,-98.4704,1697458614
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458610
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458612
3274fd73,29.5292,-98.472,1697458614
32750388,29.5288,-98.4704,1697458614
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458610
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458612
3274fd73,29.5292,-98.472,1697458614
32750388,29.5288,-98.4704,1697458614
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458610
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458612
3274fd73,29.5292,-98.472,1697458614
32750388,29.5288,-98.4704,1697458614
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458610
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458612
3274fd73,29.5292,-98.472,1697458614
32750388,29.5288,-98.4704,1697458614
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458610
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458612
3274fd73,29.5292,-98.472,1697458614
32750388,29.5288,-98.4704,1697458614
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458610
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458612
3274fd73,29.5292,-98.472,1697458614
32750388,29.5288,-98.4704,1697458614
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458610
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458612
3274fd73,29.5292,-98.472,1697458614
32750388,29.5288,-98.4704,1697458614
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458610
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458612
3274fd73,29.5292,-98.472,1697458614
32750388,29.5288,-98.4704,1697458614
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458610
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458612
3274fd73,29.5292,-98.472,1697458614
32750388,29.5288,-98.4704,1697458614
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458610
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458612
3274fd73,29.5292,-98.472,1697458614
32750388,29.5288,-98.4704,1697458614
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458610
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458612
3274fd73,29.5292,-98.472,1697458614
32750388,29.5288,-98.4704,1697458614
3274d728,29.5336,-98.4788,1697458611
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458610
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458611
3274f916,29.5275,-98.4697,1697458612
3274fd73,29.5292,-98.472,1697458614
32750388,29.5288,-98.4704,1697458614
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4788,1697458616
3274e43c,29.5289,-98.4716,1697458615
3274eb43,29.5284,-98.472,1697458615
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458615
3274f916,29.5275,-98.4697,1697458617
3274fd73,29.5292,-98.472,1697458614
32750388,29.5286,-98.4702,1697458618
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458620
3274e43c,29.5289,-98.4716,1697458620
3274eb43,29.5284,-98.472,1697458620
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458620
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458619
32750388,29.5284,-98.47,1697458623
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274ef45,29.5286,-98.4717,1697458540
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458626
3274e43c,29.5289,-98.4716,1697458625
3274eb43,29.5284,-98.472,1697458625
3274f183,29.5277,-98.4714,1697458625
3274f916,29.5275,-98.4697,1697458622
3274fd73,29.5292,-98.472,1697458624
32750388,29.5283,-98.4698,1697458627
3274d728,29.5336,-98.4789,1697458630
3274e43c,29.5289,-98.4716,1697458630
3274eb43,29.5284,-98.472,1697458630
3274f183,29.5277,-98.4714,1697458631
3274f916,29.5275,-98.4697,1697458627
3274fd73,29.5292,-98.472,1697458629
32750388,29.5281,-98.4696,1697458630
3274d728,29.5336,-98.4789,1697458630
