321fd3e2,29.5386,-98.4707,1695317646
321fdd58,29.5317,-98.4731,1695317651
321fde41,29.5356,-98.4782,1695317651
321fa83e,29.5277,-98.4706,1695317629
321fc841,29.5385,-98.4851,1695317651
321fd3e2,29.5386,-98.4707,1695317646
321fdd58,29.5317,-98.4731,1695317651
321fde41,29.5356,-98.4782,1695317651
321fa83e,29.5277,-98.4706,1695317629
321fc841,29.5385,-98.4851,1695317651
321fd3e2,29.5386,-98.4707,1695317646
321fdd58,29.5317,-98.4731,1695317651
321fde41,29.5356,-98.4782,1695317651
321fa83e,29.5277,-98.4706,1695317629
321fc841,29.5385,-98.4851,1695317651
321fd3e2,29.5386,-98.4707,1695317652
321fdd58,29.532,-98.4736,1695317655
321fde41,29.5359,-98.4786,1695317655
321fa83e,29.5277,-98.4706,1695317629
321fc841,29.5385,-98.4851,1695317651
321fd3e2,29.5386,-98.4707,1695317652
321fdd58,29.532,-98.4736,1695317655
321fde41,29.5359,-98.4786,1695317655
321fa83e,29.5277,-98.4706,1695317629
321fc841,29.5385,-98.4851,1695317651
321fd3e2,29.5386,-98.4707,1695317652
321fdd58,29.532,-98.4736,1695317655
321fde41,29.5359,-98.4786,1695317655
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317656
321fd3e2,29.5386,-98.4707,1695317656
321fdd58,29.5324,-98.4741,1695317659
321fde41,29.5359,-98.4786,1695317655
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317656
321fd3e2,29.5386,-98.4707,1695317656
321fdd58,29.5324,-98.4741,1695317659
321fde41,29.5359,-98.4786,1695317655
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317656
321fd3e2,29.5386,-98.4707,1695317656
321fdd58,29.5324,-98.4741,1695317659
321fde41,29.5359,-98.4786,1695317655
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317661
321fd3e2,29.5386,-98.4707,1695317662
321fdd58,29.5328,-98.4746,1695317663
321fde41,29.5362,-98.479,1695317661
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317661
321fd3e2,29.5386,-98.4707,1695317662
321fdd58,29.5328,-98.4746,1695317663
321fde41,29.5362,-98.479,1695317661
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317661
321fd3e2,29.5386,-98.4707,1695317662
321fdd58,29.5328,-98.4746,1695317663
321fde41,29.5362,-98.479,1695317661
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317666
321fd3e2,29.5386,-98.4707,1695317666
321fdd58,29.5331,-98.4751,1695317667
321fde41,29.5364,-98.4792,1695317665
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317666
321fd3e2,29.5386,-98.4707,1695317666
321fdd58,29.5331,-98.4751,1695317667
321fde41,29.5364,-98.4792,1695317665
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317666
321fd3e2,29.5386,-98.4707,1695317666
321fdd58,29.5331,-98.4751,1695317667
321fde41,29.5364,-98.4792,1695317665
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317666
321fd3e2,29.5386,-98.4707,1695317666
321fdd58,29.5335,-98.4755,1695317671
321fde41,29.5367,-98.4796,1695317670
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317666
321fd3e2,29.5386,-98.4707,1695317666
321fdd58,29.5335,-98.4755,1695317671
321fde41,29.5367,-98.4796,1695317670
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317666
321fd3e2,29.5386,-98.4707,1695317666
321fdd58,29.5335,-98.4755,1695317671
321fde41,29.5367,-98.4796,1695317670
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317671
321fd3e2,29.5386,-98.4707,1695317671
321fdd58,29.5339,-98.476,1695317675
321fde41,29.5368,-98.4797,1695317672
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317671
321fd3e2,29.5386,-98.4707,1695317671
321fdd58,29.5339,-98.476,1695317675
321fde41,29.5368,-98.4797,1695317672
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317671
321fd3e2,29.5386,-98.4707,1695317671
321fdd58,29.5339,-98.476,1695317675
321fde41,29.5368,-98.4797,1695317672
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317676
321fd3e2,29.5386,-98.4707,1695317677
321fdd58,29.5342,-98.4764,1695317679
321fde41,29.5371,-98.4802,1695317679
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317676
321fd3e2,29.5386,-98.4707,1695317677
321fdd58,29.5342,-98.4764,1695317679
321fde41,29.5371,-98.4802,1695317679
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317676
321fd3e2,29.5386,-98.4707,1695317677
321fdd58,29.5342,-98.4764,1695317679
321fde41,29.5371,-98.4802,1695317679
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317681
321fd3e2,29.5386,-98.4707,1695317682
321fdd58,29.5345,-98.4768,1695317683
321fde41,29.5372,-98.4802,1695317679
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317681
321fd3e2,29.5386,-98.4707,1695317682
321fdd58,29.5345,-98.4768,1695317683
321fde41,29.5372,-98.4802,1695317679
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317681
321fd3e2,29.5386,-98.4707,1695317682
321fdd58,29.5345,-98.4768,1695317683
321fde41,29.5372,-98.4802,1695317679
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317686
321fd3e2,29.5386,-98.4707,1695317687
321fdd58,29.5348,-98.4773,1695317687
321fde41,29.5372,-98.4802,1695317679
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317686
321fd3e2,29.5386,-98.4707,1695317687
321fdd58,29.5348,-98.4773,1695317687
321fde41,29.5372,-98.4802,1695317679
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317686
321fd3e2,29.5386,-98.4707,1695317687
321fdd58,29.5348,-98.4773,1695317687
321fde41,29.5372,-98.4802,1695317679
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317686
321fd3e2,29.5386,-98.4707,1695317687
321fdd58,29.5348,-98.4773,1695317687
321fde41,29.5372,-98.4802,1695317679
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317686
321fd3e2,29.5386,-98.4707,1695317687
321fdd58,29.5352,-98.4777,1695317691
321fde41,29.5372,-98.4802,1695317679
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317686
321fd3e2,29.5386,-98.4707,1695317687
321fdd58,29.5352,-98.4777,1695317691
321fde41,29.5372,-98.4802,1695317679
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317686
321fd3e2,29.5386,-98.4707,1695317687
321fdd58,29.5352,-98.4777,1695317691
321fde41,29.5372,-98.4802,1695317679
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317691
321fd3e2,29.5386,-98.4707,1695317692
321fdd58,29.5353,-98.4779,1695317693
321fde41,29.5378,-98.481,1695317692
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317691
321fd3e2,29.5386,-98.4707,1695317692
321fdd58,29.5353,-98.4779,1695317693
321fde41,29.5378,-98.481,1695317692
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317691
321fd3e2,29.5386,-98.4707,1695317692
321fdd58,29.5353,-98.4779,1695317693
321fde41,29.5378,-98.481,1695317692
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317696
321fd3e2,29.5386,-98.4707,1695317697
321fdd58,29.5357,-98.4784,1695317698
321fde41,29.5381,-98.4814,1695317698
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317696
321fd3e2,29.5386,-98.4707,1695317697
321fdd58,29.5357,-98.4784,1695317698
321fde41,29.5381,-98.4814,1695317698
321fa83e,29.5277,-98.4706,1695317659
321fc841,29.5385,-98.4851,1695317696
321fd3e2,29.5386,-98.4707,1695317697
321fdd58,29.5357,-98.4784,1695317698
321fde41,29.5381,-98.4814,1695317698
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317701
321fd3e2,29.5386,-98.4707,1695317702
321fdd58,29.5359,-98.4786,1695317700
321fde41,29.5383,-98.4817,1695317702
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317701
321fd3e2,29.5386,-98.4707,1695317702
321fdd58,29.5359,-98.4786,1695317700
321fde41,29.5383,-98.4817,1695317702
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317701
321fd3e2,29.5386,-98.4707,1695317702
321fdd58,29.5359,-98.4786,1695317700
321fde41,29.5383,-98.4817,1695317702
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317706
321fd3e2,29.5386,-98.4707,1695317702
321fdd58,29.5364,-98.4792,1695317706
321fde41,29.5385,-98.4819,1695317705
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317706
321fd3e2,29.5386,-98.4707,1695317702
321fdd58,29.5364,-98.4792,1695317706
321fde41,29.5385,-98.4819,1695317705
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317706
321fd3e2,29.5386,-98.4707,1695317702
321fdd58,29.5364,-98.4792,1695317706
321fde41,29.5385,-98.4819,1695317705
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317711
321fd3e2,29.5386,-98.4707,1695317707
321fdd58,29.5365,-98.4794,1695317708
321fde41,29.5385,-98.4819,1695317705
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317711
321fd3e2,29.5386,-98.4707,1695317707
321fdd58,29.5365,-98.4794,1695317708
321fde41,29.5385,-98.4819,1695317705
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317711
321fd3e2,29.5386,-98.4707,1695317707
321fdd58,29.5365,-98.4794,1695317708
321fde41,29.5385,-98.4819,1695317705
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317711
321fd3e2,29.5386,-98.4707,1695317712
321fdd58,29.5365,-98.4794,1695317708
321fde41,29.5385,-98.4819,1695317705
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317711
321fd3e2,29.5386,-98.4707,1695317712
321fdd58,29.5365,-98.4794,1695317708
321fde41,29.5385,-98.4819,1695317705
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317711
321fd3e2,29.5386,-98.4707,1695317712
321fdd58,29.5365,-98.4794,1695317708
321fde41,29.5385,-98.4819,1695317705
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317716
321fd3e2,29.5386,-98.4707,1695317717
321fdd58,29.5372,-98.4802,1695317717
321fde41,29.5385,-98.4819,1695317705
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317716
321fd3e2,29.5386,-98.4707,1695317717
321fdd58,29.5372,-98.4802,1695317717
321fde41,29.5385,-98.4819,1695317705
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317716
321fd3e2,29.5386,-98.4707,1695317717
321fdd58,29.5372,-98.4802,1695317717
321fde41,29.5385,-98.4819,1695317705
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317721
321fd3e2,29.5386,-98.4707,1695317722
321fdd58,29.5372,-98.4802,1695317717
321fde41,29.5385,-98.4819,1695317705
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317721
321fd3e2,29.5386,-98.4707,1695317722
321fdd58,29.5372,-98.4802,1695317717
321fde41,29.5385,-98.4819,1695317705
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317721
321fd3e2,29.5386,-98.4707,1695317722
321fdd58,29.5372,-98.4802,1695317717
321fde41,29.5385,-98.4819,1695317705
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317726
321fd3e2,29.5386,-98.4707,1695317722
321fdd58,29.5376,-98.4809,1695317724
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317726
321fd3e2,29.5386,-98.4707,1695317722
321fdd58,29.5376,-98.4809,1695317724
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317726
321fd3e2,29.5386,-98.4707,1695317722
321fdd58,29.5376,-98.4809,1695317724
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317726
321fd3e2,29.5386,-98.4707,1695317727
321fdd58,29.5381,-98.4815,1695317731
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317726
321fd3e2,29.5386,-98.4707,1695317727
321fdd58,29.5381,-98.4815,1695317731
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317726
321fd3e2,29.5386,-98.4707,1695317727
321fdd58,29.5381,-98.4815,1695317731
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317731
321fd3e2,29.5386,-98.4707,1695317732
321fdd58,29.5384,-98.4818,1695317734
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317731
321fd3e2,29.5386,-98.4707,1695317732
321fdd58,29.5384,-98.4818,1695317734
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317731
321fd3e2,29.5386,-98.4707,1695317732
321fdd58,29.5384,-98.4818,1695317734
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317736
321fd3e2,29.5386,-98.4707,1695317737
321fdd58,29.5385,-98.4819,1695317736
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317736
321fd3e2,29.5386,-98.4707,1695317737
321fdd58,29.5385,-98.4819,1695317736
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317736
321fd3e2,29.5386,-98.4707,1695317737
321fdd58,29.5385,-98.4819,1695317736
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317741
321fd3e2,29.5386,-98.4707,1695317742
321fdd58,29.5385,-98.4819,1695317736
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317741
321fd3e2,29.5386,-98.4707,1695317742
321fdd58,29.5385,-98.4819,1695317736
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317699
321fc841,29.5385,-98.4851,1695317741
321fd3e2,29.5386,-98.4707,1695317742
321fdd58,29.5385,-98.4819,1695317736
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317744
321fc841,29.5385,-98.4851,1695317746
321fd3e2,29.5386,-98.4707,1695317747
321fdd58,29.5385,-98.4819,1695317736
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317744
321fc841,29.5385,-98.4851,1695317746
321fd3e2,29.5386,-98.4707,1695317747
321fdd58,29.5385,-98.4819,1695317736
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317744
321fc841,29.5385,-98.4851,1695317746
321fd3e2,29.5386,-98.4707,1695317747
321fdd58,29.5385,-98.4819,1695317736
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317744
321fc841,29.5385,-98.4851,1695317746
321fd3e2,29.5386,-98.4707,1695317747
321fdd58,29.5395,-98.4833,1695317750
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317744
321fc841,29.5385,-98.4851,1695317746
321fd3e2,29.5386,-98.4707,1695317747
321fdd58,29.5395,-98.4833,1695317750
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317744
321fc841,29.5385,-98.4851,1695317746
321fd3e2,29.5386,-98.4707,1695317747
321fdd58,29.5395,-98.4833,1695317750
321fde41,29.5395,-98.4832,1695317726
321fa83e,29.5277,-98.4706,1695317744
321fc841,29.5385,-98.4851,1695317751
321fd3e2,29.5386,-98.4707,1695317752
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317744
321fc841,29.5385,-98.4851,1695317751
321fd3e2,29.5386,-98.4707,1695317752
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317744
321fc841,29.5385,-98.4851,1695317751
321fd3e2,29.5386,-98.4707,1695317752
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317744
321fc841,29.5385,-98.4851,1695317751
321fd3e2,29.5386,-98.4707,1695317752
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317759
321fc841,29.5385,-98.4851,1695317751
321fd3e2,29.5386,-98.4707,1695317757
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317759
321fc841,29.5385,-98.4851,1695317751
321fd3e2,29.5386,-98.4707,1695317757
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317759
321fc841,29.5385,-98.4851,1695317751
321fd3e2,29.5386,-98.4707,1695317757
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317759
321fc841,29.5385,-98.4851,1695317751
321fd3e2,29.5386,-98.4708,1695317762
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317759
321fc841,29.5385,-98.4851,1695317751
321fd3e2,29.5386,-98.4708,1695317762
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317759
321fc841,29.5385,-98.4851,1695317751
321fd3e2,29.5386,-98.4708,1695317762
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317764
321fc841,29.5385,-98.4851,1695317766
321fd3e2,29.5386,-98.4708,1695317767
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317764
321fc841,29.5385,-98.4851,1695317766
321fd3e2,29.5386,-98.4708,1695317767
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317764
321fc841,29.5385,-98.4851,1695317766
321fd3e2,29.5386,-98.4708,1695317767
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317769
321fc841,29.5385,-98.4851,1695317766
321fd3e2,29.5386,-98.4708,1695317767
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317769
321fc841,29.5385,-98.4851,1695317766
321fd3e2,29.5386,-98.4708,1695317767
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317769
321fc841,29.5385,-98.4851,1695317766
321fd3e2,29.5386,-98.4708,1695317767
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317774
321fc841,29.5385,-98.4851,1695317771
321fd3e2,29.5386,-98.4707,1695317771
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317774
321fc841,29.5385,-98.4851,1695317771
321fd3e2,29.5386,-98.4707,1695317771
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317774
321fc841,29.5385,-98.4851,1695317771
321fd3e2,29.5386,-98.4707,1695317771
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317774
321fc841,29.5385,-98.4851,1695317777
321fd3e2,29.5386,-98.4708,1695317777
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317774
321fc841,29.5385,-98.4851,1695317777
321fd3e2,29.5386,-98.4708,1695317777
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317774
321fc841,29.5385,-98.4851,1695317777
321fd3e2,29.5386,-98.4708,1695317777
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317774
321fc841,29.5385,-98.4851,1695317782
321fd3e2,29.5386,-98.4707,1695317782
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317774
321fc841,29.5385,-98.4851,1695317782
321fd3e2,29.5386,-98.4707,1695317782
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317774
321fc841,29.5385,-98.4851,1695317782
321fd3e2,29.5386,-98.4707,1695317782
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317784
321fc841,29.5385,-98.4851,1695317787
321fd3e2,29.5386,-98.4707,1695317786
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317784
321fc841,29.5385,-98.4851,1695317787
321fd3e2,29.5386,-98.4707,1695317786
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317784
321fc841,29.5385,-98.4851,1695317787
321fd3e2,29.5386,-98.4707,1695317786
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317789
321fc841,29.5385,-98.4851,1695317787
321fd3e2,29.5386,-98.4707,1695317791
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317789
321fc841,29.5385,-98.4851,1695317787
321fd3e2,29.5386,-98.4707,1695317791
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317789
321fc841,29.5385,-98.4851,1695317787
321fd3e2,29.5386,-98.4707,1695317791
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317794
321fc841,29.5385,-98.4851,1695317792
321fd3e2,29.5386,-98.4707,1695317791
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317794
321fc841,29.5385,-98.4851,1695317792
321fd3e2,29.5386,-98.4707,1695317791
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317794
321fc841,29.5385,-98.4851,1695317792
321fd3e2,29.5386,-98.4707,1695317791
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317799
321fc841,29.5385,-98.4851,1695317792
321fd3e2,29.5386,-98.4707,1695317796
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317799
321fc841,29.5385,-98.4851,1695317792
321fd3e2,29.5386,-98.4707,1695317796
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317799
321fc841,29.5385,-98.4851,1695317792
321fd3e2,29.5386,-98.4707,1695317796
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317799
321fc841,29.5385,-98.4851,1695317802
321fd3e2,29.5386,-98.4707,1695317801
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317799
321fc841,29.5385,-98.4851,1695317802
321fd3e2,29.5386,-98.4707,1695317801
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317799
321fc841,29.5385,-98.4851,1695317802
321fd3e2,29.5386,-98.4707,1695317801
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317804
321fc841,29.5385,-98.4851,1695317807
321fd3e2,29.5386,-98.4707,1695317806
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317804
321fc841,29.5385,-98.4851,1695317807
321fd3e2,29.5386,-98.4707,1695317806
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317804
321fc841,29.5385,-98.4851,1695317807
321fd3e2,29.5386,-98.4707,1695317806
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317804
321fc841,29.5385,-98.4851,1695317807
321fd3e2,29.5386,-98.4707,1695317811
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317804
321fc841,29.5385,-98.4851,1695317807
321fd3e2,29.5386,-98.4707,1695317811
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317804
321fc841,29.5385,-98.4851,1695317807
321fd3e2,29.5386,-98.4707,1695317811
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317804
321fc841,29.5385,-98.4851,1695317807
321fd3e2,29.5386,-98.4707,1695317811
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317814
321fc841,29.5385,-98.4851,1695317812
321fd3e2,29.5386,-98.4707,1695317811
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317814
321fc841,29.5385,-98.4851,1695317812
321fd3e2,29.5386,-98.4707,1695317811
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317814
321fc841,29.5385,-98.4851,1695317812
321fd3e2,29.5386,-98.4707,1695317811
321fdd58,29.5398,-98.4836,1695317754
321fde41,29.541,-98.4852,1695317753
321fa83e,29.5277,-98.4706,1695317819
321fc841,29.5385,-98.4851,1695317817
