322ac92b,29.5216,-98.468,1695593633
322af3eb,29.5237,-98.4696,1695593637
322af71b,29.5286,-98.4717,1695593637
322b035b,29.5395,-98.4832,1695593615
322ac92b,29.5216,-98.468,1695593633
322af3eb,29.5237,-98.4696,1695593637
322af71b,29.5286,-98.4717,1695593637
322b035b,29.5395,-98.4832,1695593615
322ac92b,29.5216,-98.468,1695593633
322af3eb,29.5237,-98.4696,1695593637
322af71b,29.5286,-98.4717,1695593637
322b035b,29.5395,-98.4832,1695593615
322ac92b,29.5216,-98.468,1695593639
322af3eb,29.5237,-98.4696,1695593638
322af71b,29.5286,-98.4717,1695593641
322b035b,29.5395,-98.4832,1695593615
322ac92b,29.5216,-98.468,1695593639
322af3eb,29.5237,-98.4696,1695593638
322af71b,29.5286,-98.4717,1695593641
322b035b,29.5395,-98.4832,1695593615
322ac92b,29.5216,-98.468,1695593639
322af3eb,29.5237,-98.4696,1695593638
322af71b,29.5286,-98.4717,1695593641
322b035b,29.5395,-98.4832,1695593615
322ac92b,29.5216,-98.468,1695593644
322af3eb,29.5237,-98.4696,1695593643
322af71b,29.5286,-98.4716,1695593644
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593644
322af3eb,29.5237,-98.4696,1695593643
322af71b,29.5286,-98.4716,1695593644
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593644
322af3eb,29.5237,-98.4696,1695593643
322af71b,29.5286,-98.4716,1695593644
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593644
322af3eb,29.5237,-98.4696,1695593648
322af71b,29.5286,-98.4716,1695593648
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593644
322af3eb,29.5237,-98.4696,1695593648
322af71b,29.5286,-98.4716,1695593648
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593644
322af3eb,29.5237,-98.4696,1695593648
322af71b,29.5286,-98.4716,1695593648
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593648
322af71b,29.5286,-98.4716,1695593652
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593648
322af71b,29.5286,-98.4716,1695593652
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593648
322af71b,29.5286,-98.4716,1695593652
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593648
322af71b,29.5286,-98.4716,1695593652
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593653
322af71b,29.5286,-98.4716,1695593656
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593653
322af71b,29.5286,-98.4716,1695593656
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593653
322af71b,29.5286,-98.4716,1695593656
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593658
322af71b,29.5286,-98.4716,1695593660
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593658
322af71b,29.5286,-98.4716,1695593660
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593658
322af71b,29.5286,-98.4716,1695593660
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593663
322af71b,29.5286,-98.4716,1695593664
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593663
322af71b,29.5286,-98.4716,1695593664
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593663
322af71b,29.5286,-98.4716,1695593664
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593668
322af71b,29.5286,-98.4716,1695593664
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593668
322af71b,29.5286,-98.4716,1695593664
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593668
322af71b,29.5286,-98.4716,1695593664
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593668
322af71b,29.5286,-98.4716,1695593664
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593668
322af71b,29.5286,-98.4716,1695593670
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593668
322af71b,29.5286,-98.4716,1695593670
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593668
322af71b,29.5286,-98.4716,1695593670
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593673
322af71b,29.5286,-98.4716,1695593674
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593673
322af71b,29.5286,-98.4716,1695593674
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593649
322af3eb,29.5237,-98.4696,1695593673
322af71b,29.5286,-98.4716,1695593674
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593679
322af3eb,29.5237,-98.4696,1695593678
322af71b,29.5285,-98.4716,1695593679
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593679
322af3eb,29.5237,-98.4696,1695593678
322af71b,29.5285,-98.4716,1695593679
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593679
322af3eb,29.5237,-98.4696,1695593678
322af71b,29.5285,-98.4716,1695593679
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593679
322af3eb,29.5237,-98.4696,1695593683
322af71b,29.5285,-98.4716,1695593684
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593679
322af3eb,29.5237,-98.4696,1695593683
322af71b,29.5285,-98.4716,1695593684
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593679
322af3eb,29.5237,-98.4696,1695593683
322af71b,29.5285,-98.4716,1695593684
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593679
322af3eb,29.5237,-98.4696,1695593683
322af71b,29.5285,-98.4716,1695593684
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593688
322af3eb,29.5237,-98.4696,1695593688
322af71b,29.5285,-98.4716,1695593689
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593688
322af3eb,29.5237,-98.4696,1695593688
322af71b,29.5285,-98.4716,1695593689
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593688
322af3eb,29.5237,-98.4696,1695593688
322af71b,29.5285,-98.4716,1695593689
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593688
322af3eb,29.5237,-98.4696,1695593688
322af71b,29.5285,-98.4716,1695593689
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593688
322af3eb,29.5237,-98.4696,1695593688
322af71b,29.5285,-98.4716,1695593689
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593693
322af3eb,29.5237,-98.4696,1695593688
322af71b,29.5285,-98.4716,1695593695
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593693
322af3eb,29.5237,-98.4696,1695593688
322af71b,29.5285,-98.4716,1695593695
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593693
322af3eb,29.5237,-98.4696,1695593688
322af71b,29.5285,-98.4716,1695593695
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593693
322af3eb,29.5237,-98.4696,1695593688
322af71b,29.5285,-98.4716,1695593695
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593698
322af3eb,29.5237,-98.4696,1695593698
322af71b,29.5285,-98.4716,1695593700
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593698
322af3eb,29.5237,-98.4696,1695593698
322af71b,29.5285,-98.4716,1695593700
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593698
322af3eb,29.5237,-98.4696,1695593698
322af71b,29.5285,-98.4716,1695593700
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593698
322af3eb,29.5237,-98.4696,1695593703
322af71b,29.5285,-98.4716,1695593704
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593698
322af3eb,29.5237,-98.4696,1695593703
322af71b,29.5285,-98.4716,1695593704
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593698
322af3eb,29.5237,-98.4696,1695593703
322af71b,29.5285,-98.4716,1695593704
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593698
322af3eb,29.5238,-98.4696,1695593709
322af71b,29.5285,-98.4716,1695593709
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593698
322af3eb,29.5238,-98.4696,1695593709
322af71b,29.5285,-98.4716,1695593709
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593698
322af3eb,29.5238,-98.4696,1695593709
322af71b,29.5285,-98.4716,1695593709
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593698
322af3eb,29.5238,-98.4696,1695593709
322af71b,29.5285,-98.4716,1695593709
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593698
322af3eb,29.5242,-98.4692,1695593713
322af71b,29.5285,-98.4716,1695593709
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593698
322af3eb,29.5242,-98.4692,1695593713
322af71b,29.5285,-98.4716,1695593709
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593698
322af3eb,29.5242,-98.4692,1695593713
322af71b,29.5285,-98.4716,1695593709
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593713
322af3eb,29.5246,-98.4687,1695593716
322af71b,29.5285,-98.4716,1695593714
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593713
322af3eb,29.5246,-98.4687,1695593716
322af71b,29.5285,-98.4716,1695593714
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593713
322af3eb,29.5246,-98.4687,1695593716
322af71b,29.5285,-98.4716,1695593714
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593713
322af3eb,29.5256,-98.4678,1695593721
322af71b,29.5286,-98.4716,1695593719
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593713
322af3eb,29.5256,-98.4678,1695593721
322af71b,29.5286,-98.4716,1695593719
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593713
322af3eb,29.5256,-98.4678,1695593721
322af71b,29.5286,-98.4716,1695593719
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593713
322af3eb,29.5267,-98.4667,1695593725
322af71b,29.5286,-98.4717,1695593724
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593713
322af3eb,29.5267,-98.4667,1695593725
322af71b,29.5286,-98.4717,1695593724
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593713
322af3eb,29.5267,-98.4667,1695593725
322af71b,29.5286,-98.4717,1695593724
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593713
322af3eb,29.5267,-98.4667,1695593725
322af71b,29.5286,-98.4717,1695593724
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593729
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593729
322b035b,29.5411,-98.4854,1695593643
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593729
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593729
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593729
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593729
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593734
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593734
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593734
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593739
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593739
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593739
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593739
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593744
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593744
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593744
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593744
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593744
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593744
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593744
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593744
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4716,1695593744
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4717,1695593754
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4717,1695593754
322ac92b,29.5216,-98.468,1695593713
322af71b,29.5286,-98.4717,1695593754
322ac92b,29.5216,-98.468,1695593759
322af71b,29.5286,-98.4717,1695593754
322ac92b,29.5216,-98.468,1695593759
322af71b,29.5286,-98.4717,1695593754
322ac92b,29.5216,-98.468,1695593759
322af71b,29.5286,-98.4717,1695593754
322ac92b,29.5216,-98.468,1695593759
322af71b,29.5286,-98.4717,1695593754
322ac92b,29.5216,-98.468,1695593759
322af71b,29.5286,-98.4717,1695593764
322ac92b,29.5216,-98.468,1695593759
322af71b,29.5286,-98.4717,1695593764
322ac92b,29.5216,-98.468,1695593759
322af71b,29.5286,-98.4717,1695593764
322ac92b,29.5216,-98.468,1695593759
322af71b,29.5286,-98.4717,1695593764
322ac92b,29.5216,-98.468,1695593759
322af71b,29.5286,-98.4717,1695593764
322ac92b,29.5216,-98.468,1695593759
322af71b,29.5286,-98.4717,1695593764
322ac92b,29.5216,-98.468,1695593759
322af71b,29.5286,-98.4717,1695593769
322ac92b,29.5216,-98.468,1695593759
322af71b,29.5286,-98.4717,1695593769
322ac92b,29.5216,-98.468,1695593759
322af71b,29.5286,-98.4717,1695593769
322ac92b,29.5216,-98.468,1695593774
322af71b,29.5286,-98.4717,1695593774
322ac92b,29.5216,-98.468,1695593774
322af71b,29.5286,-98.4717,1695593774
322ac92b,29.5216,-98.468,1695593774
322af71b,29.5286,-98.4717,1695593774
322ac92b,29.5216,-98.468,1695593774
322af71b,29.5286,-98.4717,1695593774
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593779
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593779
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593779
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593784
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593784
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593784
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593784
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593784
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593784
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593784
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593789
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593789
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593789
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593794
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593794
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593794
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593799
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593799
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593799
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593804
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593804
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593804
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5286,-98.4717,1695593804
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5285,-98.4717,1695593809
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5285,-98.4717,1695593809
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5285,-98.4717,1695593809
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5285,-98.4717,1695593809
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5285,-98.4717,1695593809
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5285,-98.4717,1695593809
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5285,-98.4717,1695593814
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5285,-98.4717,1695593814
322ac92b,29.5216,-98.468,1695593779
322af71b,29.5285,-98.4717,1695593814
322ac92b,29.5216,-98.468,1695593818
322af71b,29.5285,-98.4717,1695593819
322ac92b,29.5216,-98.468,1695593818
322af71b,29.5285,-98.4717,1695593819
322ac92b,29.5216,-98.468,1695593818
322af71b,29.5285,-98.4717,1695593819
322ac92b,29.5216,-98.468,1695593818
322af71b,29.5285,-98.4717,1695593819
322ac92b,29.5216,-98.468,1695593823
322af71b,29.5285,-98.4717,1695593824
322ac92b,29.5216,-98.468,1695593823
322af71b,29.5285,-98.4717,1695593824
322ac92b,29.5216,-98.468,1695593823
322af71b,29.5285,-98.4717,1695593824
322ac92b,29.5216,-98.468,1695593823
322af71b,29.5286,-98.4717,1695593829
322ac92b,29.5216,-98.468,1695593823
322af71b,29.5286,-98.4717,1695593829
322ac92b,29.5216,-98.468,1695593823
322af71b,29.5286,-98.4717,1695593829
322ac92b,29.5216,-98.468,1695593823
322af71b,29.5286,-98.4717,1695593829
322ac92b,29.5216,-98.468,1695593823
322af71b,29.5286,-98.4717,1695593829
322ac92b,29.5216,-98.468,1695593823
322af71b,29.5286,-98.4717,1695593829
322ac92b,29.5216,-98.468,1695593823
322af71b,29.5286,-98.4717,1695593834
322ac92b,29.5216,-98.468,1695593823
322af71b,29.5286,-98.4717,1695593834
322ac92b,29.5216,-98.468,1695593823
322af71b,29.5286,-98.4717,1695593834
322ac92b,29.5216,-98.468,1695593823
322af71b,29.5286,-98.4717,1695593834
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593839
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593839
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593839
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593844
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593844
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593844
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593844
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593844
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593844
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593844
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593844
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593844
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593844
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593854
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593854
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593854
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593859
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593859
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5286,-98.4717,1695593859
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5285,-98.4717,1695593864
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5285,-98.4717,1695593864
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5285,-98.4717,1695593864
322ac92b,29.5216,-98.468,1695593838
322af71b,29.5285,-98.4717,1695593864
322ac92b,29.5216,-98.468,1695593868
322af71b,29.5285,-98.4717,1695593864
322ac92b,29.5216,-98.468,1695593868
322af71b,29.5285,-98.4717,1695593864
322ac92b,29.5216,-98.468,1695593868
322af71b,29.5285,-98.4717,1695593864
322ac92b,29.5216,-98.468,1695593868
322af71b,29.5285,-98.4717,1695593869
322ac92b,29.5216,-98.468,1695593868
322af71b,29.5285,-98.4717,1695593869
322ac92b,29.5216,-98.468,1695593868
322af71b,29.5285,-98.4717,1695593869
322ac92b,29.5216,-98.468,1695593868
322af71b,29.5285,-98.4717,1695593874
322b0999,29.5251,-98.4715,1695593877
322ac92b,29.5216,-98.468,1695593868
322af71b,29.5285,-98.4717,1695593874
322b0999,29.5251,-98.4715,1695593877
322ac92b,29.5216,-98.468,1695593868
322af71b,29.5285,-98.4717,1695593874
322b0999,29.5251,-98.4715,1695593877
322ac92b,29.5216,-98.468,1695593868
322af71b,29.5285,-98.4717,1695593879
322b0999,29.5251,-98.4715,1695593878
322ac92b,29.5216,-98.468,1695593868
322af71b,29.5285,-98.4717,1695593879
322b0999,29.5251,-98.4715,1695593878
322ac92b,29.5216,-98.468,1695593868
322af71b,29.5285,-98.4717,1695593879
322b0999,29.5251,-98.4715,1695593878
322ac92b,29.5216,-98.468,1695593868
322af71b,29.5285,-98.4717,1695593879
322b0999,29.5251,-98.4715,1695593878
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4717,1695593884
322b0999,29.5251,-98.4715,1695593878
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4717,1695593884
322b0999,29.5251,-98.4715,1695593878
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4717,1695593884
322b0999,29.5251,-98.4715,1695593878
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4717,1695593884
322b0999,29.525,-98.4714,1695593888
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4717,1695593884
322b0999,29.525,-98.4714,1695593888
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4717,1695593884
322b0999,29.525,-98.4714,1695593888
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4717,1695593889
322b0999,29.5249,-98.4713,1695593893
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4717,1695593889
322b0999,29.5249,-98.4713,1695593893
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4717,1695593889
322b0999,29.5249,-98.4713,1695593893
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593895
322b0999,29.5249,-98.4713,1695593897
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593895
322b0999,29.5249,-98.4713,1695593897
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593895
322b0999,29.5249,-98.4713,1695593897
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593895
322b0999,29.5249,-98.4713,1695593897
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593895
322b0999,29.5248,-98.4713,1695593901
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593895
322b0999,29.5248,-98.4713,1695593901
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593895
322b0999,29.5248,-98.4713,1695593901
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593905
322b0999,29.5248,-98.4713,1695593905
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593905
322b0999,29.5248,-98.4713,1695593905
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593905
322b0999,29.5248,-98.4713,1695593905
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593905
322b0999,29.5247,-98.4712,1695593909
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593905
322b0999,29.5247,-98.4712,1695593909
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593905
322b0999,29.5247,-98.4712,1695593909
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593905
322b0999,29.5247,-98.4712,1695593909
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593910
322b0999,29.5247,-98.4712,1695593913
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593910
322b0999,29.5247,-98.4712,1695593913
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593910
322b0999,29.5247,-98.4712,1695593913
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593915
322b0999,29.5247,-98.4712,1695593916
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593915
322b0999,29.5247,-98.4712,1695593916
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593915
322b0999,29.5247,-98.4712,1695593916
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593920
322b0999,29.5246,-98.4712,1695593921
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593920
322b0999,29.5246,-98.4712,1695593921
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593920
322b0999,29.5246,-98.4712,1695593921
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593925
322b0999,29.5246,-98.4712,1695593925
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593925
322b0999,29.5246,-98.4712,1695593925
322ac92b,29.5216,-98.468,1695593883
322af71b,29.5286,-98.4716,1695593925
