326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311157
326ff7f6,29.5284,-98.472,1697311159
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311157
326ff7f6,29.5284,-98.472,1697311159
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311157
326ff7f6,29.5284,-98.472,1697311159
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311157
326ff7f6,29.5284,-98.472,1697311159
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311157
326ff7f6,29.5284,-98.472,1697311159
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311161
326ff1ef,29.5285,-98.4733,1697311162
326ff7f6,29.5284,-98.472,1697311164
326ffc10,29.5285,-98.4716,1697311155
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311166
326ff1ef,29.5285,-98.4733,1697311167
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311165
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311171
326ff1ef,29.5285,-98.4733,1697311172
326ff7f6,29.5284,-98.472,1697311168
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311176
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311174
326ffc10,29.5285,-98.4716,1697311170
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311177
326ff7f6,29.5284,-98.472,1697311179
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311181
326ff1ef,29.5285,-98.4733,1697311182
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311186
326ff1ef,29.5285,-98.4733,1697311187
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311180
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311191
326ff1ef,29.5285,-98.4733,1697311192
326ff7f6,29.5284,-98.472,1697311184
326ffc10,29.5285,-98.4716,1697311189
326fcb69,29.5276,-98.4706,1697311196
326ff1ef,29.5285,-98.4733,1697311197
326ff7f6,29.5284,-98.472,1697311194
326ffc10,29.5285,-98.4716,1697311195
