3227b316,29.5375,-98.4807,1695504248
3227b341,29.5284,-98.4733,1695504250
3227a691,29.5323,-98.4764,1695504249
3227a9ec,29.5272,-98.4697,1695504246
3227b316,29.5375,-98.4807,1695504248
3227b341,29.5284,-98.4733,1695504250
3227a691,29.5323,-98.4764,1695504249
3227a9ec,29.5272,-98.4697,1695504246
3227b316,29.5375,-98.4807,1695504248
3227b341,29.5284,-98.4733,1695504250
3227a691,29.5323,-98.4764,1695504254
3227a9ec,29.5272,-98.4697,1695504251
3227b316,29.5375,-98.4807,1695504248
3227b341,29.5284,-98.4733,1695504254
3227a691,29.5323,-98.4764,1695504254
3227a9ec,29.5272,-98.4697,1695504251
3227b316,29.5375,-98.4807,1695504248
3227b341,29.5284,-98.4733,1695504254
3227a691,29.5323,-98.4764,1695504254
3227a9ec,29.5272,-98.4697,1695504251
3227b316,29.5375,-98.4807,1695504248
3227b341,29.5284,-98.4733,1695504254
3227a691,29.5323,-98.4764,1695504254
3227a9ec,29.5272,-98.4697,1695504256
3227b316,29.5383,-98.4816,1695504258
3227b341,29.5284,-98.4733,1695504257
3227a691,29.5323,-98.4764,1695504254
3227a9ec,29.5272,-98.4697,1695504256
3227b316,29.5383,-98.4816,1695504258
3227b341,29.5284,-98.4733,1695504257
3227a691,29.5323,-98.4764,1695504254
3227a9ec,29.5272,-98.4697,1695504256
3227b316,29.5383,-98.4816,1695504258
3227b341,29.5284,-98.4733,1695504257
3227a691,29.5323,-98.4764,1695504259
3227a9ec,29.5272,-98.4697,1695504261
3227b316,29.5386,-98.4821,1695504261
3227b341,29.5284,-98.4733,1695504262
3227a691,29.5323,-98.4764,1695504259
3227a9ec,29.5272,-98.4697,1695504261
3227b316,29.5386,-98.4821,1695504261
3227b341,29.5284,-98.4733,1695504262
3227a691,29.5323,-98.4764,1695504259
3227a9ec,29.5272,-98.4697,1695504261
3227b316,29.5386,-98.4821,1695504261
3227b341,29.5284,-98.4733,1695504262
3227a691,29.5323,-98.4764,1695504259
3227a9ec,29.5272,-98.4697,1695504261
3227b316,29.5386,-98.4821,1695504261
3227b341,29.5284,-98.4733,1695504262
3227a691,29.5323,-98.4764,1695504264
3227a9ec,29.5272,-98.4697,1695504261
3227b316,29.5386,-98.4821,1695504261
3227b341,29.5284,-98.4733,1695504262
3227a691,29.5323,-98.4764,1695504264
3227a9ec,29.5272,-98.4697,1695504261
3227b316,29.5386,-98.4821,1695504261
3227b341,29.5284,-98.4733,1695504262
3227a691,29.5323,-98.4764,1695504264
3227a9ec,29.5272,-98.4697,1695504261
3227b316,29.5386,-98.4821,1695504261
3227b341,29.5284,-98.4733,1695504262
3227a691,29.5323,-98.4764,1695504269
3227a9ec,29.5272,-98.4697,1695504266
3227b316,29.5386,-98.4821,1695504261
3227b341,29.5284,-98.4732,1695504267
3227a691,29.5323,-98.4764,1695504269
3227a9ec,29.5272,-98.4697,1695504266
3227b316,29.5386,-98.4821,1695504261
3227b341,29.5284,-98.4732,1695504267
3227a691,29.5323,-98.4764,1695504269
3227a9ec,29.5272,-98.4697,1695504266
3227b316,29.5386,-98.4821,1695504261
3227b341,29.5284,-98.4732,1695504267
3227a691,29.5323,-98.4764,1695504274
3227a9ec,29.5272,-98.4697,1695504270
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504267
3227a691,29.5323,-98.4764,1695504274
3227a9ec,29.5272,-98.4697,1695504270
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504267
3227a691,29.5323,-98.4764,1695504274
3227a9ec,29.5272,-98.4697,1695504270
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504267
3227a691,29.5323,-98.4764,1695504274
3227a9ec,29.5272,-98.4697,1695504270
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504267
3227a691,29.5323,-98.4764,1695504274
3227a9ec,29.5272,-98.4697,1695504276
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504277
3227a691,29.5323,-98.4764,1695504274
3227a9ec,29.5272,-98.4697,1695504276
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504277
3227a691,29.5323,-98.4764,1695504274
3227a9ec,29.5272,-98.4697,1695504276
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504277
3227a691,29.5323,-98.4764,1695504279
3227a9ec,29.5272,-98.4697,1695504281
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504277
3227a691,29.5323,-98.4764,1695504279
3227a9ec,29.5272,-98.4697,1695504281
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504277
3227a691,29.5323,-98.4764,1695504279
3227a9ec,29.5272,-98.4697,1695504281
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504277
3227a691,29.5323,-98.4764,1695504284
3227a9ec,29.5272,-98.4697,1695504281
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504282
3227a691,29.5323,-98.4764,1695504284
3227a9ec,29.5272,-98.4697,1695504281
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504282
3227a691,29.5323,-98.4764,1695504284
3227a9ec,29.5272,-98.4697,1695504281
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504282
3227a691,29.5323,-98.4764,1695504284
3227a9ec,29.5272,-98.4697,1695504286
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504287
3227a691,29.5323,-98.4764,1695504284
3227a9ec,29.5272,-98.4697,1695504286
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504287
3227a691,29.5323,-98.4764,1695504284
3227a9ec,29.5272,-98.4697,1695504286
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504287
3227a691,29.5323,-98.4764,1695504284
3227a9ec,29.5272,-98.4697,1695504291
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504293
3227a691,29.5323,-98.4764,1695504284
3227a9ec,29.5272,-98.4697,1695504291
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504293
3227a691,29.5323,-98.4764,1695504284
3227a9ec,29.5272,-98.4697,1695504291
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504293
3227a691,29.5323,-98.4764,1695504284
3227a9ec,29.5272,-98.4697,1695504291
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504293
3227a691,29.5323,-98.4764,1695504294
3227a9ec,29.5272,-98.4697,1695504296
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504298
3227a691,29.5323,-98.4764,1695504294
3227a9ec,29.5272,-98.4697,1695504296
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504298
3227a691,29.5323,-98.4764,1695504294
3227a9ec,29.5272,-98.4697,1695504296
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504298
3227a691,29.5323,-98.4764,1695504299
3227a9ec,29.5272,-98.4697,1695504301
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504302
3227a691,29.5323,-98.4764,1695504299
3227a9ec,29.5272,-98.4697,1695504301
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504302
3227a691,29.5323,-98.4764,1695504299
3227a9ec,29.5272,-98.4697,1695504301
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504302
3227a691,29.5323,-98.4764,1695504304
3227a9ec,29.5272,-98.4697,1695504301
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504306
3227a691,29.5323,-98.4764,1695504304
3227a9ec,29.5272,-98.4697,1695504301
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504306
3227a691,29.5323,-98.4764,1695504304
3227a9ec,29.5272,-98.4697,1695504301
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504306
3227a691,29.5323,-98.4764,1695504304
3227a9ec,29.5272,-98.4697,1695504301
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504306
3227a691,29.5323,-98.4764,1695504309
3227a9ec,29.5272,-98.4697,1695504306
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504310
3227a691,29.5323,-98.4764,1695504309
3227a9ec,29.5272,-98.4697,1695504306
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504310
3227a691,29.5323,-98.4764,1695504309
3227a9ec,29.5272,-98.4697,1695504306
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504310
3227a691,29.5323,-98.4764,1695504309
3227a9ec,29.5272,-98.4697,1695504311
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504314
3227a691,29.5323,-98.4764,1695504309
3227a9ec,29.5272,-98.4697,1695504311
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504314
3227a691,29.5323,-98.4764,1695504309
3227a9ec,29.5272,-98.4697,1695504311
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504314
3227a691,29.5323,-98.4764,1695504314
3227a9ec,29.5272,-98.4697,1695504316
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504318
3227a691,29.5323,-98.4764,1695504314
3227a9ec,29.5272,-98.4697,1695504316
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504318
3227a691,29.5323,-98.4764,1695504314
3227a9ec,29.5272,-98.4697,1695504316
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504318
3227a691,29.5323,-98.4764,1695504314
3227a9ec,29.5272,-98.4697,1695504316
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504318
3227a691,29.5323,-98.4764,1695504319
3227a9ec,29.5272,-98.4697,1695504321
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504322
3227b3e7,29.5278,-98.4713,1695504321
3227a691,29.5323,-98.4764,1695504319
3227a9ec,29.5272,-98.4697,1695504321
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504322
3227b3e7,29.5278,-98.4713,1695504321
3227a691,29.5323,-98.4764,1695504319
3227a9ec,29.5272,-98.4697,1695504321
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504322
3227b3e7,29.5278,-98.4713,1695504321
3227a691,29.5323,-98.4764,1695504324
3227a9ec,29.5272,-98.4697,1695504321
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504326
3227b3e7,29.5279,-98.4712,1695504323
3227a691,29.5323,-98.4764,1695504324
3227a9ec,29.5272,-98.4697,1695504321
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504326
3227b3e7,29.5279,-98.4712,1695504323
3227a691,29.5323,-98.4764,1695504324
3227a9ec,29.5272,-98.4697,1695504321
3227b316,29.5395,-98.4832,1695504272
3227b341,29.5284,-98.4732,1695504326
3227b3e7,29.5279,-98.4712,1695504323
3227a691,29.5323,-98.4764,1695504329
3227a9ec,29.5272,-98.4697,1695504326
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504330
3227b3e7,29.528,-98.4711,1695504329
3227a691,29.5323,-98.4764,1695504329
3227a9ec,29.5272,-98.4697,1695504326
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504330
3227b3e7,29.528,-98.4711,1695504329
3227a691,29.5323,-98.4764,1695504329
3227a9ec,29.5272,-98.4697,1695504326
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504330
3227b3e7,29.528,-98.4711,1695504329
3227a691,29.5323,-98.4764,1695504329
3227a9ec,29.5272,-98.4697,1695504326
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504330
3227b3e7,29.528,-98.4711,1695504329
3227a691,29.5323,-98.4764,1695504334
3227a9ec,29.5272,-98.4697,1695504331
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504334
3227b3e7,29.5281,-98.471,1695504333
3227a691,29.5323,-98.4764,1695504334
3227a9ec,29.5272,-98.4697,1695504331
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504334
3227b3e7,29.5281,-98.471,1695504333
3227a691,29.5323,-98.4764,1695504334
3227a9ec,29.5272,-98.4697,1695504331
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504334
3227b3e7,29.5281,-98.471,1695504333
3227a691,29.5323,-98.4764,1695504334
3227a9ec,29.5272,-98.4697,1695504337
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504338
3227b3e7,29.5281,-98.4709,1695504338
3227a691,29.5323,-98.4764,1695504334
3227a9ec,29.5272,-98.4697,1695504337
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504338
3227b3e7,29.5281,-98.4709,1695504338
3227a691,29.5323,-98.4764,1695504334
3227a9ec,29.5272,-98.4697,1695504337
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504338
3227b3e7,29.5281,-98.4709,1695504338
3227a691,29.5323,-98.4764,1695504339
3227a9ec,29.5272,-98.4697,1695504337
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504341
3227b3e7,29.5282,-98.4709,1695504341
3227a691,29.5323,-98.4764,1695504339
3227a9ec,29.5272,-98.4697,1695504337
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504341
3227b3e7,29.5282,-98.4709,1695504341
3227a691,29.5323,-98.4764,1695504339
3227a9ec,29.5272,-98.4697,1695504337
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504341
3227b3e7,29.5282,-98.4709,1695504341
3227a691,29.5323,-98.4764,1695504344
3227a9ec,29.5272,-98.4697,1695504342
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504345
3227b3e7,29.5282,-98.4709,1695504344
3227a691,29.5323,-98.4764,1695504344
3227a9ec,29.5272,-98.4697,1695504342
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504345
3227b3e7,29.5282,-98.4709,1695504344
3227a691,29.5323,-98.4764,1695504344
3227a9ec,29.5272,-98.4697,1695504342
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504345
3227b3e7,29.5282,-98.4709,1695504344
3227a691,29.5323,-98.4764,1695504349
3227a9ec,29.5272,-98.4697,1695504347
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504348
3227b3e7,29.5283,-98.4708,1695504349
3227a691,29.5323,-98.4764,1695504349
3227a9ec,29.5272,-98.4697,1695504347
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504348
3227b3e7,29.5283,-98.4708,1695504349
3227a691,29.5323,-98.4764,1695504349
3227a9ec,29.5272,-98.4697,1695504347
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504348
3227b3e7,29.5283,-98.4708,1695504349
3227a691,29.5323,-98.4764,1695504349
3227a9ec,29.5272,-98.4697,1695504351
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504353
3227b3e7,29.5283,-98.4708,1695504353
3227a691,29.5323,-98.4764,1695504349
3227a9ec,29.5272,-98.4697,1695504351
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504353
3227b3e7,29.5283,-98.4708,1695504353
3227a691,29.5323,-98.4764,1695504349
3227a9ec,29.5272,-98.4697,1695504351
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504353
3227b3e7,29.5283,-98.4708,1695504353
3227a691,29.5323,-98.4764,1695504349
3227a9ec,29.5272,-98.4697,1695504351
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504353
3227b3e7,29.5283,-98.4708,1695504353
3227a691,29.5323,-98.4764,1695504354
3227a9ec,29.5272,-98.4697,1695504357
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504358
3227b3e7,29.5284,-98.4707,1695504357
3227a691,29.5323,-98.4764,1695504354
3227a9ec,29.5272,-98.4697,1695504357
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504358
3227b3e7,29.5284,-98.4707,1695504357
3227a691,29.5323,-98.4764,1695504354
3227a9ec,29.5272,-98.4697,1695504357
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504358
3227b3e7,29.5284,-98.4707,1695504357
3227a691,29.5323,-98.4764,1695504359
3227a9ec,29.5272,-98.4697,1695504357
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504358
3227b3e7,29.5285,-98.4706,1695504361
3227a691,29.5323,-98.4764,1695504359
3227a9ec,29.5272,-98.4697,1695504357
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504358
3227b3e7,29.5285,-98.4706,1695504361
3227a691,29.5323,-98.4764,1695504359
3227a9ec,29.5272,-98.4697,1695504357
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504358
3227b3e7,29.5285,-98.4706,1695504361
3227a691,29.5323,-98.4764,1695504364
3227a9ec,29.5272,-98.4697,1695504362
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504362
3227b3e7,29.5287,-98.4706,1695504366
3227a691,29.5323,-98.4764,1695504364
3227a9ec,29.5272,-98.4697,1695504362
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504362
3227b3e7,29.5287,-98.4706,1695504366
3227a691,29.5323,-98.4764,1695504364
3227a9ec,29.5272,-98.4697,1695504362
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504362
3227b3e7,29.5287,-98.4706,1695504366
3227a691,29.5323,-98.4764,1695504369
3227a9ec,29.5272,-98.4697,1695504367
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504367
3227b3e7,29.5289,-98.4707,1695504370
3227a691,29.5323,-98.4764,1695504369
3227a9ec,29.5272,-98.4697,1695504367
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504367
3227b3e7,29.5289,-98.4707,1695504370
3227a691,29.5323,-98.4764,1695504369
3227a9ec,29.5272,-98.4697,1695504367
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504367
3227b3e7,29.5289,-98.4707,1695504370
3227a691,29.5323,-98.4764,1695504369
3227a9ec,29.5272,-98.4697,1695504367
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504367
3227b3e7,29.5289,-98.4707,1695504370
3227a691,29.5323,-98.4764,1695504374
3227a9ec,29.5272,-98.4697,1695504373
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504372
3227b3e7,29.5291,-98.4708,1695504374
3227a691,29.5323,-98.4764,1695504374
3227a9ec,29.5272,-98.4697,1695504373
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504372
3227b3e7,29.5291,-98.4708,1695504374
3227a691,29.5323,-98.4764,1695504374
3227a9ec,29.5272,-98.4697,1695504373
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504372
3227b3e7,29.5291,-98.4708,1695504374
3227a691,29.5323,-98.4764,1695504374
3227a9ec,29.5272,-98.4697,1695504377
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504377
3227b3e7,29.5292,-98.4711,1695504378
3227b479,29.5283,-98.4719,1695504378
3227a691,29.5323,-98.4764,1695504374
3227a9ec,29.5272,-98.4697,1695504377
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504377
3227b3e7,29.5292,-98.4711,1695504378
3227b479,29.5283,-98.4719,1695504378
3227a691,29.5323,-98.4764,1695504374
3227a9ec,29.5272,-98.4697,1695504377
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504377
3227b3e7,29.5292,-98.4711,1695504378
3227b479,29.5283,-98.4719,1695504378
3227a691,29.5323,-98.4764,1695504379
3227a9ec,29.5272,-98.4697,1695504377
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504377
3227b3e7,29.5294,-98.4712,1695504380
3227b479,29.5282,-98.4719,1695504381
3227a691,29.5323,-98.4764,1695504379
3227a9ec,29.5272,-98.4697,1695504377
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504377
3227b3e7,29.5294,-98.4712,1695504380
3227b479,29.5282,-98.4719,1695504381
3227a691,29.5323,-98.4764,1695504379
3227a9ec,29.5272,-98.4697,1695504377
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504377
3227b3e7,29.5294,-98.4712,1695504380
3227b479,29.5282,-98.4719,1695504381
3227a691,29.5323,-98.4764,1695504384
3227a9ec,29.5272,-98.4697,1695504383
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504383
3227b3e7,29.5296,-98.4715,1695504386
3227b479,29.5282,-98.4718,1695504385
3227a691,29.5323,-98.4764,1695504384
3227a9ec,29.5272,-98.4697,1695504383
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504383
3227b3e7,29.5296,-98.4715,1695504386
3227b479,29.5282,-98.4718,1695504385
3227a691,29.5323,-98.4764,1695504384
3227a9ec,29.5272,-98.4697,1695504383
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504383
3227b3e7,29.5296,-98.4715,1695504386
3227b479,29.5282,-98.4718,1695504385
3227a691,29.5323,-98.4764,1695504384
3227a9ec,29.5272,-98.4697,1695504383
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504383
3227b3e7,29.5296,-98.4715,1695504386
3227b479,29.5282,-98.4718,1695504385
3227a691,29.5323,-98.4764,1695504389
3227a9ec,29.5272,-98.4697,1695504387
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504387
3227b3e7,29.5298,-98.4718,1695504390
3227b479,29.5282,-98.4718,1695504387
3227a691,29.5323,-98.4764,1695504389
3227a9ec,29.5272,-98.4697,1695504387
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504387
3227b3e7,29.5298,-98.4718,1695504390
3227b479,29.5282,-98.4718,1695504387
3227a691,29.5323,-98.4764,1695504389
3227a9ec,29.5272,-98.4697,1695504387
3227b18a,29.5418,-98.4843,1695504349
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504387
3227b3e7,29.5298,-98.4718,1695504390
3227b479,29.5282,-98.4718,1695504387
3227a691,29.5323,-98.4764,1695504389
3227a9ec,29.5272,-98.4697,1695504387
3227b18a,29.5415,-98.484,1695504387
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504392
3227b3e7,29.5299,-98.4719,1695504392
3227b479,29.5282,-98.4718,1695504387
3227a691,29.5323,-98.4764,1695504389
3227a9ec,29.5272,-98.4697,1695504387
3227b18a,29.5415,-98.484,1695504387
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504392
3227b3e7,29.5299,-98.4719,1695504392
3227b479,29.5282,-98.4718,1695504387
3227a691,29.5323,-98.4764,1695504389
3227a9ec,29.5272,-98.4697,1695504387
3227b18a,29.5415,-98.484,1695504387
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504392
3227b3e7,29.5299,-98.4719,1695504392
3227b479,29.5282,-98.4718,1695504387
3227a691,29.5323,-98.4764,1695504394
3227a9ec,29.5272,-98.4697,1695504397
3227b18a,29.5415,-98.484,1695504387
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504397
3227b3e7,29.5299,-98.4719,1695504392
3227b479,29.5282,-98.4718,1695504387
3227a691,29.5323,-98.4764,1695504394
3227a9ec,29.5272,-98.4697,1695504397
3227b18a,29.5415,-98.484,1695504387
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504397
3227b3e7,29.5299,-98.4719,1695504392
3227b479,29.5282,-98.4718,1695504387
3227a691,29.5323,-98.4764,1695504394
3227a9ec,29.5272,-98.4697,1695504397
3227b18a,29.5415,-98.484,1695504387
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504397
3227b3e7,29.5299,-98.4719,1695504392
3227b479,29.5282,-98.4718,1695504387
3227a691,29.5323,-98.4764,1695504394
3227a9ec,29.5272,-98.4697,1695504397
3227b18a,29.5415,-98.484,1695504387
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504397
3227b3e7,29.5299,-98.4719,1695504392
3227b479,29.5282,-98.4718,1695504387
3227a691,29.5323,-98.4764,1695504399
3227a9ec,29.5272,-98.4697,1695504402
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504402
3227b3e7,29.5299,-98.4719,1695504392
3227b479,29.5281,-98.4717,1695504401
3227a691,29.5323,-98.4764,1695504399
3227a9ec,29.5272,-98.4697,1695504402
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504402
3227b3e7,29.5299,-98.4719,1695504392
3227b479,29.5281,-98.4717,1695504401
3227a691,29.5323,-98.4764,1695504399
3227a9ec,29.5272,-98.4697,1695504402
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504402
3227b3e7,29.5299,-98.4719,1695504392
3227b479,29.5281,-98.4717,1695504401
3227a691,29.5323,-98.4764,1695504404
3227a9ec,29.5272,-98.4697,1695504402
3227b316,29.5419,-98.4861,1695504327
3227b341,29.5284,-98.4732,1695504402
3227b3e7,29.5304,-98.4726,1695504403
3227b479,29.5281,-98.4716,1695504406
3227a691,29.5323,-98.4764,1695504404
3227a9ec,29.5272,-98.4697,1695504402
3227b316,29.5419,-98.4861,1695504327
