322b7bef,29.5283,-98.4719,1695608136
322b7bef,29.5283,-98.4719,1695608136
322b7bef,29.5283,-98.4719,1695608136
322b7bef,29.5283,-98.4719,1695608136
322b7bef,29.5283,-98.4719,1695608146
322b827a,29.5411,-98.4854,1695608146
322b7bef,29.5283,-98.4719,1695608146
322b827a,29.5411,-98.4854,1695608146
322b7bef,29.5283,-98.4719,1695608146
322b827a,29.5411,-98.4854,1695608146
322b7bef,29.5283,-98.4719,1695608150
322b827a,29.5411,-98.4854,1695608146
322b7bef,29.5283,-98.4719,1695608150
322b827a,29.5411,-98.4854,1695608146
322b7bef,29.5283,-98.4719,1695608150
322b827a,29.5411,-98.4854,1695608146
322b7bef,29.5283,-98.4719,1695608156
322b827a,29.5411,-98.4854,1695608146
322b7bef,29.5283,-98.4719,1695608156
322b827a,29.5411,-98.4854,1695608146
322b7bef,29.5283,-98.4719,1695608156
322b827a,29.5411,-98.4854,1695608146
322b7bef,29.5283,-98.4719,1695608160
322b827a,29.5411,-98.4854,1695608146
322b7bef,29.5283,-98.4719,1695608160
322b827a,29.5411,-98.4854,1695608146
322b7bef,29.5283,-98.4719,1695608160
322b827a,29.5411,-98.4854,1695608146
322b7bef,29.5283,-98.4719,1695608160
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608163
322b7bef,29.5283,-98.4719,1695608160
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608163
322b7bef,29.5283,-98.4719,1695608160
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608163
322b7bef,29.5283,-98.4719,1695608160
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608163
322b7bef,29.5283,-98.4719,1695608165
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608163
322b7bef,29.5283,-98.4719,1695608165
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608163
322b7bef,29.5283,-98.4719,1695608165
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608163
322b7bef,29.5283,-98.4719,1695608165
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608163
322b7bef,29.5283,-98.4719,1695608165
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608163
322b7bef,29.5283,-98.4719,1695608165
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608163
322b7bef,29.5283,-98.4719,1695608175
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608163
322b7bef,29.5283,-98.4719,1695608175
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608163
322b7bef,29.5283,-98.4719,1695608175
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608163
322b7bef,29.5283,-98.4719,1695608175
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608175
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608175
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608175
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608175
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608175
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608175
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608185
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608185
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608185
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608185
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608178
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608198
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608198
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608198
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608203
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608203
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608203
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608203
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608203
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608203
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608203
322b7bef,29.5283,-98.4719,1695608190
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608203
322b7bef,29.5283,-98.4719,1695608210
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608203
322b7bef,29.5283,-98.4719,1695608210
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608203
322b7bef,29.5283,-98.4719,1695608210
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608203
322b7bef,29.5283,-98.4719,1695608210
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608203
322b7bef,29.5283,-98.4719,1695608210
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608203
322b7bef,29.5283,-98.4719,1695608210
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608218
322b7bef,29.5283,-98.4719,1695608220
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608218
322b7bef,29.5283,-98.4719,1695608220
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608218
322b7bef,29.5283,-98.4719,1695608220
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608218
322b7bef,29.5283,-98.4719,1695608220
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608218
322b7bef,29.5283,-98.4719,1695608220
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608218
322b7bef,29.5283,-98.4719,1695608220
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608228
322b7bef,29.5283,-98.4719,1695608225
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608228
322b7bef,29.5283,-98.4719,1695608225
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608228
322b7bef,29.5283,-98.4719,1695608225
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608228
322b7bef,29.5283,-98.4719,1695608225
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608228
322b7bef,29.5283,-98.4719,1695608230
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608228
322b7bef,29.5283,-98.4719,1695608230
322b827a,29.5411,-98.4854,1695608146
322b6f0e,29.5244,-98.4726,1695608228
322b7bef,29.5283,-98.4719,1695608230
322b6f0e,29.5244,-98.4726,1695608228
322b7bef,29.5283,-98.4719,1695608235
322b6f0e,29.5244,-98.4726,1695608228
322b7bef,29.5283,-98.4719,1695608235
322b6f0e,29.5244,-98.4726,1695608228
322b7bef,29.5283,-98.4719,1695608235
322b6f0e,29.5244,-98.4726,1695608238
322b7bef,29.5283,-98.4719,1695608240
322b6f0e,29.5244,-98.4726,1695608238
322b7bef,29.5283,-98.4719,1695608240
322b6f0e,29.5244,-98.4726,1695608238
322b7bef,29.5283,-98.4719,1695608240
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5283,-98.4719,1695608245
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5283,-98.4719,1695608245
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5283,-98.4719,1695608245
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5283,-98.4719,1695608245
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5283,-98.4719,1695608246
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5283,-98.4719,1695608246
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5283,-98.4719,1695608246
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5282,-98.4719,1695608252
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5282,-98.4719,1695608252
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5282,-98.4719,1695608252
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5282,-98.4719,1695608257
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5282,-98.4719,1695608257
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5282,-98.4719,1695608257
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5282,-98.4718,1695608259
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5282,-98.4718,1695608259
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5282,-98.4718,1695608259
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5282,-98.4718,1695608259
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4718,1695608262
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4718,1695608262
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4718,1695608262
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4718,1695608267
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4718,1695608267
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4718,1695608267
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4718,1695608267
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4718,1695608267
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4718,1695608267
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b8514,29.5249,-98.4707,1695608300
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b8514,29.5249,-98.4707,1695608300
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5281,-98.4717,1695608276
322b8514,29.5249,-98.4707,1695608300
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.528,-98.4714,1695608305
322b8514,29.5248,-98.4707,1695608305
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.528,-98.4714,1695608305
322b8514,29.5248,-98.4707,1695608305
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.528,-98.4714,1695608305
322b8514,29.5248,-98.4707,1695608305
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.528,-98.4714,1695608308
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.528,-98.4714,1695608308
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.528,-98.4714,1695608308
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.528,-98.4713,1695608312
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.528,-98.4713,1695608312
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.528,-98.4713,1695608312
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.528,-98.4713,1695608312
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5279,-98.4713,1695608316
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5279,-98.4713,1695608316
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5279,-98.4713,1695608316
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5279,-98.4713,1695608320
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5279,-98.4713,1695608320
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5279,-98.4713,1695608320
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5279,-98.4713,1695608324
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5279,-98.4713,1695608324
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5279,-98.4713,1695608324
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5279,-98.4713,1695608324
322b8514,29.5247,-98.4707,1695608307
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5278,-98.4713,1695608328
322b8514,29.5243,-98.4705,1695608328
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5278,-98.4713,1695608328
322b8514,29.5243,-98.4705,1695608328
322b6f0e,29.5244,-98.4726,1695608243
322b7bef,29.5278,-98.4713,1695608328
322b8514,29.5243,-98.4705,1695608328
322b7bef,29.5278,-98.4713,1695608332
322b8514,29.5242,-98.4706,1695608331
322b7bef,29.5278,-98.4713,1695608332
322b8514,29.5242,-98.4706,1695608331
322b7bef,29.5278,-98.4713,1695608332
322b8514,29.5242,-98.4706,1695608331
322b7bef,29.5278,-98.4713,1695608337
322b8514,29.5242,-98.4707,1695608336
322b7bef,29.5278,-98.4713,1695608337
322b8514,29.5242,-98.4707,1695608336
322b7bef,29.5278,-98.4713,1695608337
322b8514,29.5242,-98.4707,1695608336
322b7bef,29.5278,-98.4713,1695608341
322b8514,29.5242,-98.4707,1695608340
322b7bef,29.5278,-98.4713,1695608341
322b8514,29.5242,-98.4707,1695608340
322b7bef,29.5278,-98.4713,1695608341
322b8514,29.5242,-98.4707,1695608340
322b7bef,29.5278,-98.4713,1695608341
322b8514,29.5242,-98.4707,1695608340
322b7bef,29.5277,-98.4713,1695608345
322b8514,29.5242,-98.4707,1695608344
322b7bef,29.5277,-98.4713,1695608345
322b8514,29.5242,-98.4707,1695608344
322b7bef,29.5277,-98.4713,1695608345
322b8514,29.5242,-98.4707,1695608344
322b7bef,29.5277,-98.4713,1695608349
322b8514,29.5242,-98.4707,1695608349
322b7bef,29.5277,-98.4713,1695608349
322b8514,29.5242,-98.4707,1695608349
322b7bef,29.5277,-98.4713,1695608349
322b8514,29.5242,-98.4707,1695608349
322b7bef,29.5277,-98.4713,1695608352
322b8514,29.5242,-98.4707,1695608353
322b7bef,29.5277,-98.4713,1695608352
322b8514,29.5242,-98.4707,1695608353
322b7bef,29.5277,-98.4713,1695608352
322b8514,29.5242,-98.4707,1695608353
322b7bef,29.5277,-98.4713,1695608354
322b8514,29.5241,-98.4707,1695608357
322b7bef,29.5277,-98.4713,1695608354
322b8514,29.5241,-98.4707,1695608357
322b7bef,29.5277,-98.4713,1695608354
322b8514,29.5241,-98.4707,1695608357
322b7bef,29.5277,-98.4713,1695608354
322b8514,29.5241,-98.4707,1695608357
322b7bef,29.5277,-98.4713,1695608361
322b8514,29.5241,-98.4707,1695608361
322b7bef,29.5277,-98.4713,1695608361
322b8514,29.5241,-98.4707,1695608361
322b7bef,29.5277,-98.4713,1695608361
322b8514,29.5241,-98.4707,1695608361
322b7bef,29.5277,-98.4713,1695608362
322b8514,29.5241,-98.4707,1695608365
322b7bef,29.5277,-98.4713,1695608362
322b8514,29.5241,-98.4707,1695608365
322b7bef,29.5277,-98.4713,1695608362
322b8514,29.5241,-98.4707,1695608365
322b7bef,29.5277,-98.4713,1695608367
322b8514,29.5241,-98.4707,1695608369
322b7bef,29.5277,-98.4713,1695608367
322b8514,29.5241,-98.4707,1695608369
322b7bef,29.5277,-98.4713,1695608367
322b8514,29.5241,-98.4707,1695608369
322b7bef,29.5277,-98.4713,1695608372
322b8514,29.524,-98.4707,1695608373
322b7bef,29.5277,-98.4713,1695608372
322b8514,29.524,-98.4707,1695608373
322b7bef,29.5277,-98.4713,1695608372
322b8514,29.524,-98.4707,1695608373
322b7bef,29.5277,-98.4713,1695608372
322b8514,29.524,-98.4707,1695608373
322b7bef,29.5277,-98.4713,1695608377
322b8514,29.524,-98.4707,1695608377
322b7bef,29.5277,-98.4713,1695608377
322b8514,29.524,-98.4707,1695608377
322b7bef,29.5277,-98.4713,1695608377
322b8514,29.524,-98.4707,1695608377
322b7bef,29.5277,-98.4713,1695608377
322b8514,29.5239,-98.4706,1695608380
322b7bef,29.5277,-98.4713,1695608377
322b8514,29.5239,-98.4706,1695608380
322b7bef,29.5277,-98.4713,1695608377
322b8514,29.5239,-98.4706,1695608380
322b7bef,29.5277,-98.4713,1695608377
322b8514,29.5239,-98.4706,1695608384
322b7bef,29.5277,-98.4713,1695608377
322b8514,29.5239,-98.4706,1695608384
322b7bef,29.5277,-98.4713,1695608377
322b8514,29.5239,-98.4706,1695608384
322b7bef,29.5277,-98.4713,1695608387
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608387
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608387
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608387
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608392
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608392
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608392
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608392
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608392
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608392
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608392
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608392
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608392
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608402
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608402
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608402
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608402
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608407
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608407
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608407
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608412
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608412
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608412
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608412
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608412
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608412
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608417
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608417
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608417
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608417
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608422
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608422
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608422
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608427
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608427
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608427
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608432
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608432
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608432
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608437
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608437
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608437
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608437
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608437
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608437
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608437
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608442
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608442
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608442
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608446
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608446
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608446
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608451
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608451
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608451
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608451
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608456
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608456
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608456
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608456
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608456
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608456
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608456
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608456
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608456
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608466
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608466
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608466
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608466
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608471
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608471
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608471
322b8514,29.5239,-98.4706,1695608387
322b7bef,29.5277,-98.4713,1695608476
322b7bef,29.5277,-98.4713,1695608476
322b7bef,29.5277,-98.4713,1695608476
322b7bef,29.5277,-98.4713,1695608476
322b7bef,29.5277,-98.4713,1695608476
322b7bef,29.5277,-98.4713,1695608476
322b7bef,29.5277,-98.4713,1695608481
322b8514,29.5235,-98.47,1695608484
322b7bef,29.5277,-98.4713,1695608481
322b8514,29.5235,-98.47,1695608484
322b7bef,29.5277,-98.4713,1695608481
322b8514,29.5235,-98.47,1695608484
322b7bef,29.5277,-98.4713,1695608481
322b8514,29.5235,-98.47,1695608484
322b7bef,29.5277,-98.4713,1695608486
322b8514,29.5233,-98.4699,1695608488
322b7bef,29.5277,-98.4713,1695608486
322b8514,29.5233,-98.4699,1695608488
322b7bef,29.5277,-98.4713,1695608486
322b8514,29.5233,-98.4699,1695608488
322b7bef,29.5277,-98.4713,1695608491
322b8514,29.5233,-98.4697,1695608492
