321e8acf,29.5329,-98.457,1695299126
321e8b41,29.5285,-98.4717,1695299124
321ec2f1,29.5326,-98.4576,1695299129
321ec96d,29.5351,-98.4557,1695299131
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4784,1695299130
321e783c,29.5277,-98.4714,1695299129
321e8acf,29.5329,-98.457,1695299126
321e8b41,29.5285,-98.4717,1695299124
321ec2f1,29.5326,-98.4576,1695299129
321ec96d,29.5351,-98.4557,1695299131
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4784,1695299130
321e783c,29.5277,-98.4714,1695299129
321e8acf,29.5329,-98.457,1695299126
321e8b41,29.5285,-98.4717,1695299124
321ec2f1,29.5326,-98.4576,1695299129
321ec96d,29.5351,-98.4557,1695299131
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4784,1695299130
321e783c,29.5277,-98.4714,1695299129
321e8acf,29.5329,-98.457,1695299131
321e8b41,29.5285,-98.4717,1695299124
321ec2f1,29.5326,-98.4576,1695299134
321ec96d,29.5349,-98.4559,1695299135
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4783,1695299135
321e783c,29.5277,-98.4714,1695299129
321e8acf,29.5329,-98.457,1695299131
321e8b41,29.5285,-98.4717,1695299124
321ec2f1,29.5326,-98.4576,1695299134
321ec96d,29.5349,-98.4559,1695299135
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4783,1695299135
321e783c,29.5277,-98.4714,1695299129
321e8acf,29.5329,-98.457,1695299131
321e8b41,29.5285,-98.4717,1695299124
321ec2f1,29.5326,-98.4576,1695299134
321ec96d,29.5349,-98.4559,1695299135
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4783,1695299135
321e783c,29.5277,-98.4714,1695299129
321e8acf,29.5329,-98.457,1695299131
321e8b41,29.5285,-98.4717,1695299124
321ec2f1,29.5326,-98.4576,1695299134
321ec96d,29.5349,-98.4559,1695299135
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4783,1695299135
321e783c,29.5277,-98.4714,1695299129
321e8acf,29.5329,-98.457,1695299136
321e8b41,29.5285,-98.4717,1695299139
321ec2f1,29.5326,-98.4576,1695299134
321ec96d,29.5347,-98.4561,1695299139
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4783,1695299139
321e783c,29.5277,-98.4714,1695299129
321e8acf,29.5329,-98.457,1695299136
321e8b41,29.5285,-98.4717,1695299139
321ec2f1,29.5326,-98.4576,1695299134
321ec96d,29.5347,-98.4561,1695299139
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4783,1695299139
321e783c,29.5277,-98.4714,1695299129
321e8acf,29.5329,-98.457,1695299136
321e8b41,29.5285,-98.4717,1695299139
321ec2f1,29.5326,-98.4576,1695299134
321ec96d,29.5347,-98.4561,1695299139
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4783,1695299139
321e783c,29.5277,-98.4714,1695299139
321e8acf,29.5329,-98.457,1695299142
321e8b41,29.5285,-98.4717,1695299139
321ec2f1,29.5326,-98.4576,1695299140
321ec96d,29.5345,-98.4563,1695299143
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4783,1695299143
321e783c,29.5277,-98.4714,1695299139
321e8acf,29.5329,-98.457,1695299142
321e8b41,29.5285,-98.4717,1695299139
321ec2f1,29.5326,-98.4576,1695299140
321ec96d,29.5345,-98.4563,1695299143
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4783,1695299143
321e783c,29.5277,-98.4714,1695299139
321e8acf,29.5329,-98.457,1695299142
321e8b41,29.5285,-98.4717,1695299139
321ec2f1,29.5326,-98.4576,1695299140
321ec96d,29.5345,-98.4563,1695299143
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4783,1695299143
321e783c,29.5277,-98.4714,1695299144
321e8acf,29.5329,-98.457,1695299146
321e8b41,29.5285,-98.4717,1695299144
321ec2f1,29.5326,-98.4576,1695299145
321ec96d,29.5343,-98.4565,1695299147
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4783,1695299147
321ecd7f,29.5338,-98.4795,1695299144
321e783c,29.5277,-98.4714,1695299144
321e8acf,29.5329,-98.457,1695299146
321e8b41,29.5285,-98.4717,1695299144
321ec2f1,29.5326,-98.4576,1695299145
321ec96d,29.5343,-98.4565,1695299147
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4783,1695299147
321ecd7f,29.5338,-98.4795,1695299144
321e783c,29.5277,-98.4714,1695299144
321e8acf,29.5329,-98.457,1695299146
321e8b41,29.5285,-98.4717,1695299144
321ec2f1,29.5326,-98.4576,1695299145
321ec96d,29.5343,-98.4565,1695299147
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299128
321ecd4e,29.5326,-98.4783,1695299147
321ecd7f,29.5338,-98.4795,1695299144
321e783c,29.5277,-98.4714,1695299144
321e8acf,29.5329,-98.457,1695299146
321e8b41,29.5285,-98.4717,1695299149
321ec2f1,29.5326,-98.4576,1695299150
321ec96d,29.5341,-98.4567,1695299151
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299151
321ecd7f,29.5338,-98.4795,1695299144
321e783c,29.5277,-98.4714,1695299144
321e8acf,29.5329,-98.457,1695299146
321e8b41,29.5285,-98.4717,1695299149
321ec2f1,29.5326,-98.4576,1695299150
321ec96d,29.5341,-98.4567,1695299151
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299151
321ecd7f,29.5338,-98.4795,1695299144
321e783c,29.5277,-98.4714,1695299144
321e8acf,29.5329,-98.457,1695299146
321e8b41,29.5285,-98.4717,1695299149
321ec2f1,29.5326,-98.4576,1695299150
321ec96d,29.5341,-98.4567,1695299151
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299151
321ecd7f,29.5338,-98.4795,1695299144
321e783c,29.5277,-98.4714,1695299154
321e8acf,29.5329,-98.457,1695299151
321e8b41,29.5285,-98.4717,1695299154
321ec2f1,29.5326,-98.4576,1695299155
321ec96d,29.5339,-98.4569,1695299155
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299155
321ecd7f,29.5338,-98.4795,1695299144
321e783c,29.5277,-98.4714,1695299154
321e8acf,29.5329,-98.457,1695299151
321e8b41,29.5285,-98.4717,1695299154
321ec2f1,29.5326,-98.4576,1695299155
321ec96d,29.5339,-98.4569,1695299155
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299155
321ecd7f,29.5338,-98.4795,1695299144
321e783c,29.5277,-98.4714,1695299154
321e8acf,29.5329,-98.457,1695299151
321e8b41,29.5285,-98.4717,1695299154
321ec2f1,29.5326,-98.4576,1695299155
321ec96d,29.5339,-98.4569,1695299155
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299155
321ecd7f,29.5338,-98.4795,1695299144
321e783c,29.5277,-98.4714,1695299159
321e8acf,29.5329,-98.457,1695299156
321e8b41,29.5285,-98.4717,1695299159
321ec2f1,29.5326,-98.4576,1695299155
321ec96d,29.5336,-98.4571,1695299159
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299159
321ecd7f,29.5338,-98.4795,1695299159
321e783c,29.5277,-98.4714,1695299159
321e8acf,29.5329,-98.457,1695299156
321e8b41,29.5285,-98.4717,1695299159
321ec2f1,29.5326,-98.4576,1695299155
321ec96d,29.5336,-98.4571,1695299159
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299159
321ecd7f,29.5338,-98.4795,1695299159
321e783c,29.5277,-98.4714,1695299159
321e8acf,29.5329,-98.457,1695299161
321e8b41,29.5285,-98.4717,1695299159
321ec2f1,29.5326,-98.4576,1695299160
321ec96d,29.5335,-98.4573,1695299162
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299162
321ecd7f,29.5338,-98.4795,1695299159
321e783c,29.5277,-98.4714,1695299159
321e8acf,29.5329,-98.457,1695299161
321e8b41,29.5285,-98.4717,1695299159
321ec2f1,29.5326,-98.4576,1695299160
321ec96d,29.5335,-98.4573,1695299162
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299162
321ecd7f,29.5338,-98.4795,1695299159
321e783c,29.5277,-98.4714,1695299159
321e8acf,29.5329,-98.457,1695299161
321e8b41,29.5285,-98.4717,1695299159
321ec2f1,29.5326,-98.4576,1695299160
321ec96d,29.5335,-98.4573,1695299162
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299162
321ecd7f,29.5338,-98.4795,1695299159
321e783c,29.5277,-98.4714,1695299159
321e8acf,29.5329,-98.457,1695299166
321e8b41,29.5285,-98.4716,1695299164
321ec2f1,29.5326,-98.4576,1695299165
321ec96d,29.5333,-98.4575,1695299165
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299166
321ecd7f,29.5338,-98.4795,1695299164
321e783c,29.5277,-98.4714,1695299159
321e8acf,29.5329,-98.457,1695299166
321e8b41,29.5285,-98.4716,1695299164
321ec2f1,29.5326,-98.4576,1695299165
321ec96d,29.5333,-98.4575,1695299165
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299166
321ecd7f,29.5338,-98.4795,1695299164
321e783c,29.5277,-98.4714,1695299159
321e8acf,29.5329,-98.457,1695299166
321e8b41,29.5285,-98.4716,1695299164
321ec2f1,29.5326,-98.4576,1695299165
321ec96d,29.5333,-98.4575,1695299165
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299166
321ecd7f,29.5338,-98.4795,1695299164
321e783c,29.5277,-98.4714,1695299159
321e8acf,29.5329,-98.457,1695299166
321e8b41,29.5285,-98.4716,1695299164
321ec2f1,29.5326,-98.4576,1695299165
321ec96d,29.5333,-98.4575,1695299165
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299166
321ecd7f,29.5338,-98.4795,1695299164
321e783c,29.5277,-98.4714,1695299169
321e8acf,29.5329,-98.457,1695299166
321e8b41,29.5285,-98.4716,1695299164
321ec2f1,29.5326,-98.4576,1695299170
321ec96d,29.5331,-98.4576,1695299170
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299170
321ecd7f,29.5338,-98.4795,1695299164
321e783c,29.5277,-98.4714,1695299169
321e8acf,29.5329,-98.457,1695299166
321e8b41,29.5285,-98.4716,1695299164
321ec2f1,29.5326,-98.4576,1695299170
321ec96d,29.5331,-98.4576,1695299170
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299170
321ecd7f,29.5338,-98.4795,1695299164
321e783c,29.5277,-98.4714,1695299169
321e8acf,29.5329,-98.457,1695299166
321e8b41,29.5285,-98.4716,1695299164
321ec2f1,29.5326,-98.4576,1695299170
321ec96d,29.5331,-98.4576,1695299170
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299170
321ecd7f,29.5338,-98.4795,1695299164
321e783c,29.5277,-98.4714,1695299174
321e8acf,29.5329,-98.457,1695299172
321e8b41,29.5285,-98.4717,1695299174
321ec2f1,29.5326,-98.4576,1695299170
321ec96d,29.533,-98.4578,1695299174
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299174
321ecd7f,29.5338,-98.4795,1695299164
321ece4f,29.527,-98.4712,1695299174
321e783c,29.5277,-98.4714,1695299174
321e8acf,29.5329,-98.457,1695299172
321e8b41,29.5285,-98.4717,1695299174
321ec2f1,29.5326,-98.4576,1695299170
321ec96d,29.533,-98.4578,1695299174
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299174
321ecd7f,29.5338,-98.4795,1695299164
321ece4f,29.527,-98.4712,1695299174
321e783c,29.5277,-98.4714,1695299174
321e8acf,29.5329,-98.457,1695299172
321e8b41,29.5285,-98.4717,1695299174
321ec2f1,29.5326,-98.4576,1695299170
321ec96d,29.533,-98.4578,1695299174
321ecac8,29.5272,-98.4697,1695299152
321ecc37,29.5419,-98.4861,1695299089
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299174
321ecd7f,29.5338,-98.4795,1695299164
321ece4f,29.527,-98.4712,1695299174
321e783c,29.5277,-98.4714,1695299174
321e8acf,29.5329,-98.457,1695299177
321e8b41,29.5285,-98.4717,1695299174
321ec2f1,29.5326,-98.4576,1695299175
321ec96d,29.533,-98.458,1695299179
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299179
321ecd7f,29.5338,-98.4795,1695299164
321ece4f,29.527,-98.4712,1695299174
321e783c,29.5277,-98.4714,1695299174
321e8acf,29.5329,-98.457,1695299177
321e8b41,29.5285,-98.4717,1695299174
321ec2f1,29.5326,-98.4576,1695299175
321ec96d,29.533,-98.458,1695299179
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299179
321ecd7f,29.5338,-98.4795,1695299164
321ece4f,29.527,-98.4712,1695299174
321e783c,29.5277,-98.4714,1695299174
321e8acf,29.5329,-98.457,1695299177
321e8b41,29.5285,-98.4717,1695299174
321ec2f1,29.5326,-98.4576,1695299175
321ec96d,29.533,-98.458,1695299179
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299179
321ecd7f,29.5338,-98.4795,1695299164
321ece4f,29.527,-98.4712,1695299174
321e783c,29.5277,-98.4714,1695299174
321e8acf,29.5329,-98.457,1695299177
321e8b41,29.5285,-98.4717,1695299174
321ec2f1,29.5326,-98.4576,1695299175
321ec96d,29.533,-98.458,1695299179
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299179
321ecd7f,29.5338,-98.4795,1695299164
321ece4f,29.527,-98.4712,1695299174
321e783c,29.5277,-98.4714,1695299179
321e8acf,29.5329,-98.457,1695299182
321e8b41,29.5285,-98.4717,1695299179
321ec2f1,29.5326,-98.4576,1695299180
321ec96d,29.5331,-98.4582,1695299183
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299182
321ecd7f,29.5338,-98.4795,1695299179
321ece4f,29.527,-98.4712,1695299179
321e783c,29.5277,-98.4714,1695299179
321e8acf,29.5329,-98.457,1695299182
321e8b41,29.5285,-98.4717,1695299179
321ec2f1,29.5326,-98.4576,1695299180
321ec96d,29.5331,-98.4582,1695299183
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299182
321ecd7f,29.5338,-98.4795,1695299179
321ece4f,29.527,-98.4712,1695299179
321e783c,29.5277,-98.4714,1695299179
321e8acf,29.5329,-98.457,1695299182
321e8b41,29.5285,-98.4717,1695299179
321ec2f1,29.5326,-98.4576,1695299180
321ec96d,29.5331,-98.4582,1695299183
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299182
321ecd7f,29.5338,-98.4795,1695299179
321ece4f,29.527,-98.4712,1695299179
321e783c,29.5277,-98.4714,1695299184
321e8acf,29.5329,-98.457,1695299187
321e8b41,29.5285,-98.4717,1695299184
321ec2f1,29.5326,-98.4576,1695299185
321ec96d,29.5333,-98.4583,1695299187
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299187
321ecd7f,29.5338,-98.4795,1695299184
321ece4f,29.527,-98.4712,1695299179
321e783c,29.5277,-98.4714,1695299184
321e8acf,29.5329,-98.457,1695299187
321e8b41,29.5285,-98.4717,1695299184
321ec2f1,29.5326,-98.4576,1695299185
321ec96d,29.5333,-98.4583,1695299187
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299187
321ecd7f,29.5338,-98.4795,1695299184
321ece4f,29.527,-98.4712,1695299179
321e783c,29.5277,-98.4714,1695299184
321e8acf,29.5329,-98.457,1695299187
321e8b41,29.5285,-98.4717,1695299184
321ec2f1,29.5326,-98.4576,1695299185
321ec96d,29.5333,-98.4583,1695299187
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299187
321ecd7f,29.5338,-98.4795,1695299184
321ece4f,29.527,-98.4712,1695299179
321e783c,29.5277,-98.4714,1695299184
321e8acf,29.5329,-98.457,1695299187
321e8b41,29.5285,-98.4716,1695299189
321ec2f1,29.5326,-98.4576,1695299185
321ec96d,29.5335,-98.4582,1695299191
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299187
321ecd7f,29.5338,-98.4795,1695299189
321ece4f,29.527,-98.4712,1695299189
321e783c,29.5277,-98.4714,1695299184
321e8acf,29.5329,-98.457,1695299187
321e8b41,29.5285,-98.4716,1695299189
321ec2f1,29.5326,-98.4576,1695299185
321ec96d,29.5335,-98.4582,1695299191
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299187
321ecd7f,29.5338,-98.4795,1695299189
321ece4f,29.527,-98.4712,1695299189
321e783c,29.5277,-98.4714,1695299184
321e8acf,29.5329,-98.457,1695299187
321e8b41,29.5285,-98.4716,1695299189
321ec2f1,29.5326,-98.4576,1695299185
321ec96d,29.5335,-98.4582,1695299191
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299187
321ecd7f,29.5338,-98.4795,1695299189
321ece4f,29.527,-98.4712,1695299189
321e783c,29.5277,-98.4713,1695299194
321e8acf,29.5329,-98.457,1695299192
321e8b41,29.5285,-98.4716,1695299189
321ec2f1,29.5326,-98.4576,1695299194
321ec96d,29.5337,-98.458,1695299195
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299192
321ecd7f,29.5338,-98.4795,1695299194
321ece4f,29.527,-98.4712,1695299189
321e783c,29.5277,-98.4713,1695299194
321e8acf,29.5329,-98.457,1695299192
321e8b41,29.5285,-98.4716,1695299189
321ec2f1,29.5326,-98.4576,1695299194
321ec96d,29.5337,-98.458,1695299195
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299192
321ecd7f,29.5338,-98.4795,1695299194
321ece4f,29.527,-98.4712,1695299189
321e783c,29.5277,-98.4713,1695299194
321e8acf,29.5329,-98.457,1695299192
321e8b41,29.5285,-98.4716,1695299189
321ec2f1,29.5326,-98.4576,1695299194
321ec96d,29.5337,-98.458,1695299195
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299192
321ecd7f,29.5338,-98.4795,1695299194
321ece4f,29.527,-98.4712,1695299189
321e783c,29.5277,-98.4713,1695299194
321e8acf,29.5329,-98.457,1695299192
321e8b41,29.5285,-98.4716,1695299189
321ec2f1,29.5326,-98.4576,1695299194
321ec96d,29.5337,-98.458,1695299195
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4785,1695299192
321ecd7f,29.5338,-98.4795,1695299194
321ece4f,29.527,-98.4712,1695299189
321e783c,29.5277,-98.4713,1695299194
321e8acf,29.5329,-98.457,1695299197
321e8b41,29.5285,-98.4716,1695299189
321ec2f1,29.5326,-98.4576,1695299194
321ec96d,29.5339,-98.4578,1695299199
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4784,1695299197
321ecd7f,29.5338,-98.4795,1695299199
321ece4f,29.527,-98.4712,1695299189
321e783c,29.5277,-98.4713,1695299194
321e8acf,29.5329,-98.457,1695299197
321e8b41,29.5285,-98.4716,1695299189
321ec2f1,29.5326,-98.4576,1695299194
321ec96d,29.5339,-98.4578,1695299199
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4784,1695299197
321ecd7f,29.5338,-98.4795,1695299199
321ece4f,29.527,-98.4712,1695299189
321e783c,29.5277,-98.4713,1695299194
321e8acf,29.5329,-98.457,1695299197
321e8b41,29.5285,-98.4716,1695299189
321ec2f1,29.5326,-98.4576,1695299194
321ec96d,29.5339,-98.4578,1695299199
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4784,1695299197
321ecd7f,29.5338,-98.4795,1695299199
321ece4f,29.527,-98.4712,1695299189
321e783c,29.5277,-98.4713,1695299194
321e8acf,29.5329,-98.457,1695299202
321e8b41,29.5285,-98.4717,1695299199
321ec2f1,29.5326,-98.4576,1695299194
321ec96d,29.534,-98.4576,1695299202
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4784,1695299202
321ecd7f,29.5338,-98.4795,1695299199
321ece4f,29.527,-98.4712,1695299199
321e783c,29.5277,-98.4713,1695299194
321e8acf,29.5329,-98.457,1695299202
321e8b41,29.5285,-98.4717,1695299199
321ec2f1,29.5326,-98.4576,1695299194
321ec96d,29.534,-98.4576,1695299202
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4784,1695299202
321ecd7f,29.5338,-98.4795,1695299199
321ece4f,29.527,-98.4712,1695299199
321e783c,29.5277,-98.4713,1695299194
321e8acf,29.5329,-98.457,1695299202
321e8b41,29.5285,-98.4717,1695299199
321ec2f1,29.5326,-98.4576,1695299194
321ec96d,29.534,-98.4576,1695299202
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4784,1695299202
321ecd7f,29.5338,-98.4795,1695299199
321ece4f,29.527,-98.4712,1695299199
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299207
321e8b41,29.5285,-98.4717,1695299199
321ec2f1,29.5326,-98.4576,1695299194
321ec96d,29.5343,-98.4574,1695299207
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4784,1695299207
321ecd7f,29.5338,-98.4795,1695299204
321ece4f,29.527,-98.4712,1695299199
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299207
321e8b41,29.5285,-98.4717,1695299199
321ec2f1,29.5326,-98.4576,1695299194
321ec96d,29.5343,-98.4574,1695299207
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4784,1695299207
321ecd7f,29.5338,-98.4795,1695299204
321ece4f,29.527,-98.4712,1695299199
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299207
321e8b41,29.5285,-98.4717,1695299199
321ec2f1,29.5326,-98.4576,1695299194
321ec96d,29.5343,-98.4574,1695299207
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4784,1695299207
321ecd7f,29.5338,-98.4795,1695299204
321ece4f,29.527,-98.4712,1695299199
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299207
321e8b41,29.5285,-98.4717,1695299209
321ec2f1,29.5326,-98.4576,1695299209
321ec96d,29.5345,-98.4571,1695299211
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4784,1695299207
321ecd7f,29.5338,-98.4795,1695299209
321ece4f,29.527,-98.4712,1695299199
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299207
321e8b41,29.5285,-98.4717,1695299209
321ec2f1,29.5326,-98.4576,1695299209
321ec96d,29.5345,-98.4571,1695299211
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4784,1695299207
321ecd7f,29.5338,-98.4795,1695299209
321ece4f,29.527,-98.4712,1695299199
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299207
321e8b41,29.5285,-98.4717,1695299209
321ec2f1,29.5326,-98.4576,1695299209
321ec96d,29.5345,-98.4571,1695299211
321ecac8,29.5272,-98.4697,1695299152
321ecc99,29.5299,-98.4729,1695299148
321ecd4e,29.5325,-98.4784,1695299207
321ecd7f,29.5338,-98.4795,1695299209
321ece4f,29.527,-98.4712,1695299199
321e783c,29.5277,-98.4713,1695299204
321e8acf,29.5329,-98.457,1695299212
321e8b41,29.5285,-98.4717,1695299214
321ec2f1,29.5326,-98.4576,1695299214
321ec96d,29.5348,-98.4569,1695299215
321ecac8,29.5272,-98.4697,1695299152
