31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376760
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5391,-98.4842,1694376759
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376760
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5391,-98.4842,1694376759
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376760
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5394,-98.4839,1694376765
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376764
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5394,-98.4839,1694376765
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376764
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5394,-98.4839,1694376765
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376764
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5394,-98.4839,1694376765
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376764
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5396,-98.4838,1694376770
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376769
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5396,-98.4838,1694376770
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376769
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5396,-98.4838,1694376770
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376769
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5398,-98.4837,1694376776
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376774
31f92992,29.5292,-98.4728,1694376774
31f91289,29.5398,-98.4837,1694376776
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376774
31f92992,29.5292,-98.4728,1694376774
31f91289,29.5398,-98.4837,1694376776
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376774
31f92992,29.5292,-98.4728,1694376774
31f91289,29.54,-98.4838,1694376779
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376779
31f92992,29.5293,-98.4729,1694376780
31f91289,29.54,-98.4838,1694376779
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376779
31f92992,29.5293,-98.4729,1694376780
31f91289,29.54,-98.4838,1694376779
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376779
31f92992,29.5293,-98.4729,1694376780
31f91289,29.5401,-98.484,1694376782
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376779
31f92992,29.5293,-98.4729,1694376782
31f91289,29.5401,-98.484,1694376782
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376779
31f92992,29.5293,-98.4729,1694376782
31f91289,29.5401,-98.484,1694376782
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376779
31f92992,29.5293,-98.4729,1694376782
31f91289,29.5402,-98.4842,1694376788
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376784
31f92992,29.5293,-98.4729,1694376782
31f91289,29.5402,-98.4842,1694376788
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376784
31f92992,29.5293,-98.4729,1694376782
31f91289,29.5402,-98.4842,1694376788
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376784
31f92992,29.5293,-98.4729,1694376782
31f91289,29.5403,-98.4843,1694376791
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376789
31f92992,29.5294,-98.473,1694376792
31f91289,29.5403,-98.4843,1694376791
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376789
31f92992,29.5294,-98.473,1694376792
31f91289,29.5404,-98.4844,1694376796
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376794
31f92992,29.5294,-98.4731,1694376796
31f91289,29.5404,-98.4844,1694376796
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376794
31f92992,29.5294,-98.4731,1694376796
31f91289,29.5404,-98.4844,1694376796
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376794
31f92992,29.5294,-98.4731,1694376796
31f91289,29.5404,-98.4844,1694376796
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376799
31f92992,29.5295,-98.4732,1694376800
31f91289,29.5404,-98.4844,1694376796
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376799
31f92992,29.5295,-98.4732,1694376800
31f91289,29.5404,-98.4844,1694376796
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376799
31f92992,29.5295,-98.4732,1694376800
31f91289,29.5404,-98.4844,1694376796
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376799
31f92992,29.5295,-98.4732,1694376800
31f91289,29.5406,-98.4847,1694376803
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376799
31f92992,29.5295,-98.4732,1694376803
31f91289,29.5406,-98.4847,1694376803
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376799
31f92992,29.5295,-98.4732,1694376803
31f91289,29.5406,-98.4847,1694376803
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376799
31f92992,29.5295,-98.4732,1694376803
31f91289,29.5407,-98.4848,1694376808
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376804
31f92992,29.5295,-98.4733,1694376808
31f91289,29.5407,-98.4848,1694376808
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376804
31f92992,29.5295,-98.4733,1694376808
31f91289,29.5407,-98.4848,1694376808
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376804
31f92992,29.5295,-98.4733,1694376808
31f91289,29.5408,-98.485,1694376812
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376809
31f92992,29.5295,-98.4733,1694376811
31f91289,29.5408,-98.485,1694376812
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376809
31f92992,29.5295,-98.4733,1694376811
31f91289,29.5408,-98.485,1694376812
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376809
31f92992,29.5295,-98.4733,1694376811
31f91289,29.5408,-98.485,1694376812
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376809
31f92992,29.5295,-98.4733,1694376811
31f91289,29.5408,-98.485,1694376812
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376814
31f92992,29.5295,-98.4733,1694376816
31f91289,29.5408,-98.485,1694376812
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376814
31f92992,29.5295,-98.4733,1694376816
31f91289,29.5408,-98.485,1694376812
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376814
31f92992,29.5295,-98.4733,1694376816
