320f5217,29.5285,-98.4733,1694913636
320f5217,29.5285,-98.4733,1694913636
320f5217,29.5285,-98.4733,1694913636
320f5217,29.5285,-98.4733,1694913636
320f5217,29.5285,-98.4733,1694913642
320f5217,29.5285,-98.4733,1694913642
320f5217,29.5285,-98.4733,1694913642
320f5217,29.5285,-98.4733,1694913647
320f5217,29.5285,-98.4733,1694913647
320f5217,29.5285,-98.4733,1694913647
320f5217,29.5285,-98.4733,1694913647
320f5217,29.5285,-98.4733,1694913652
320f5217,29.5285,-98.4733,1694913652
320f5217,29.5285,-98.4733,1694913652
320f5217,29.5285,-98.4733,1694913657
320f5217,29.5285,-98.4733,1694913657
320f5217,29.5285,-98.4733,1694913657
320f5217,29.5285,-98.4733,1694913661
320f5217,29.5285,-98.4733,1694913661
320f5217,29.5285,-98.4733,1694913661
320f5217,29.5285,-98.4733,1694913661
320f5217,29.5285,-98.4733,1694913661
320f5217,29.5285,-98.4733,1694913661
320f5217,29.5285,-98.4733,1694913661
320f5217,29.5285,-98.4733,1694913667
320f5217,29.5285,-98.4733,1694913667
320f5217,29.5285,-98.4733,1694913667
320f5217,29.5285,-98.4733,1694913667
320f5217,29.5285,-98.4733,1694913672
320f5217,29.5285,-98.4733,1694913672
320f5217,29.5285,-98.4733,1694913672
320f5217,29.5285,-98.4733,1694913677
320f5217,29.5285,-98.4733,1694913677
320f5217,29.5285,-98.4733,1694913677
320f5217,29.5285,-98.4733,1694913677
320f5217,29.5285,-98.4733,1694913677
320f5217,29.5285,-98.4733,1694913677
320f5217,29.5285,-98.4733,1694913677
320f5217,29.5285,-98.4733,1694913682
320f5217,29.5285,-98.4733,1694913682
320f5217,29.5285,-98.4733,1694913682
320f5217,29.5285,-98.4733,1694913687
320f5217,29.5285,-98.4733,1694913687
320f5217,29.5285,-98.4733,1694913687
320f5217,29.5285,-98.4733,1694913687
320f5217,29.5285,-98.4733,1694913692
320f5217,29.5285,-98.4733,1694913692
320f5217,29.5285,-98.4733,1694913692
320f5217,29.5285,-98.4733,1694913692
320f5217,29.5285,-98.4733,1694913692
320f5217,29.5285,-98.4733,1694913692
320f5217,29.5285,-98.4733,1694913697
320f5217,29.5285,-98.4733,1694913697
320f5217,29.5285,-98.4733,1694913697
320f5217,29.5285,-98.4733,1694913697
320f5217,29.5285,-98.4733,1694913701
320f5217,29.5285,-98.4733,1694913701
320f5217,29.5285,-98.4733,1694913701
320f5217,29.5285,-98.4733,1694913706
320f5217,29.5285,-98.4733,1694913706
320f5217,29.5285,-98.4733,1694913706
320f5217,29.5285,-98.4733,1694913706
320f5217,29.5285,-98.4733,1694913712
320f5217,29.5285,-98.4733,1694913712
320f5217,29.5285,-98.4733,1694913712
320f5217,29.5285,-98.4733,1694913716
320f5217,29.5285,-98.4733,1694913716
320f5217,29.5285,-98.4733,1694913716
320f5217,29.5285,-98.4733,1694913716
320f5217,29.5285,-98.4733,1694913716
320f5217,29.5285,-98.4733,1694913716
320f5217,29.5285,-98.4733,1694913716
320f5217,29.5285,-98.4733,1694913721
320f5217,29.5285,-98.4733,1694913721
320f5217,29.5285,-98.4733,1694913721
320f5217,29.5285,-98.4733,1694913726
320f5217,29.5285,-98.4733,1694913726
320f5217,29.5285,-98.4733,1694913726
320f5217,29.5285,-98.4733,1694913731
320f5217,29.5285,-98.4733,1694913731
320f5217,29.5285,-98.4733,1694913731
320f5217,29.5285,-98.4733,1694913731
320f5217,29.5285,-98.4733,1694913736
320f5217,29.5285,-98.4733,1694913736
320f5217,29.5285,-98.4733,1694913736
320f5217,29.5285,-98.4733,1694913736
320f5217,29.5285,-98.4733,1694913736
320f5217,29.5285,-98.4733,1694913736
320f5217,29.5285,-98.4733,1694913736
320f5217,29.5285,-98.4733,1694913741
320f5217,29.5285,-98.4733,1694913741
320f5217,29.5285,-98.4733,1694913741
320f5217,29.5285,-98.4733,1694913746
320f5217,29.5285,-98.4733,1694913746
320f5217,29.5285,-98.4733,1694913746
320f5217,29.5285,-98.4733,1694913751
320f5217,29.5285,-98.4733,1694913751
320f5217,29.5285,-98.4733,1694913751
320f5217,29.5285,-98.4733,1694913751
320f5217,29.5285,-98.4733,1694913756
320f5217,29.5285,-98.4733,1694913756
320f5217,29.5285,-98.4733,1694913756
320f5217,29.5285,-98.4733,1694913756
320f5217,29.5285,-98.4733,1694913756
320f5217,29.5285,-98.4733,1694913756
320f5217,29.5285,-98.4733,1694913756
320f5217,29.5285,-98.4733,1694913761
320f5217,29.5285,-98.4733,1694913761
320f5217,29.5285,-98.4733,1694913761
320f5217,29.5285,-98.4733,1694913766
320f5217,29.5285,-98.4733,1694913766
320f5217,29.5285,-98.4733,1694913766
320f5217,29.5285,-98.4733,1694913766
320f5217,29.5285,-98.4733,1694913771
320f5217,29.5285,-98.4733,1694913771
320f5217,29.5285,-98.4733,1694913771
320f5217,29.5285,-98.4733,1694913776
320f5217,29.5285,-98.4733,1694913776
320f5217,29.5285,-98.4733,1694913776
320f5217,29.5285,-98.4733,1694913776
320f5217,29.5285,-98.4733,1694913776
320f5217,29.5285,-98.4733,1694913776
320f5217,29.5285,-98.4733,1694913776
320f5217,29.5285,-98.4733,1694913782
320f5217,29.5285,-98.4733,1694913782
320f5217,29.5285,-98.4733,1694913782
320f5217,29.5285,-98.4733,1694913787
320f5217,29.5285,-98.4733,1694913787
320f5217,29.5285,-98.4733,1694913787
320f5217,29.5285,-98.4733,1694913787
320f5217,29.5285,-98.4733,1694913792
320f5217,29.5285,-98.4733,1694913792
320f5217,29.5285,-98.4733,1694913792
320f5217,29.5285,-98.4733,1694913796
320f5217,29.5285,-98.4733,1694913796
320f5217,29.5285,-98.4733,1694913796
320f5217,29.5285,-98.4733,1694913796
320f5217,29.5285,-98.4733,1694913796
320f5217,29.5285,-98.4733,1694913796
320f5217,29.5285,-98.4733,1694913796
320f5217,29.5285,-98.4733,1694913802
320f5217,29.5285,-98.4733,1694913802
320f5217,29.5285,-98.4733,1694913802
320f5217,29.5285,-98.4733,1694913807
320f5217,29.5285,-98.4733,1694913807
320f5217,29.5285,-98.4733,1694913807
320f5217,29.5285,-98.4733,1694913812
320f5217,29.5285,-98.4733,1694913812
320f5217,29.5285,-98.4733,1694913812
320f5217,29.5285,-98.4733,1694913812
320f5217,29.5285,-98.4733,1694913812
320f5217,29.5285,-98.4733,1694913812
320f5217,29.5285,-98.4733,1694913812
320f5217,29.5285,-98.4733,1694913817
320f5217,29.5285,-98.4733,1694913817
320f5217,29.5285,-98.4733,1694913817
320f5217,29.5285,-98.4733,1694913822
320f5217,29.5285,-98.4733,1694913822
320f5217,29.5285,-98.4733,1694913822
320f5217,29.5285,-98.4733,1694913822
320f5217,29.5285,-98.4733,1694913826
320f5217,29.5285,-98.4733,1694913826
320f5217,29.5285,-98.4733,1694913826
320f5217,29.5285,-98.4733,1694913831
320f5217,29.5285,-98.4733,1694913831
320f5217,29.5285,-98.4733,1694913831
320f5217,29.5285,-98.4733,1694913831
320f5217,29.5285,-98.4733,1694913836
320f5217,29.5285,-98.4733,1694913836
320f5217,29.5285,-98.4733,1694913836
320f5217,29.5285,-98.4733,1694913836
320f5217,29.5285,-98.4733,1694913836
320f5217,29.5285,-98.4733,1694913836
320f5217,29.5285,-98.4733,1694913841
320f5217,29.5285,-98.4733,1694913841
320f5217,29.5285,-98.4733,1694913841
320f5217,29.5285,-98.4733,1694913841
320f5217,29.5285,-98.4733,1694913846
320f5217,29.5285,-98.4733,1694913846
320f5217,29.5285,-98.4733,1694913846
320f5217,29.5285,-98.4733,1694913852
320f5217,29.5285,-98.4733,1694913852
320f5217,29.5285,-98.4733,1694913852
320f5217,29.5285,-98.4733,1694913856
320f5217,29.5285,-98.4733,1694913856
320f5217,29.5285,-98.4733,1694913856
320f5217,29.5285,-98.4733,1694913856
320f5217,29.5285,-98.4733,1694913856
320f5217,29.5285,-98.4733,1694913856
320f5217,29.5285,-98.4733,1694913856
320f5217,29.5285,-98.4733,1694913862
320f5217,29.5285,-98.4733,1694913862
320f5217,29.5285,-98.4733,1694913862
320f5217,29.5285,-98.4733,1694913868
320f5217,29.5285,-98.4733,1694913868
320f5217,29.5285,-98.4733,1694913868
320f5217,29.5285,-98.4733,1694913868
320f5217,29.5285,-98.4733,1694913872
320f5217,29.5285,-98.4733,1694913872
320f5217,29.5285,-98.4733,1694913872
320f5217,29.5285,-98.4733,1694913877
320f5217,29.5285,-98.4733,1694913877
320f5217,29.5285,-98.4733,1694913877
320f5217,29.5285,-98.4733,1694913877
320f5217,29.5285,-98.4733,1694913877
320f5217,29.5285,-98.4733,1694913877
320f5217,29.5285,-98.4733,1694913877
320f5217,29.5285,-98.4733,1694913882
320f5217,29.5285,-98.4733,1694913882
320f5217,29.5285,-98.4733,1694913882
320f5217,29.5285,-98.4733,1694913882
320f5217,29.5285,-98.4733,1694913887
320f5217,29.5285,-98.4733,1694913887
320f5217,29.5285,-98.4733,1694913887
320f5217,29.5285,-98.4733,1694913892
320f5217,29.5285,-98.4733,1694913892
320f5217,29.5285,-98.4733,1694913892
320f5217,29.5285,-98.4733,1694913892
320f5217,29.5285,-98.4733,1694913892
320f5217,29.5285,-98.4733,1694913892
320f5217,29.5285,-98.4733,1694913892
320f5217,29.5285,-98.4733,1694913897
320f5217,29.5285,-98.4733,1694913897
320f5217,29.5285,-98.4733,1694913897
320f5217,29.5285,-98.4733,1694913902
320f5217,29.5285,-98.4733,1694913902
320f5217,29.5285,-98.4733,1694913902
320f5217,29.5285,-98.4733,1694913908
320f5217,29.5285,-98.4733,1694913908
320f5217,29.5285,-98.4733,1694913908
320f5217,29.5285,-98.4733,1694913908
320f5217,29.5285,-98.4733,1694913912
320f5217,29.5285,-98.4733,1694913912
320f5217,29.5285,-98.4733,1694913912
320f5217,29.5285,-98.4733,1694913912
320f5217,29.5285,-98.4733,1694913912
320f5217,29.5285,-98.4733,1694913912
320f5217,29.5285,-98.4733,1694913912
320f5217,29.5285,-98.4733,1694913912
320f5217,29.5285,-98.4733,1694913912
320f5217,29.5285,-98.4733,1694913912
320f5217,29.5285,-98.4733,1694913922
320f5217,29.5285,-98.4733,1694913922
320f5217,29.5285,-98.4733,1694913922
320f5217,29.5285,-98.4733,1694913927
320f5217,29.5285,-98.4733,1694913927
320f5217,29.5285,-98.4733,1694913927
320f5217,29.5285,-98.4733,1694913927
320f5217,29.5285,-98.4733,1694913932
320f5217,29.5285,-98.4733,1694913932
320f5217,29.5285,-98.4733,1694913932
320f5217,29.5285,-98.4733,1694913932
320f5217,29.5285,-98.4733,1694913932
320f5217,29.5285,-98.4733,1694913932
320f5217,29.5285,-98.4733,1694913937
320f5217,29.5285,-98.4733,1694913937
320f5217,29.5285,-98.4733,1694913937
320f5217,29.5285,-98.4733,1694913937
320f5217,29.5285,-98.4733,1694913942
320f5217,29.5285,-98.4733,1694913942
320f5217,29.5285,-98.4733,1694913942
320f5217,29.5285,-98.4733,1694913947
320f5217,29.5285,-98.4733,1694913947
320f5217,29.5285,-98.4733,1694913947
320f5217,29.5285,-98.4733,1694913952
320f5217,29.5285,-98.4733,1694913952
320f5217,29.5285,-98.4733,1694913952
320f5217,29.5285,-98.4733,1694913952
320f5217,29.5285,-98.4733,1694913957
320f5217,29.5285,-98.4733,1694913957
320f5217,29.5285,-98.4733,1694913957
320f5217,29.5285,-98.4733,1694913957
320f5217,29.5285,-98.4733,1694913957
320f5217,29.5285,-98.4733,1694913957
320f5217,29.5285,-98.4733,1694913957
320f5217,29.5285,-98.4733,1694913962
320f5217,29.5285,-98.4733,1694913962
320f5217,29.5285,-98.4733,1694913962
320f5217,29.5285,-98.4733,1694913967
320f5217,29.5285,-98.4733,1694913967
320f5217,29.5285,-98.4733,1694913967
320f5217,29.5285,-98.4733,1694913972
320f5217,29.5285,-98.4733,1694913972
320f5217,29.5285,-98.4733,1694913972
320f5217,29.5285,-98.4733,1694913972
320f5217,29.5285,-98.4733,1694913972
320f5217,29.5285,-98.4733,1694913972
320f5217,29.5285,-98.4733,1694913972
320f5217,29.5285,-98.4733,1694913977
320f5217,29.5285,-98.4733,1694913977
320f5217,29.5285,-98.4733,1694913977
320f5217,29.5285,-98.4733,1694913982
320f5217,29.5285,-98.4733,1694913982
320f5217,29.5285,-98.4733,1694913982
320f5217,29.5285,-98.4733,1694913982
320f5217,29.5285,-98.4733,1694913988
320f5217,29.5285,-98.4733,1694913988
320f5217,29.5285,-98.4733,1694913988
320f5217,29.5285,-98.4733,1694913992
320f5217,29.5285,-98.4733,1694913992
320f5217,29.5285,-98.4733,1694913992
320f5217,29.5285,-98.4733,1694913992
320f5217,29.5285,-98.4733,1694913992
320f5217,29.5285,-98.4733,1694913992
320f5217,29.5285,-98.4733,1694913992
320f5217,29.5285,-98.4733,1694913997
320f5217,29.5285,-98.4733,1694913997
320f5217,29.5285,-98.4733,1694913997
320f5217,29.5285,-98.4733,1694914002
320f5217,29.5285,-98.4733,1694914002
320f5217,29.5285,-98.4733,1694914002
320f5217,29.5285,-98.4733,1694914002
320f5217,29.5285,-98.4733,1694914008
320f5217,29.5285,-98.4733,1694914008
320f5217,29.5285,-98.4733,1694914008
320f5217,29.5285,-98.4733,1694914012
320f5217,29.5285,-98.4733,1694914012
320f5217,29.5285,-98.4733,1694914012
320f5217,29.5285,-98.4733,1694914012
320f5217,29.5285,-98.4733,1694914012
320f5217,29.5285,-98.4733,1694914012
320f5217,29.5285,-98.4733,1694914012
320f5217,29.5285,-98.4733,1694914017
320f5217,29.5285,-98.4733,1694914017
320f5217,29.5285,-98.4733,1694914017
320f5217,29.5285,-98.4733,1694914022
320f5217,29.5285,-98.4733,1694914022
320f5217,29.5285,-98.4733,1694914022
320f5217,29.5285,-98.4733,1694914022
320f5217,29.5285,-98.4733,1694914028
320f5217,29.5285,-98.4733,1694914028
320f5217,29.5285,-98.4733,1694914028
320f5217,29.5285,-98.4733,1694914032
320f5217,29.5285,-98.4733,1694914032
320f5217,29.5285,-98.4733,1694914032
320f5217,29.5285,-98.4733,1694914032
320f5217,29.5285,-98.4733,1694914037
320f5217,29.5285,-98.4733,1694914037
320f5217,29.5285,-98.4733,1694914037
320f5217,29.5285,-98.4733,1694914037
320f5217,29.5285,-98.4733,1694914037
320f5217,29.5285,-98.4733,1694914037
320f5217,29.5285,-98.4733,1694914043
320f5217,29.5285,-98.4733,1694914043
320f5217,29.5285,-98.4733,1694914043
320f5217,29.5285,-98.4733,1694914043
320f5217,29.5285,-98.4733,1694914048
320f5217,29.5285,-98.4733,1694914048
320f5217,29.5285,-98.4733,1694914048
320f5217,29.5285,-98.4733,1694914053
320f5217,29.5285,-98.4733,1694914053
320f5217,29.5285,-98.4733,1694914053
320f5217,29.5285,-98.4733,1694914053
320f5217,29.5285,-98.4733,1694914053
320f5217,29.5285,-98.4733,1694914053
320f5217,29.5285,-98.4733,1694914053
320f5217,29.5285,-98.4733,1694914058
320f5217,29.5285,-98.4733,1694914058
320f5217,29.5285,-98.4733,1694914058
320f5217,29.5285,-98.4733,1694914063
320f5217,29.5285,-98.4733,1694914063
320f5217,29.5285,-98.4733,1694914063
320f5217,29.5285,-98.4733,1694914063
320f5217,29.5285,-98.4733,1694914068
320f5217,29.5285,-98.4733,1694914068
320f5217,29.5285,-98.4733,1694914068
320f5217,29.5285,-98.4733,1694914068
320f5217,29.5285,-98.4733,1694914068
320f5217,29.5285,-98.4733,1694914068
320f5217,29.5285,-98.4733,1694914068
320f5217,29.5285,-98.4733,1694914073
320f5217,29.5285,-98.4733,1694914073
320f5217,29.5285,-98.4733,1694914073
320f5217,29.5285,-98.4733,1694914078
320f5217,29.5285,-98.4733,1694914078
320f5217,29.5285,-98.4733,1694914078
320f5217,29.5285,-98.4733,1694914083
320f5217,29.5285,-98.4733,1694914083
320f5217,29.5285,-98.4733,1694914083
320f5217,29.5285,-98.4733,1694914083
320f5217,29.5285,-98.4733,1694914088
320f5217,29.5285,-98.4733,1694914088
320f5217,29.5285,-98.4733,1694914088
320f5217,29.5285,-98.4733,1694914088
320f5217,29.5285,-98.4733,1694914088
320f5217,29.5285,-98.4733,1694914088
320f5217,29.5285,-98.4733,1694914093
320f5217,29.5285,-98.4733,1694914093
320f5217,29.5285,-98.4733,1694914093
320f5217,29.5285,-98.4733,1694914093
320f5217,29.5285,-98.4733,1694914098
320f5217,29.5285,-98.4733,1694914098
320f5217,29.5285,-98.4733,1694914098
320f5217,29.5285,-98.4733,1694914103
320f5217,29.5285,-98.4733,1694914103
320f5217,29.5285,-98.4733,1694914103
320f5217,29.5285,-98.4733,1694914103
320f5217,29.5285,-98.4733,1694914108
320f5217,29.5285,-98.4733,1694914108
320f5217,29.5285,-98.4733,1694914108
320f5217,29.5285,-98.4733,1694914108
320f5217,29.5285,-98.4733,1694914108
320f5217,29.5285,-98.4733,1694914108
320f5217,29.5285,-98.4733,1694914113
320f5217,29.5285,-98.4733,1694914113
320f5217,29.5285,-98.4733,1694914113
320f5217,29.5285,-98.4733,1694914118
320f5217,29.5285,-98.4733,1694914118
320f5217,29.5285,-98.4733,1694914118
320f5217,29.5285,-98.4733,1694914118
320f5217,29.5285,-98.4733,1694914123
320f5217,29.5285,-98.4733,1694914123
320f5217,29.5285,-98.4733,1694914123
320f5217,29.5285,-98.4733,1694914128
320f5217,29.5285,-98.4733,1694914128
320f5217,29.5285,-98.4733,1694914128
320f5217,29.5285,-98.4733,1694914128
320f5217,29.5285,-98.4733,1694914128
320f5217,29.5285,-98.4733,1694914128
320f5217,29.5285,-98.4733,1694914128
320f5217,29.5285,-98.4733,1694914133
320f5217,29.5285,-98.4733,1694914133
320f5217,29.5285,-98.4733,1694914133
320f5217,29.5285,-98.4733,1694914139
320f5217,29.5285,-98.4733,1694914139
320f5217,29.5285,-98.4733,1694914139
320f5217,29.5285,-98.4733,1694914139
320f5217,29.5285,-98.4733,1694914144
320f5217,29.5285,-98.4733,1694914144
320f5217,29.5285,-98.4733,1694914144
320f5217,29.5285,-98.4733,1694914144
320f5217,29.5285,-98.4733,1694914144
320f5217,29.5285,-98.4733,1694914144
320f5217,29.5285,-98.4733,1694914144
320f5217,29.5285,-98.4733,1694914150
320f5217,29.5285,-98.4733,1694914150
320f5217,29.5285,-98.4733,1694914150
320f5217,29.5285,-98.4733,1694914154
320f5217,29.5285,-98.4733,1694914154
320f5217,29.5285,-98.4733,1694914154
320f5217,29.5285,-98.4733,1694914159
320f5217,29.5285,-98.4733,1694914159
320f5217,29.5285,-98.4733,1694914159
320f5217,29.5285,-98.4733,1694914164
320f5217,29.5285,-98.4733,1694914164
320f5217,29.5285,-98.4733,1694914164
320f5217,29.5285,-98.4733,1694914164
320f5217,29.5285,-98.4733,1694914164
320f5217,29.5285,-98.4733,1694914164
320f5217,29.5285,-98.4733,1694914164
320f5217,29.5285,-98.4733,1694914169
320f5217,29.5285,-98.4733,1694914169
320f5217,29.5285,-98.4733,1694914169
320f5217,29.5285,-98.4733,1694914174
320f5217,29.5285,-98.4733,1694914174
320f5217,29.5285,-98.4733,1694914174
320f5217,29.5285,-98.4733,1694914179
320f5217,29.5285,-98.4733,1694914179
320f5217,29.5285,-98.4733,1694914179
320f5217,29.5285,-98.4733,1694914179
320f5217,29.5285,-98.4733,1694914184
320f5217,29.5285,-98.4733,1694914184
320f5217,29.5285,-98.4733,1694914184
320f5217,29.5285,-98.4733,1694914189
320f5217,29.5285,-98.4733,1694914189
320f5217,29.5285,-98.4733,1694914189
320f5217,29.5285,-98.4733,1694914189
320f5217,29.5285,-98.4733,1694914189
320f5217,29.5285,-98.4733,1694914189
320f5217,29.5285,-98.4733,1694914189
320f5217,29.5285,-98.4733,1694914194
320f5217,29.5285,-98.4733,1694914194
320f5217,29.5285,-98.4733,1694914194
320f5217,29.5285,-98.4733,1694914199
320f5217,29.5285,-98.4733,1694914199
320f5217,29.5285,-98.4733,1694914199
320f5217,29.5285,-98.4733,1694914199
320f5217,29.5285,-98.4733,1694914204
320f5217,29.5285,-98.4733,1694914204
320f5217,29.5285,-98.4733,1694914204
320f5217,29.5285,-98.4733,1694914209
320f5217,29.5285,-98.4733,1694914209
320f5217,29.5285,-98.4733,1694914209
320f5217,29.5285,-98.4733,1694914209
320f5217,29.5285,-98.4733,1694914209
320f5217,29.5285,-98.4733,1694914209
320f5217,29.5285,-98.4733,1694914209
320f5217,29.5285,-98.4733,1694914214
320f5217,29.5285,-98.4733,1694914214
320f5217,29.5285,-98.4733,1694914214
320f5217,29.5285,-98.4733,1694914219
320f5217,29.5285,-98.4733,1694914219
320f5217,29.5285,-98.4733,1694914219
320f5217,29.5285,-98.4733,1694914219
320f5217,29.5285,-98.4733,1694914223
320f5217,29.5285,-98.4733,1694914223
320f5217,29.5285,-98.4733,1694914223
320f5217,29.5285,-98.4733,1694914228
320f5217,29.5285,-98.4733,1694914228
320f5217,29.5285,-98.4733,1694914228
320f5217,29.5285,-98.4733,1694914228
320f5217,29.5285,-98.4733,1694914228
320f5217,29.5285,-98.4733,1694914228
320f5217,29.5285,-98.4733,1694914228
320f5217,29.5285,-98.4733,1694914233
320f5217,29.5285,-98.4733,1694914233
320f5217,29.5285,-98.4733,1694914233
320f5217,29.5285,-98.4733,1694914239
320f5217,29.5285,-98.4733,1694914239
320f5217,29.5285,-98.4733,1694914239
320f5217,29.5285,-98.4733,1694914239
320f5217,29.5285,-98.4733,1694914244
320f5217,29.5285,-98.4733,1694914244
320f5217,29.5285,-98.4733,1694914244
320f5217,29.5285,-98.4733,1694914244
320f5217,29.5285,-98.4733,1694914244
320f5217,29.5285,-98.4733,1694914244
320f5217,29.5285,-98.4733,1694914249
320f5217,29.5285,-98.4733,1694914249
320f5217,29.5285,-98.4733,1694914249
320f5217,29.5285,-98.4733,1694914249
320f5217,29.5285,-98.4733,1694914254
320f5217,29.5285,-98.4733,1694914254
320f5217,29.5285,-98.4733,1694914254
320f5217,29.5285,-98.4733,1694914259
320f5217,29.5285,-98.4733,1694914259
320f5217,29.5285,-98.4733,1694914259
320f5217,29.5285,-98.4733,1694914259
320f5217,29.5285,-98.4733,1694914264
320f5217,29.5285,-98.4733,1694914264
320f5217,29.5285,-98.4733,1694914264
320f5217,29.5285,-98.4733,1694914269
320f5217,29.5285,-98.4733,1694914269
320f5217,29.5285,-98.4733,1694914269
320f5217,29.5285,-98.4733,1694914269
320f5217,29.5285,-98.4733,1694914269
320f5217,29.5285,-98.4733,1694914269
320f5217,29.5285,-98.4733,1694914269
320f5217,29.5285,-98.4733,1694914274
320f5217,29.5285,-98.4733,1694914274
320f5217,29.5285,-98.4733,1694914274
320f5217,29.5285,-98.4733,1694914279
320f5217,29.5285,-98.4733,1694914279
320f5217,29.5285,-98.4733,1694914279
320f5217,29.5285,-98.4733,1694914279
320f5217,29.5285,-98.4733,1694914284
320f5217,29.5285,-98.4733,1694914284
320f5217,29.5285,-98.4733,1694914284
320f5217,29.5285,-98.4733,1694914289
320f5217,29.5285,-98.4733,1694914289
320f5217,29.5285,-98.4733,1694914289
320f5217,29.5285,-98.4733,1694914289
320f5217,29.5285,-98.4733,1694914289
320f5217,29.5285,-98.4733,1694914289
320f5217,29.5285,-98.4733,1694914289
320f5217,29.5285,-98.4733,1694914294
320f5217,29.5285,-98.4733,1694914294
320f5217,29.5285,-98.4733,1694914294
320f5217,29.5285,-98.4733,1694914299
320f5217,29.5285,-98.4733,1694914299
320f5217,29.5285,-98.4733,1694914299
320f5217,29.5285,-98.4733,1694914299
320f5217,29.5285,-98.4733,1694914303
320f5217,29.5285,-98.4733,1694914303
320f5217,29.5285,-98.4733,1694914303
320f5217,29.5285,-98.4733,1694914308
320f5217,29.5285,-98.4733,1694914308
320f5217,29.5285,-98.4733,1694914308
320f5217,29.5285,-98.4733,1694914308
320f5217,29.5285,-98.4733,1694914308
320f5217,29.5285,-98.4733,1694914308
320f5217,29.5285,-98.4733,1694914308
320f5217,29.5285,-98.4733,1694914308
320f5217,29.5285,-98.4733,1694914308
320f5217,29.5285,-98.4733,1694914308
320f5217,29.5285,-98.4733,1694914319
320f5217,29.5285,-98.4733,1694914319
320f5217,29.5285,-98.4733,1694914319
320f5217,29.5285,-98.4733,1694914319
320f5217,29.5285,-98.4733,1694914323
320f5217,29.5285,-98.4733,1694914323
320f5217,29.5285,-98.4733,1694914323
320f5217,29.5285,-98.4733,1694914329
320f5217,29.5285,-98.4733,1694914329
320f5217,29.5285,-98.4733,1694914329
320f5217,29.5285,-98.4733,1694914329
320f5217,29.5285,-98.4733,1694914333
320f5217,29.5285,-98.4733,1694914333
320f5217,29.5285,-98.4733,1694914333
320f5217,29.5285,-98.4733,1694914333
320f5217,29.5285,-98.4733,1694914333
320f5217,29.5285,-98.4733,1694914338
320f5217,29.5285,-98.4733,1694914338
320f5217,29.5285,-98.4733,1694914338
320f5217,29.5285,-98.4733,1694914338
320f5217,29.5285,-98.4733,1694914343
320f5217,29.5285,-98.4733,1694914343
320f5217,29.5285,-98.4733,1694914343
320f5217,29.5285,-98.4733,1694914349
320f5217,29.5285,-98.4733,1694914349
320f5217,29.5285,-98.4733,1694914349
320f5217,29.5285,-98.4733,1694914349
320f5217,29.5285,-98.4733,1694914349
320f5217,29.5285,-98.4733,1694914349
320f5217,29.5285,-98.4733,1694914349
320f5217,29.5285,-98.4733,1694914353
320f5217,29.5285,-98.4733,1694914353
320f5217,29.5285,-98.4733,1694914353
320f5217,29.5285,-98.4733,1694914359
320f5217,29.5285,-98.4733,1694914359
320f5217,29.5285,-98.4733,1694914359
320f5217,29.5285,-98.4733,1694914359
320f5217,29.5285,-98.4733,1694914363
320f5217,29.5285,-98.4733,1694914363
320f5217,29.5285,-98.4733,1694914363
320f5217,29.5285,-98.4733,1694914368
320f5217,29.5285,-98.4733,1694914368
320f5217,29.5285,-98.4733,1694914368
320f5217,29.5285,-98.4733,1694914368
320f5217,29.5285,-98.4733,1694914373
320f5217,29.5285,-98.4733,1694914373
320f5217,29.5285,-98.4733,1694914373
320f5217,29.5285,-98.4733,1694914373
320f5217,29.5285,-98.4733,1694914373
320f5217,29.5285,-98.4733,1694914373
320f5217,29.5285,-98.4733,1694914378
320f5217,29.5285,-98.4733,1694914378
320f5217,29.5285,-98.4733,1694914378
320f5217,29.5285,-98.4733,1694914378
320f5217,29.5285,-98.4733,1694914383
320f5217,29.5285,-98.4733,1694914383
320f5217,29.5285,-98.4733,1694914383
320f5217,29.5285,-98.4733,1694914388
320f5217,29.5285,-98.4733,1694914388
320f5217,29.5285,-98.4733,1694914388
320f5217,29.5285,-98.4733,1694914388
320f5217,29.5285,-98.4733,1694914392
320f5217,29.5285,-98.4733,1694914392
320f5217,29.5285,-98.4733,1694914392
320f5217,29.5285,-98.4733,1694914392
320f5217,29.5285,-98.4733,1694914392
320f5217,29.5285,-98.4733,1694914392
320f5217,29.5285,-98.4733,1694914397
320f5217,29.5285,-98.4733,1694914397
320f5217,29.5285,-98.4733,1694914397
320f5217,29.5285,-98.4733,1694914397
320f5217,29.5285,-98.4733,1694914402
320f5217,29.5285,-98.4733,1694914402
320f5217,29.5285,-98.4733,1694914402
320f5217,29.5285,-98.4733,1694914407
320f5217,29.5285,-98.4733,1694914407
320f5217,29.5285,-98.4733,1694914407
320f5217,29.5285,-98.4733,1694914412
320f5217,29.5285,-98.4733,1694914412
320f5217,29.5285,-98.4733,1694914412
320f5217,29.5285,-98.4733,1694914412
320f5217,29.5285,-98.4733,1694914412
320f5217,29.5285,-98.4733,1694914412
320f5217,29.5285,-98.4733,1694914412
320f5217,29.5285,-98.4733,1694914412
320f5217,29.5285,-98.4733,1694914412
320f5217,29.5285,-98.4733,1694914412
320f5217,29.5285,-98.4733,1694914412
320f5217,29.5285,-98.4733,1694914422
320f5217,29.5285,-98.4733,1694914422
320f5217,29.5285,-98.4733,1694914422
