31f9e36e,29.5322,-98.4785,1694402200
31f9df7f,29.5326,-98.4785,1694402199
31f9e36e,29.5322,-98.4785,1694402200
31f9df7f,29.5326,-98.4785,1694402199
31f9e36e,29.5322,-98.4785,1694402200
31f9df7f,29.5326,-98.4785,1694402209
31f9e36e,29.5322,-98.4785,1694402200
31f9df7f,29.5326,-98.4785,1694402209
31f9e36e,29.5322,-98.4785,1694402200
31f9df7f,29.5326,-98.4785,1694402209
31f9e36e,29.5322,-98.4785,1694402200
31f9df7f,29.5326,-98.4785,1694402214
31f9e36e,29.5322,-98.4785,1694402200
31f9df7f,29.5326,-98.4785,1694402214
31f9e36e,29.5322,-98.4785,1694402200
31f9df7f,29.5326,-98.4785,1694402214
31f9e36e,29.5322,-98.4785,1694402200
31f9df7f,29.5326,-98.4785,1694402214
31f9e36e,29.5322,-98.4785,1694402200
31f9df7f,29.5326,-98.4785,1694402219
31f9e36e,29.5322,-98.4785,1694402200
31f9df7f,29.5326,-98.4785,1694402219
31f9e36e,29.5322,-98.4785,1694402200
31f9df7f,29.5326,-98.4785,1694402219
31f9e36e,29.5322,-98.4785,1694402200
31f9df7f,29.5326,-98.4785,1694402219
31f9e36e,29.5322,-98.4785,1694402220
31f9df7f,29.5326,-98.4785,1694402219
31f9e36e,29.5322,-98.4785,1694402220
31f9df7f,29.5326,-98.4785,1694402219
31f9e36e,29.5322,-98.4785,1694402220
31f9df7f,29.5326,-98.4785,1694402224
31f9e36e,29.5322,-98.4785,1694402220
31f9df7f,29.5326,-98.4785,1694402224
31f9e36e,29.5322,-98.4785,1694402220
31f9df7f,29.5326,-98.4785,1694402224
31f9e36e,29.5322,-98.4785,1694402220
31f9df7f,29.5326,-98.4785,1694402224
31f9e36e,29.5322,-98.4785,1694402220
31f9df7f,29.5326,-98.4785,1694402224
31f9e36e,29.5322,-98.4785,1694402220
31f9df7f,29.5326,-98.4785,1694402224
31f9e36e,29.5322,-98.4785,1694402220
31f9df7f,29.5326,-98.4785,1694402224
31f9e36e,29.5322,-98.4785,1694402220
31f9df7f,29.5326,-98.4785,1694402234
31f9e36e,29.5322,-98.4785,1694402235
31f9df7f,29.5326,-98.4785,1694402234
31f9e36e,29.5322,-98.4785,1694402235
31f9df7f,29.5326,-98.4785,1694402234
31f9e36e,29.5322,-98.4785,1694402235
31f9df7f,29.5326,-98.4785,1694402240
31f9e36e,29.5322,-98.4784,1694402240
31f9df7f,29.5326,-98.4785,1694402240
31f9e36e,29.5322,-98.4784,1694402240
31f9df7f,29.5326,-98.4785,1694402240
31f9e36e,29.5322,-98.4784,1694402240
31f9df7f,29.5326,-98.4785,1694402244
31f9e36e,29.5322,-98.4784,1694402240
31f9df7f,29.5326,-98.4785,1694402244
31f9e36e,29.5322,-98.4784,1694402240
31f9df7f,29.5326,-98.4785,1694402244
31f9e36e,29.5322,-98.4784,1694402240
31f9df7f,29.5326,-98.4785,1694402248
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402248
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402248
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402248
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402251
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402251
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402251
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402255
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402255
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402255
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402260
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402260
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402260
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402264
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402264
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402264
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402264
31f9e36e,29.5322,-98.4784,1694402245
31f9df7f,29.5326,-98.4785,1694402268
31f9e36e,29.5322,-98.4785,1694402265
31f9df7f,29.5326,-98.4785,1694402268
31f9e36e,29.5322,-98.4785,1694402265
31f9df7f,29.5326,-98.4785,1694402268
31f9e36e,29.5322,-98.4785,1694402265
31f9df7f,29.5326,-98.4785,1694402269
31f9e36e,29.5322,-98.4785,1694402270
31f9df7f,29.5326,-98.4785,1694402269
31f9e36e,29.5322,-98.4785,1694402270
31f9df7f,29.5326,-98.4785,1694402269
31f9e36e,29.5322,-98.4785,1694402270
31f9df7f,29.5326,-98.4785,1694402274
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5244,-98.4726,1694402272
31f9df7f,29.5326,-98.4785,1694402274
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5244,-98.4726,1694402272
31f9df7f,29.5326,-98.4785,1694402274
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5244,-98.4726,1694402272
31f9df7f,29.5326,-98.4785,1694402274
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5243,-98.4726,1694402279
31f9df7f,29.5326,-98.4785,1694402274
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5243,-98.4726,1694402279
31f9df7f,29.5326,-98.4785,1694402274
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5243,-98.4726,1694402279
31f9df7f,29.5326,-98.4785,1694402274
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5243,-98.4726,1694402279
31f9df7f,29.5326,-98.4784,1694402283
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5243,-98.4726,1694402283
31f9df7f,29.5326,-98.4784,1694402283
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5243,-98.4726,1694402283
31f9df7f,29.5326,-98.4784,1694402283
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5243,-98.4726,1694402283
31f9df7f,29.5326,-98.4784,1694402283
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5243,-98.4726,1694402287
31f9df7f,29.5326,-98.4784,1694402283
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5243,-98.4726,1694402287
31f9df7f,29.5326,-98.4784,1694402283
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5243,-98.4726,1694402287
31f9df7f,29.5326,-98.4784,1694402289
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5242,-98.4726,1694402288
31f9df7f,29.5326,-98.4784,1694402289
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5242,-98.4726,1694402288
31f9df7f,29.5326,-98.4784,1694402289
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5242,-98.4726,1694402288
31f9df7f,29.5326,-98.4784,1694402293
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5242,-98.4725,1694402296
31f9df7f,29.5326,-98.4784,1694402293
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5242,-98.4725,1694402296
31f9df7f,29.5326,-98.4784,1694402293
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5242,-98.4725,1694402296
31f9df7f,29.5326,-98.4784,1694402293
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5241,-98.4725,1694402299
31f9df7f,29.5326,-98.4784,1694402293
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5241,-98.4725,1694402299
31f9df7f,29.5326,-98.4784,1694402293
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5241,-98.4725,1694402299
31f9df7f,29.5326,-98.4784,1694402293
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5241,-98.4725,1694402299
31f9df7f,29.5326,-98.4784,1694402293
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5241,-98.4725,1694402303
31f9df7f,29.5326,-98.4784,1694402293
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5241,-98.4725,1694402303
31f9df7f,29.5326,-98.4784,1694402293
31f9e36e,29.5322,-98.4784,1694402274
31f9f57a,29.5241,-98.4725,1694402303
31f9df7f,29.5326,-98.4784,1694402293
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.524,-98.4724,1694402308
31f9df7f,29.5326,-98.4784,1694402293
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.524,-98.4724,1694402308
31f9df7f,29.5326,-98.4784,1694402293
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.524,-98.4724,1694402308
31f9df7f,29.5326,-98.4784,1694402308
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.5239,-98.4724,1694402311
31f9df7f,29.5326,-98.4784,1694402308
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.5239,-98.4724,1694402311
31f9df7f,29.5326,-98.4784,1694402308
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.5239,-98.4724,1694402311
31f9df7f,29.5326,-98.4784,1694402313
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.5239,-98.4723,1694402316
31f9df7f,29.5326,-98.4784,1694402313
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.5239,-98.4723,1694402316
31f9df7f,29.5326,-98.4784,1694402313
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.5239,-98.4723,1694402316
31f9df7f,29.5326,-98.4784,1694402313
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.5239,-98.4723,1694402316
31f9df7f,29.5326,-98.4784,1694402318
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.5238,-98.4723,1694402319
31f9df7f,29.5326,-98.4784,1694402318
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.5238,-98.4723,1694402319
31f9df7f,29.5326,-98.4784,1694402318
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.5238,-98.4723,1694402319
31f9df7f,29.5327,-98.4784,1694402323
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.5237,-98.4722,1694402324
31f9df7f,29.5327,-98.4784,1694402323
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.5237,-98.4722,1694402324
31f9df7f,29.5327,-98.4784,1694402323
31f9e36e,29.5322,-98.4785,1694402304
31f9f57a,29.5237,-98.4722,1694402324
31f9df7f,29.5327,-98.4784,1694402323
31f9e36e,29.5322,-98.4784,1694402325
31f9f57a,29.5237,-98.4722,1694402327
31f9df7f,29.5327,-98.4784,1694402323
31f9e36e,29.5322,-98.4784,1694402325
31f9f57a,29.5237,-98.4722,1694402327
31f9df7f,29.5327,-98.4784,1694402323
31f9e36e,29.5322,-98.4784,1694402325
31f9f57a,29.5237,-98.4722,1694402327
31f9df7f,29.5326,-98.4784,1694402328
31f9e36e,29.5322,-98.4784,1694402325
31f9f57a,29.5236,-98.4721,1694402332
31f9df7f,29.5326,-98.4784,1694402328
31f9e36e,29.5322,-98.4784,1694402325
31f9f57a,29.5236,-98.4721,1694402332
31f9df7f,29.5326,-98.4784,1694402328
31f9e36e,29.5322,-98.4784,1694402325
31f9f57a,29.5236,-98.4721,1694402332
31f9df7f,29.5327,-98.4784,1694402333
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5236,-98.4721,1694402335
31f9df7f,29.5327,-98.4784,1694402333
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5236,-98.4721,1694402335
31f9df7f,29.5327,-98.4784,1694402333
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5236,-98.4721,1694402335
31f9df7f,29.5327,-98.4784,1694402333
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5236,-98.4721,1694402335
31f9df7f,29.5326,-98.4784,1694402338
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4721,1694402339
31f9df7f,29.5326,-98.4784,1694402338
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4721,1694402339
31f9df7f,29.5326,-98.4784,1694402338
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4721,1694402339
31f9df7f,29.5326,-98.4784,1694402343
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402344
31f9df7f,29.5326,-98.4784,1694402343
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402344
31f9df7f,29.5326,-98.4784,1694402343
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402344
31f9df7f,29.5326,-98.4784,1694402343
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402347
31f9df7f,29.5326,-98.4784,1694402343
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402347
31f9df7f,29.5326,-98.4784,1694402343
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402347
31f9df7f,29.5326,-98.4784,1694402349
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402351
31f9df7f,29.5326,-98.4784,1694402349
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402351
31f9df7f,29.5326,-98.4784,1694402349
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402351
31f9df7f,29.5326,-98.4784,1694402349
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402351
31f9df7f,29.5326,-98.4784,1694402353
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402356
31f9df7f,29.5326,-98.4784,1694402353
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402356
31f9df7f,29.5326,-98.4784,1694402353
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402356
31f9df7f,29.5326,-98.4784,1694402359
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402359
31f9df7f,29.5326,-98.4784,1694402359
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402359
31f9df7f,29.5326,-98.4784,1694402359
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402359
31f9df7f,29.5326,-98.4785,1694402363
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402364
31f9df7f,29.5326,-98.4785,1694402363
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402364
31f9df7f,29.5326,-98.4785,1694402363
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402364
31f9df7f,29.5326,-98.4785,1694402363
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402366
31f9df7f,29.5326,-98.4785,1694402363
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402366
31f9df7f,29.5326,-98.4785,1694402363
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402366
31f9df7f,29.5326,-98.4784,1694402368
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402371
31f9df7f,29.5326,-98.4784,1694402368
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402371
31f9df7f,29.5326,-98.4784,1694402368
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402371
31f9df7f,29.5327,-98.4785,1694402373
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402371
31f9df7f,29.5327,-98.4785,1694402373
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402371
31f9df7f,29.5327,-98.4785,1694402373
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402371
31f9df7f,29.5327,-98.4785,1694402373
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402371
31f9df7f,29.5326,-98.4785,1694402378
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402376
31f9df7f,29.5326,-98.4785,1694402378
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402376
31f9df7f,29.5326,-98.4785,1694402378
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402376
31f9df7f,29.5327,-98.4785,1694402383
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402381
31f9df7f,29.5327,-98.4785,1694402383
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402381
31f9df7f,29.5327,-98.4785,1694402383
31f9e36e,29.5322,-98.4784,1694402335
31f9f57a,29.5235,-98.4722,1694402381
31f9df7f,29.5327,-98.4785,1694402383
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402386
31f9df7f,29.5327,-98.4785,1694402383
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402386
31f9df7f,29.5327,-98.4785,1694402383
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402386
31f9df7f,29.5326,-98.4785,1694402388
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402391
31f9df7f,29.5326,-98.4785,1694402388
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402391
31f9df7f,29.5326,-98.4785,1694402388
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402391
31f9df7f,29.5326,-98.4785,1694402388
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402391
31f9df7f,29.5327,-98.4785,1694402393
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402391
31f9df7f,29.5327,-98.4785,1694402393
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402391
31f9df7f,29.5327,-98.4785,1694402393
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402391
31f9df7f,29.5327,-98.4785,1694402398
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402396
31f9df7f,29.5327,-98.4785,1694402398
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402396
31f9df7f,29.5327,-98.4785,1694402398
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402396
31f9df7f,29.5327,-98.4785,1694402403
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402401
31f9df7f,29.5327,-98.4785,1694402403
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402401
31f9df7f,29.5327,-98.4785,1694402403
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402401
31f9df7f,29.5327,-98.4785,1694402408
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402401
31f9df7f,29.5327,-98.4785,1694402408
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402401
31f9df7f,29.5327,-98.4785,1694402408
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402401
31f9df7f,29.5327,-98.4785,1694402408
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402401
31f9df7f,29.5327,-98.4785,1694402411
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402411
31f9df7f,29.5327,-98.4785,1694402411
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402411
31f9df7f,29.5327,-98.4785,1694402411
31f9e36e,29.5323,-98.4784,1694402385
31f9f57a,29.5235,-98.4722,1694402411
31f9df7f,29.5326,-98.4785,1694402416
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402416
31f9df7f,29.5326,-98.4785,1694402416
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402416
31f9df7f,29.5326,-98.4785,1694402416
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402416
31f9df7f,29.5326,-98.4785,1694402420
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402416
31f9df7f,29.5326,-98.4785,1694402420
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402416
31f9df7f,29.5326,-98.4785,1694402420
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402416
31f9df7f,29.5327,-98.4785,1694402424
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402420
31f9df7f,29.5327,-98.4785,1694402424
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402420
31f9df7f,29.5327,-98.4785,1694402424
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402420
31f9df7f,29.5327,-98.4785,1694402424
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402420
31f9df7f,29.5326,-98.4785,1694402428
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402425
31f9df7f,29.5326,-98.4785,1694402428
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402425
31f9df7f,29.5326,-98.4785,1694402428
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402425
31f9df7f,29.5326,-98.4785,1694402431
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402431
31f9df7f,29.5326,-98.4785,1694402431
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402431
31f9df7f,29.5326,-98.4785,1694402431
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402431
31f9df7f,29.5326,-98.4785,1694402436
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402431
31f9df7f,29.5326,-98.4785,1694402436
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402431
31f9df7f,29.5326,-98.4785,1694402436
31f9e36e,29.5323,-98.4784,1694402415
31f9f57a,29.5235,-98.4722,1694402431
31f9df7f,29.5326,-98.4785,1694402440
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402436
31f9df7f,29.5326,-98.4785,1694402440
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402436
31f9df7f,29.5326,-98.4785,1694402440
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402436
31f9df7f,29.5326,-98.4785,1694402440
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402436
31f9df7f,29.5326,-98.4785,1694402443
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402440
31f9df7f,29.5326,-98.4785,1694402443
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402440
31f9df7f,29.5326,-98.4785,1694402443
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402440
31f9df7f,29.5326,-98.4785,1694402447
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402446
31f9df7f,29.5326,-98.4785,1694402447
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402446
31f9df7f,29.5326,-98.4785,1694402447
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402446
31f9df7f,29.5326,-98.4785,1694402449
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402451
31f9df7f,29.5326,-98.4785,1694402449
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402451
31f9df7f,29.5326,-98.4785,1694402449
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402451
31f9df7f,29.5326,-98.4784,1694402454
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402456
31f9df7f,29.5326,-98.4784,1694402454
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402456
31f9df7f,29.5326,-98.4784,1694402454
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402456
31f9df7f,29.5326,-98.4784,1694402454
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402456
31f9df7f,29.5326,-98.4784,1694402459
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402456
31f9df7f,29.5326,-98.4784,1694402459
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402456
31f9df7f,29.5326,-98.4784,1694402459
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402456
31f9df7f,29.5326,-98.4784,1694402459
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402461
31f9df7f,29.5326,-98.4784,1694402459
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402461
31f9df7f,29.5326,-98.4784,1694402459
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402461
31f9df7f,29.5326,-98.4784,1694402464
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402466
31f9df7f,29.5326,-98.4784,1694402464
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402466
31f9df7f,29.5326,-98.4784,1694402464
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402466
31f9df7f,29.5326,-98.4785,1694402469
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402471
31f9df7f,29.5326,-98.4785,1694402469
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402471
31f9df7f,29.5326,-98.4785,1694402469
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402471
31f9df7f,29.5326,-98.4785,1694402469
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402471
31f9df7f,29.5326,-98.4785,1694402474
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402476
31f9df7f,29.5326,-98.4785,1694402474
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402476
31f9df7f,29.5326,-98.4785,1694402474
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402476
31f9df7f,29.5326,-98.4785,1694402479
31f9e36e,29.5322,-98.4784,1694402439
31f9f57a,29.5235,-98.4722,1694402476
31f9df7f,29.5326,-98.4785,1694402479
