33035627,29.5293,-98.4723,0,1,1701253959,168
33035627,29.5293,-98.4723,0,1,1701253959,168
33035627,29.5293,-98.4723,0,1,1701253959,168
33035627,29.5293,-98.4723,0,0,1701253962,168
33035627,29.5293,-98.4723,0,0,1701253962,168
33035627,29.5293,-98.4723,0,0,1701253962,168
33035627,29.5293,-98.4723,0,0,1701253967,168
33035627,29.5293,-98.4723,0,0,1701253967,168
33035627,29.5293,-98.4723,0,0,1701253967,168
33035627,29.5293,-98.4723,0,0,1701253972,168
33035627,29.5293,-98.4723,0,0,1701253972,168
33035627,29.5293,-98.4723,0,0,1701253972,168
33035627,29.5293,-98.4723,0,0,1701253972,168
33035627,29.5293,-98.4723,0,0,1701253972,168
33035627,29.5293,-98.4723,0,0,1701253972,168
33035627,29.5293,-98.4723,0,0,1701253972,168
33035627,29.5293,-98.4723,0,0,1701253972,168
33035627,29.5293,-98.4723,0,0,1701253972,168
33035627,29.5293,-98.4723,0,0,1701253972,168
33035627,29.5293,-98.4723,0,0,1701253982,168
33035627,29.5293,-98.4723,0,0,1701253982,168
33035627,29.5293,-98.4723,0,0,1701253982,168
33035627,29.5293,-98.4723,0,0,1701253982,168
33035627,29.5293,-98.4724,0,6,1701253987,168
33035627,29.5293,-98.4724,0,6,1701253987,168
33035627,29.5293,-98.4724,0,6,1701253987,168
33035627,29.5293,-98.4724,0,1,1701253991,168
33035627,29.5293,-98.4724,0,1,1701253991,168
33035627,29.5293,-98.4724,0,1,1701253991,168
33035627,29.5293,-98.4723,0,1,1701253996,168
33035627,29.5293,-98.4723,0,1,1701253996,168
33035627,29.5293,-98.4723,0,1,1701253996,168
33035627,29.5293,-98.4723,0,1,1701253996,168
33035627,29.5293,-98.4724,0,0,1701254000,168
33035627,29.5293,-98.4724,0,0,1701254000,168
33035627,29.5293,-98.4724,0,0,1701254000,168
33035627,29.5293,-98.4724,0,0,1701254004,168
33035627,29.5293,-98.4724,0,0,1701254004,168
33035627,29.5293,-98.4724,0,0,1701254004,168
33035627,29.5293,-98.4724,0,0,1701254008,168
33035627,29.5293,-98.4724,0,0,1701254008,168
33035627,29.5293,-98.4724,0,0,1701254008,168
33035627,29.5293,-98.4724,0,0,1701254012,168
33035627,29.5293,-98.4724,0,0,1701254012,168
33035627,29.5293,-98.4724,0,0,1701254012,168
33035627,29.5293,-98.4724,0,0,1701254012,168
33035627,29.5293,-98.4724,0,0,1701254016,168
33035627,29.5293,-98.4724,0,0,1701254016,168
33035627,29.5293,-98.4724,0,0,1701254016,168
33035627,29.5293,-98.4724,0,0,1701254020,168
33035627,29.5293,-98.4724,0,0,1701254020,168
33035627,29.5293,-98.4724,0,0,1701254020,168
33035627,29.5293,-98.4724,0,0,1701254023,168
33035627,29.5293,-98.4724,0,0,1701254023,168
33035627,29.5293,-98.4724,0,0,1701254023,168
33035627,29.5293,-98.4724,0,0,1701254023,168
33035627,29.5293,-98.4724,0,0,1701254027,168
33035627,29.5293,-98.4724,0,0,1701254027,168
33035627,29.5293,-98.4724,0,0,1701254027,168
33035627,29.5293,-98.4724,0,0,1701254027,168
33035627,29.5293,-98.4724,0,0,1701254027,168
33035627,29.5293,-98.4724,0,0,1701254027,168
33035627,29.5293,-98.4724,0,0,1701254033,168
33035627,29.5293,-98.4724,0,0,1701254033,168
33035627,29.5293,-98.4724,0,0,1701254033,168
33035627,29.5293,-98.4724,0,0,1701254033,168
33035627,29.5293,-98.4724,0,0,1701254038,168
33035627,29.5293,-98.4724,0,0,1701254038,168
33035627,29.5293,-98.4724,0,0,1701254038,168
33035627,29.5293,-98.4724,0,0,1701254038,168
33035627,29.5293,-98.4724,0,0,1701254038,168
33035627,29.5293,-98.4724,0,0,1701254038,168
33035627,29.5293,-98.4724,0,0,1701254046,168
33035627,29.5293,-98.4724,0,0,1701254046,168
33035627,29.5293,-98.4724,0,0,1701254046,168
33035627,29.5293,-98.4724,0,0,1701254046,168
33035627,29.5293,-98.4724,0,0,1701254046,168
33035627,29.5293,-98.4724,0,0,1701254046,168
33035627,29.5293,-98.4724,0,0,1701254046,168
33035627,29.5293,-98.4724,0,0,1701254053,168
33035627,29.5293,-98.4724,0,0,1701254053,168
33035627,29.5293,-98.4724,0,0,1701254053,168
33035627,29.5293,-98.4724,0,0,1701254053,168
33035627,29.5293,-98.4724,0,0,1701254053,168
33035627,29.5293,-98.4724,0,0,1701254053,168
33035627,29.5293,-98.4724,0,0,1701254063,168
33035627,29.5293,-98.4724,0,0,1701254063,168
33035627,29.5293,-98.4724,0,0,1701254063,168
33035627,29.5293,-98.4724,0,0,1701254063,168
33035627,29.5293,-98.4724,0,0,1701254068,168
33035627,29.5293,-98.4724,0,0,1701254068,168
33035627,29.5293,-98.4724,0,0,1701254068,168
33035627,29.5293,-98.4724,0,0,1701254068,168
33035627,29.5293,-98.4724,0,0,1701254068,168
33035627,29.5293,-98.4724,0,0,1701254068,168
33035627,29.5293,-98.4724,0,0,1701254068,168
33035627,29.5293,-98.4724,0,0,1701254068,168
33035627,29.5293,-98.4724,0,0,1701254068,168
33035627,29.5293,-98.4724,0,0,1701254068,168
33035627,29.5293,-98.4724,0,0,1701254068,168
33035627,29.5293,-98.4724,0,0,1701254068,168
33035627,29.5293,-98.4724,0,0,1701254068,168
33035627,29.5293,-98.4724,0,0,1701254083,168
33035627,29.5293,-98.4724,0,0,1701254083,168
33035627,29.5293,-98.4724,0,0,1701254083,168
33035627,29.5293,-98.4724,0,0,1701254088,168
33035627,29.5293,-98.4724,0,0,1701254088,168
33035627,29.5293,-98.4724,0,0,1701254088,168
33035627,29.5293,-98.4724,0,0,1701254088,168
33035627,29.5293,-98.4724,0,0,1701254088,168
33035627,29.5293,-98.4724,0,0,1701254088,168
33035627,29.5293,-98.4724,0,0,1701254088,168
33035627,29.5293,-98.4724,0,0,1701254093,168
33035627,29.5293,-98.4724,0,0,1701254093,168
33035627,29.5293,-98.4724,0,0,1701254093,168
33035627,29.5293,-98.4724,0,0,1701254097,168
33035627,29.5293,-98.4724,0,0,1701254097,168
33035627,29.5293,-98.4724,0,0,1701254097,168
33035627,29.5293,-98.4724,0,0,1701254097,168
33035627,29.5293,-98.4724,0,0,1701254097,168
33035627,29.5293,-98.4724,0,0,1701254097,168
33035627,29.5293,-98.4724,0,0,1701254097,168
33035627,29.5293,-98.4724,0,0,1701254097,168
33035627,29.5293,-98.4724,0,0,1701254097,168
33035627,29.5293,-98.4724,0,0,1701254097,168
33035627,29.5293,-98.4724,0,0,1701254097,168
33035627,29.5293,-98.4724,0,0,1701254097,168
33035627,29.5293,-98.4724,0,0,1701254097,168
33035627,29.5293,-98.4724,0,0,1701254112,168
33035627,29.5293,-98.4724,0,0,1701254112,168
33035627,29.5293,-98.4724,0,0,1701254112,168
33035627,29.5293,-98.4724,0,0,1701254117,168
33035627,29.5293,-98.4724,0,0,1701254117,168
33035627,29.5293,-98.4724,0,0,1701254117,168
33035627,29.5293,-98.4724,0,0,1701254117,168
33035627,29.5293,-98.4724,0,0,1701254122,168
33035627,29.5293,-98.4724,0,0,1701254122,168
33035627,29.5293,-98.4724,0,0,1701254122,168
33035627,29.5293,-98.4724,0,0,1701254127,168
33035627,29.5293,-98.4724,0,0,1701254127,168
33035627,29.5293,-98.4724,0,0,1701254127,168
33035627,29.5293,-98.4724,0,0,1701254132,168
33035627,29.5293,-98.4724,0,0,1701254132,168
33035627,29.5293,-98.4724,0,0,1701254132,168
33035627,29.5293,-98.4724,0,0,1701254132,168
33035627,29.5293,-98.4724,0,0,1701254132,168
33035627,29.5293,-98.4724,0,0,1701254132,168
33035627,29.5293,-98.4724,0,0,1701254132,168
33035627,29.5293,-98.4724,0,0,1701254137,168
33035627,29.5293,-98.4724,0,0,1701254137,168
33035627,29.5293,-98.4724,0,0,1701254137,168
33035627,29.5293,-98.4724,0,0,1701254142,168
33035627,29.5293,-98.4724,0,0,1701254142,168
33035627,29.5293,-98.4724,0,0,1701254142,168
33035627,29.5293,-98.4724,0,0,1701254142,168
33035627,29.5293,-98.4724,0,0,1701254142,168
33035627,29.5293,-98.4724,0,0,1701254142,168
33035627,29.5293,-98.4724,0,0,1701254142,168
33035627,29.5293,-98.4724,0,0,1701254147,168
33035627,29.5293,-98.4724,0,0,1701254147,168
33035627,29.5293,-98.4724,0,0,1701254147,168
33035627,29.5293,-98.4724,0,0,1701254152,168
33035627,29.5293,-98.4724,0,0,1701254152,168
33035627,29.5293,-98.4724,0,0,1701254152,168
33035627,29.5293,-98.4724,0,0,1701254152,168
33035627,29.5293,-98.4724,0,0,1701254152,168
33035627,29.5293,-98.4724,0,0,1701254152,168
33035627,29.5293,-98.4724,0,0,1701254152,168
33035627,29.5293,-98.4724,0,0,1701254162,168
33035627,29.5293,-98.4724,0,0,1701254162,168
33035627,29.5293,-98.4724,0,0,1701254162,168
33035627,29.5293,-98.4724,0,0,1701254167,168
33035627,29.5293,-98.4724,0,0,1701254167,168
33035627,29.5293,-98.4724,0,0,1701254167,168
33035627,29.5293,-98.4724,0,0,1701254167,168
33035627,29.5293,-98.4724,0,0,1701254167,168
33035627,29.5293,-98.4724,0,0,1701254167,168
33035627,29.5293,-98.4724,0,0,1701254167,168
33035627,29.5293,-98.4724,0,0,1701254176,168
33035627,29.5293,-98.4724,0,0,1701254176,168
33035627,29.5293,-98.4724,0,0,1701254176,168
33035627,29.5293,-98.4724,0,0,1701254176,168
33035627,29.5293,-98.4724,0,0,1701254176,168
33035627,29.5293,-98.4724,0,0,1701254176,168
33035627,29.5293,-98.4724,0,0,1701254176,168
33035627,29.5293,-98.4724,0,0,1701254176,168
33035627,29.5293,-98.4724,0,0,1701254176,168
33035627,29.5292,-98.4723,0,0,1701254188,168
33035627,29.5292,-98.4723,0,0,1701254188,168
33035627,29.5292,-98.4723,0,0,1701254188,168
33035627,29.5292,-98.4723,0,0,1701254188,168
33035627,29.5292,-98.4723,0,0,1701254192,168
33035627,29.5292,-98.4723,0,0,1701254192,168
33035627,29.5292,-98.4723,0,0,1701254192,168
33035627,29.5292,-98.4723,0,0,1701254196,168
33035627,29.5292,-98.4723,0,0,1701254196,168
33035627,29.5292,-98.4723,0,0,1701254196,168
33035627,29.5292,-98.4723,0,1,1701254199,168
33035627,29.5292,-98.4723,0,1,1701254199,168
33035627,29.5292,-98.4723,0,1,1701254199,168
33035627,29.5292,-98.4723,0,1,1701254199,168
33035627,29.5293,-98.4724,0,1,1701254204,168
33035627,29.5293,-98.4724,0,1,1701254204,168
33035627,29.5293,-98.4724,0,1,1701254204,168
33035627,29.5293,-98.4724,0,1,1701254208,168
33035627,29.5293,-98.4724,0,1,1701254208,168
33035627,29.5293,-98.4724,0,1,1701254208,168
33035627,29.5293,-98.4724,0,1,1701254212,168
33035627,29.5293,-98.4724,0,1,1701254212,168
33035627,29.5293,-98.4724,0,1,1701254212,168
33035627,29.5293,-98.4724,0,1,1701254216,168
33035627,29.5293,-98.4724,0,1,1701254216,168
33035627,29.5293,-98.4724,0,1,1701254216,168
33035627,29.5293,-98.4724,0,0,1701254220,168
33035627,29.5293,-98.4724,0,0,1701254220,168
33035627,29.5293,-98.4724,0,0,1701254220,168
33035627,29.5293,-98.4724,0,0,1701254220,168
33035627,29.5293,-98.4724,0,0,1701254224,168
33035627,29.5293,-98.4724,0,0,1701254224,168
33035627,29.5293,-98.4724,0,0,1701254224,168
33035627,29.5293,-98.4724,0,0,1701254228,168
33035627,29.5293,-98.4724,0,0,1701254228,168
33035627,29.5293,-98.4724,0,0,1701254228,168
33035627,29.5293,-98.4724,0,0,1701254232,168
33035627,29.5293,-98.4724,0,0,1701254232,168
33035627,29.5293,-98.4724,0,0,1701254232,168
33035627,29.5293,-98.4724,0,0,1701254232,168
33035627,29.5293,-98.4724,0,0,1701254232,168
33035627,29.5293,-98.4724,0,0,1701254232,168
33035627,29.5293,-98.4724,0,0,1701254232,168
33035627,29.5293,-98.4724,0,0,1701254237,168
33035627,29.5293,-98.4724,0,0,1701254237,168
33035627,29.5293,-98.4724,0,0,1701254237,168
33035627,29.5293,-98.4724,0,0,1701254242,168
33035627,29.5293,-98.4724,0,0,1701254242,168
33035627,29.5293,-98.4724,0,0,1701254242,168
33035627,29.5293,-98.4724,0,0,1701254242,168
33035627,29.5293,-98.4724,0,0,1701254242,168
33035627,29.5293,-98.4724,0,0,1701254242,168
33035627,29.5293,-98.4724,0,0,1701254242,168
33035627,29.5293,-98.4724,0,0,1701254242,168
33035627,29.5293,-98.4724,0,0,1701254242,168
33035627,29.5293,-98.4724,0,0,1701254242,168
33035627,29.5293,-98.4724,0,0,1701254242,168
33035627,29.5293,-98.4724,0,0,1701254242,168
33035627,29.5293,-98.4724,0,0,1701254242,168
33035627,29.5293,-98.4724,0,0,1701254242,168
33035627,29.5293,-98.4724,0,0,1701254257,168
33035627,29.5293,-98.4724,0,0,1701254257,168
33035627,29.5293,-98.4724,0,0,1701254257,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
33035627,29.5293,-98.4724,0,0,1701254262,168
3303736c,29.5275,-98.4697,0,0,1701255562,275
3303736c,29.5275,-98.4697,0,0,1701255562,275
3303736c,29.5275,-98.4697,0,0,1701255562,275
3303736c,29.5275,-98.4697,0,0,1701255562,275
3303736c,29.5275,-98.4697,0,0,1701255567,275
3303736c,29.5275,-98.4697,0,0,1701255567,275
3303736c,29.5275,-98.4697,0,0,1701255567,275
3303736c,29.5275,-98.4697,0,0,1701255567,275
3303736c,29.5275,-98.4697,0,0,1701255567,275
3303736c,29.5275,-98.4697,0,0,1701255567,275
3303736c,29.5275,-98.4697,0,0,1701255567,275
3303736c,29.5275,-98.4697,0,0,1701255567,275
3303736c,29.5275,-98.4697,0,0,1701255567,275
3303736c,29.5275,-98.4697,0,0,1701255567,275
3303736c,29.5275,-98.4697,0,0,1701255567,275
3303736c,29.5275,-98.4697,0,0,1701255567,275
3303736c,29.5275,-98.4697,0,0,1701255567,275
3303736c,29.5275,-98.4697,0,0,1701255582,275
3303736c,29.5275,-98.4697,0,0,1701255582,275
3303736c,29.5275,-98.4697,0,0,1701255582,275
3303736c,29.5275,-98.4697,0,0,1701255587,275
3303736c,29.5275,-98.4697,0,0,1701255587,275
3303736c,29.5275,-98.4697,0,0,1701255587,275
3303736c,29.5275,-98.4697,0,0,1701255587,275
3303736c,29.5275,-98.4697,0,0,1701255587,275
3303736c,29.5275,-98.4697,0,0,1701255587,275
3303736c,29.5275,-98.4697,0,0,1701255587,275
3303736c,29.5275,-98.4697,0,0,1701255592,275
3303736c,29.5275,-98.4697,0,0,1701255592,275
3303736c,29.5275,-98.4697,0,0,1701255592,275
3303736c,29.5275,-98.4697,0,0,1701255597,275
3303736c,29.5275,-98.4697,0,0,1701255597,275
3303736c,29.5275,-98.4697,0,0,1701255597,275
