32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401978
3273331c,29.5293,-98.4724,1697401971
327322c1,29.5276,-98.4705,1697401978
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401978
3273331c,29.5293,-98.4724,1697401971
327322c1,29.5276,-98.4705,1697401978
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401978
3273331c,29.5293,-98.4724,1697401971
327322c1,29.5276,-98.4705,1697401978
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401978
3273331c,29.5293,-98.4724,1697401971
327322c1,29.5276,-98.4705,1697401978
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401978
3273331c,29.5293,-98.4724,1697401971
327322c1,29.5276,-98.4705,1697401978
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401978
3273331c,29.5293,-98.4724,1697401971
327322c1,29.5276,-98.4705,1697401978
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401978
3273331c,29.5293,-98.4724,1697401971
327322c1,29.5276,-98.4705,1697401978
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401978
3273331c,29.5293,-98.4724,1697401971
327322c1,29.5276,-98.4705,1697401978
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401978
3273331c,29.5293,-98.4724,1697401971
327322c1,29.5276,-98.4705,1697401978
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401978
3273331c,29.5293,-98.4724,1697401971
327322c1,29.5276,-98.4705,1697401978
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401978
3273331c,29.5293,-98.4724,1697401971
327322c1,29.5276,-98.4705,1697401983
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401983
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401983
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401983
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401983
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401983
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401983
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401983
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401983
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401983
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401983
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401983
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401983
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401983
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401983
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401983
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401983
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401983
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401983
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401983
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401983
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401983
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401983
32732891,29.5278,-98.4713,1697401982
32732bbd,29.5379,-98.4846,1697401983
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401988
32732891,29.5278,-98.4713,1697401987
32732bbd,29.5379,-98.4846,1697401988
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401988
32732891,29.5278,-98.4713,1697401987
32732bbd,29.5379,-98.4846,1697401988
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401988
32732891,29.5278,-98.4713,1697401987
32732bbd,29.5379,-98.4846,1697401988
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401988
32732891,29.5278,-98.4713,1697401987
32732bbd,29.5379,-98.4846,1697401988
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401988
32732891,29.5278,-98.4713,1697401987
32732bbd,29.5379,-98.4846,1697401988
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401988
32732891,29.5278,-98.4713,1697401987
32732bbd,29.5379,-98.4846,1697401988
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401988
32732891,29.5278,-98.4713,1697401987
32732bbd,29.5379,-98.4846,1697401988
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401988
32732891,29.5278,-98.4713,1697401987
32732bbd,29.5379,-98.4846,1697401988
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401988
32732891,29.5278,-98.4713,1697401987
32732bbd,29.5379,-98.4846,1697401988
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401988
32732891,29.5278,-98.4713,1697401987
32732bbd,29.5379,-98.4846,1697401988
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401988
32732891,29.5278,-98.4713,1697401987
32732bbd,29.5379,-98.4846,1697401988
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401988
32732891,29.5278,-98.4713,1697401987
32732bbd,29.5379,-98.4846,1697401988
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401993
32732891,29.5278,-98.4713,1697401992
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697401998
32732891,29.5278,-98.4713,1697401997
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697401986
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697402006
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697402006
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697402006
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697402006
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697402006
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697402006
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697402006
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697402006
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697402006
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697402006
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697402006
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697402006
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697402006
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697402006
327322c1,29.5276,-98.4705,1697402003
32732891,29.5278,-98.4713,1697402002
32732bbd,29.5379,-98.4846,1697401993
3273331c,29.5293,-98.4724,1697402006
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402008
32732891,29.5278,-98.4713,1697402007
32732bbd,29.5379,-98.4846,1697402008
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402013
32732891,29.5278,-98.4713,1697402012
32732bbd,29.5379,-98.4846,1697402013
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402017
32732bbd,29.5379,-98.4846,1697402018
3273331c,29.5293,-98.4724,1697402011
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402018
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402021
327322c1,29.5276,-98.4705,1697402023
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402026
327322c1,29.5276,-98.4705,1697402023
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402026
327322c1,29.5276,-98.4705,1697402023
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402026
327322c1,29.5276,-98.4705,1697402023
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
3273331c,29.5293,-98.4724,1697402026
327322c1,29.5276,-98.4705,1697402023
32732891,29.5278,-98.4713,1697402022
32732bbd,29.5379,-98.4846,1697402023
