3212660a,29.5385,-98.4851,1694993260
3212684d,29.5214,-98.4674,1694993248
32124a9e,29.528,-98.4684,1694993261
32125689,29.5235,-98.4701,1694993261
3212572b,29.5278,-98.4714,1694993260
32125b3a,29.5249,-98.47,1694993258
321263b9,29.5272,-98.4696,1694993257
32126523,29.5256,-98.4693,1694993260
32126592,29.527,-98.4712,1694993258
3212660a,29.5385,-98.4851,1694993260
3212684d,29.5214,-98.4674,1694993248
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5234,-98.4699,1694993265
3212572b,29.5278,-98.4714,1694993260
32125b3a,29.5248,-98.4701,1694993264
321263b9,29.5272,-98.4696,1694993262
32126523,29.5255,-98.4693,1694993264
32126592,29.527,-98.4712,1694993263
3212660a,29.5385,-98.4851,1694993260
3212684d,29.5214,-98.4674,1694993248
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5234,-98.4699,1694993265
3212572b,29.5278,-98.4714,1694993260
32125b3a,29.5248,-98.4701,1694993264
321263b9,29.5272,-98.4696,1694993262
32126523,29.5255,-98.4693,1694993264
32126592,29.527,-98.4712,1694993263
3212660a,29.5385,-98.4851,1694993260
3212684d,29.5214,-98.4674,1694993248
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5234,-98.4699,1694993265
3212572b,29.5278,-98.4714,1694993260
32125b3a,29.5248,-98.4701,1694993264
321263b9,29.5272,-98.4696,1694993262
32126523,29.5255,-98.4693,1694993264
32126592,29.527,-98.4712,1694993263
3212660a,29.5385,-98.4851,1694993260
3212684d,29.5214,-98.4674,1694993248
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5234,-98.4698,1694993268
3212572b,29.5278,-98.4714,1694993265
32125b3a,29.5248,-98.4701,1694993264
321263b9,29.5272,-98.4696,1694993267
32126523,29.5254,-98.4694,1694993268
32126592,29.527,-98.4712,1694993268
3212660a,29.5385,-98.4851,1694993265
3212684d,29.5214,-98.4674,1694993248
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5234,-98.4698,1694993268
3212572b,29.5278,-98.4714,1694993265
32125b3a,29.5248,-98.4701,1694993264
321263b9,29.5272,-98.4696,1694993267
32126523,29.5254,-98.4694,1694993268
32126592,29.527,-98.4712,1694993268
3212660a,29.5385,-98.4851,1694993265
3212684d,29.5214,-98.4674,1694993248
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5234,-98.4698,1694993268
3212572b,29.5278,-98.4714,1694993265
32125b3a,29.5248,-98.4701,1694993264
321263b9,29.5272,-98.4696,1694993267
32126523,29.5254,-98.4694,1694993268
32126592,29.527,-98.4712,1694993268
3212660a,29.5385,-98.4851,1694993265
3212684d,29.5214,-98.4674,1694993248
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5234,-98.4697,1694993273
3212572b,29.5278,-98.4714,1694993270
32125b3a,29.5248,-98.4701,1694993264
321263b9,29.5272,-98.4696,1694993272
32126523,29.5253,-98.4695,1694993272
32126592,29.527,-98.4712,1694993268
3212660a,29.5385,-98.4851,1694993270
3212684d,29.5214,-98.4674,1694993248
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5234,-98.4697,1694993273
3212572b,29.5278,-98.4714,1694993270
32125b3a,29.5248,-98.4701,1694993264
321263b9,29.5272,-98.4696,1694993272
32126523,29.5253,-98.4695,1694993272
32126592,29.527,-98.4712,1694993268
3212660a,29.5385,-98.4851,1694993270
3212684d,29.5214,-98.4674,1694993248
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5234,-98.4697,1694993273
3212572b,29.5278,-98.4714,1694993270
32125b3a,29.5248,-98.4701,1694993264
321263b9,29.5272,-98.4696,1694993272
32126523,29.5253,-98.4695,1694993272
32126592,29.527,-98.4712,1694993268
3212660a,29.5385,-98.4851,1694993270
3212684d,29.5214,-98.4674,1694993248
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5234,-98.4697,1694993273
3212572b,29.5278,-98.4714,1694993270
32125b3a,29.5248,-98.4701,1694993264
321263b9,29.5272,-98.4696,1694993272
32126523,29.5253,-98.4695,1694993272
32126592,29.527,-98.4712,1694993268
3212660a,29.5385,-98.4851,1694993270
3212684d,29.5214,-98.4674,1694993248
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5235,-98.4697,1694993277
3212572b,29.5278,-98.4714,1694993274
32125b3a,29.5248,-98.4701,1694993264
321263b9,29.5272,-98.4696,1694993272
32126523,29.5253,-98.4696,1694993276
32126592,29.527,-98.4712,1694993273
3212660a,29.5385,-98.4851,1694993275
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5235,-98.4697,1694993277
3212572b,29.5278,-98.4714,1694993274
32125b3a,29.5248,-98.4701,1694993264
321263b9,29.5272,-98.4696,1694993272
32126523,29.5253,-98.4696,1694993276
32126592,29.527,-98.4712,1694993273
3212660a,29.5385,-98.4851,1694993275
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5235,-98.4697,1694993277
3212572b,29.5278,-98.4714,1694993274
32125b3a,29.5248,-98.4701,1694993264
321263b9,29.5272,-98.4696,1694993272
32126523,29.5253,-98.4696,1694993276
32126592,29.527,-98.4712,1694993273
3212660a,29.5385,-98.4851,1694993275
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5235,-98.4697,1694993281
3212572b,29.5278,-98.4714,1694993279
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993277
32126523,29.5252,-98.4697,1694993279
32126592,29.527,-98.4712,1694993278
3212660a,29.5385,-98.4851,1694993280
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5235,-98.4697,1694993281
3212572b,29.5278,-98.4714,1694993279
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993277
32126523,29.5252,-98.4697,1694993279
32126592,29.527,-98.4712,1694993278
3212660a,29.5385,-98.4851,1694993280
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5235,-98.4697,1694993281
3212572b,29.5278,-98.4714,1694993279
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993277
32126523,29.5252,-98.4697,1694993279
32126592,29.527,-98.4712,1694993278
3212660a,29.5385,-98.4851,1694993280
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5235,-98.4697,1694993281
3212572b,29.5278,-98.4714,1694993279
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993277
32126523,29.5252,-98.4697,1694993279
32126592,29.527,-98.4712,1694993278
3212660a,29.5385,-98.4851,1694993280
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5235,-98.4696,1694993285
3212572b,29.5278,-98.4714,1694993284
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993282
32126523,29.5251,-98.4698,1694993285
32126592,29.527,-98.4712,1694993283
3212660a,29.5385,-98.4851,1694993280
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5235,-98.4696,1694993285
3212572b,29.5278,-98.4714,1694993284
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993282
32126523,29.5251,-98.4698,1694993285
32126592,29.527,-98.4712,1694993283
3212660a,29.5385,-98.4851,1694993280
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5235,-98.4696,1694993285
3212572b,29.5278,-98.4714,1694993284
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993282
32126523,29.5251,-98.4698,1694993285
32126592,29.527,-98.4712,1694993283
3212660a,29.5385,-98.4851,1694993280
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5236,-98.4696,1694993289
3212572b,29.5278,-98.4714,1694993284
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993287
32126523,29.525,-98.4698,1694993289
32126592,29.527,-98.4712,1694993288
3212660a,29.5385,-98.4851,1694993286
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5236,-98.4696,1694993289
3212572b,29.5278,-98.4714,1694993284
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993287
32126523,29.525,-98.4698,1694993289
32126592,29.527,-98.4712,1694993288
3212660a,29.5385,-98.4851,1694993286
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5236,-98.4696,1694993289
3212572b,29.5278,-98.4714,1694993284
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993287
32126523,29.525,-98.4698,1694993289
32126592,29.527,-98.4712,1694993288
3212660a,29.5385,-98.4851,1694993286
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5237,-98.4695,1694993293
3212572b,29.5278,-98.4714,1694993289
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993292
32126523,29.525,-98.4698,1694993292
32126592,29.527,-98.4712,1694993293
3212660a,29.5386,-98.4851,1694993291
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5237,-98.4695,1694993293
3212572b,29.5278,-98.4714,1694993289
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993292
32126523,29.525,-98.4698,1694993292
32126592,29.527,-98.4712,1694993293
3212660a,29.5386,-98.4851,1694993291
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5237,-98.4695,1694993293
3212572b,29.5278,-98.4714,1694993289
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993292
32126523,29.525,-98.4698,1694993292
32126592,29.527,-98.4712,1694993293
3212660a,29.5386,-98.4851,1694993291
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5279,-98.4683,1694993265
32125689,29.5237,-98.4695,1694993293
3212572b,29.5278,-98.4714,1694993289
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993292
32126523,29.525,-98.4698,1694993292
32126592,29.527,-98.4712,1694993293
3212660a,29.5386,-98.4851,1694993291
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5264,-98.4685,1694993297
32125689,29.524,-98.4691,1694993297
3212572b,29.5278,-98.4714,1694993294
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993297
32126523,29.525,-98.4698,1694993297
32126592,29.527,-98.4712,1694993293
3212660a,29.5386,-98.4851,1694993296
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5264,-98.4685,1694993297
32125689,29.524,-98.4691,1694993297
3212572b,29.5278,-98.4714,1694993294
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993297
32126523,29.525,-98.4698,1694993297
32126592,29.527,-98.4712,1694993293
3212660a,29.5386,-98.4851,1694993296
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5264,-98.4685,1694993297
32125689,29.524,-98.4691,1694993297
3212572b,29.5278,-98.4714,1694993294
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993297
32126523,29.525,-98.4698,1694993297
32126592,29.527,-98.4712,1694993293
3212660a,29.5386,-98.4851,1694993296
3212684d,29.5214,-98.4674,1694993273
32124a9e,29.5262,-98.4687,1694993301
32125689,29.5247,-98.4685,1694993301
3212572b,29.5278,-98.4714,1694993299
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993297
32126523,29.525,-98.4698,1694993301
32126592,29.527,-98.4712,1694993298
3212660a,29.5386,-98.4851,1694993300
3212684d,29.5214,-98.4674,1694993298
32124a9e,29.5262,-98.4687,1694993301
32125689,29.5247,-98.4685,1694993301
3212572b,29.5278,-98.4714,1694993299
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993297
32126523,29.525,-98.4698,1694993301
32126592,29.527,-98.4712,1694993298
3212660a,29.5386,-98.4851,1694993300
3212684d,29.5214,-98.4674,1694993298
32124a9e,29.5262,-98.4687,1694993301
32125689,29.5247,-98.4685,1694993301
3212572b,29.5278,-98.4714,1694993299
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993297
32126523,29.525,-98.4698,1694993301
32126592,29.527,-98.4712,1694993298
3212660a,29.5386,-98.4851,1694993300
3212684d,29.5214,-98.4674,1694993298
32124a9e,29.5262,-98.4687,1694993301
32125689,29.5247,-98.4685,1694993301
3212572b,29.5278,-98.4714,1694993299
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993297
32126523,29.525,-98.4698,1694993301
32126592,29.527,-98.4712,1694993298
3212660a,29.5386,-98.4851,1694993300
3212684d,29.5214,-98.4674,1694993298
32124a9e,29.526,-98.4689,1694993305
32125689,29.5256,-98.4676,1694993305
3212572b,29.5278,-98.4714,1694993299
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993302
32126523,29.525,-98.4698,1694993305
32126592,29.527,-98.4712,1694993303
3212660a,29.5386,-98.4851,1694993300
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5249,-98.4719,1694993304
32124a9e,29.526,-98.4689,1694993305
32125689,29.5256,-98.4676,1694993305
3212572b,29.5278,-98.4714,1694993299
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993302
32126523,29.525,-98.4698,1694993305
32126592,29.527,-98.4712,1694993303
3212660a,29.5386,-98.4851,1694993300
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5249,-98.4719,1694993304
32124a9e,29.526,-98.4689,1694993305
32125689,29.5256,-98.4676,1694993305
3212572b,29.5278,-98.4714,1694993299
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993302
32126523,29.525,-98.4698,1694993305
32126592,29.527,-98.4712,1694993303
3212660a,29.5386,-98.4851,1694993300
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5249,-98.4719,1694993304
32124a9e,29.5258,-98.4691,1694993309
3212572b,29.5278,-98.4714,1694993309
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993307
32126523,29.525,-98.4698,1694993309
32126592,29.527,-98.4712,1694993308
3212660a,29.5386,-98.4851,1694993305
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5248,-98.4719,1694993308
32124a9e,29.5258,-98.4691,1694993309
3212572b,29.5278,-98.4714,1694993309
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993307
32126523,29.525,-98.4698,1694993309
32126592,29.527,-98.4712,1694993308
3212660a,29.5386,-98.4851,1694993305
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5248,-98.4719,1694993308
32124a9e,29.5258,-98.4691,1694993309
3212572b,29.5278,-98.4714,1694993309
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4696,1694993307
32126523,29.525,-98.4698,1694993309
32126592,29.527,-98.4712,1694993308
3212660a,29.5386,-98.4851,1694993305
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5248,-98.4719,1694993308
32124a9e,29.5257,-98.4692,1694993312
3212572b,29.5278,-98.4714,1694993309
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993312
32126523,29.525,-98.4698,1694993312
32126592,29.527,-98.4712,1694993308
3212660a,29.5386,-98.4851,1694993310
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5248,-98.4718,1694993312
32124a9e,29.5257,-98.4692,1694993312
3212572b,29.5278,-98.4714,1694993309
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993312
32126523,29.525,-98.4698,1694993312
32126592,29.527,-98.4712,1694993308
3212660a,29.5386,-98.4851,1694993310
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5248,-98.4718,1694993312
32124a9e,29.5257,-98.4692,1694993312
3212572b,29.5278,-98.4714,1694993309
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993312
32126523,29.525,-98.4698,1694993312
32126592,29.527,-98.4712,1694993308
3212660a,29.5386,-98.4851,1694993310
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5248,-98.4718,1694993312
32124a9e,29.5257,-98.4692,1694993312
3212572b,29.5278,-98.4714,1694993309
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993312
32126523,29.525,-98.4698,1694993312
32126592,29.527,-98.4712,1694993308
3212660a,29.5386,-98.4851,1694993310
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5248,-98.4718,1694993312
32124a9e,29.5256,-98.4693,1694993316
3212572b,29.5278,-98.4714,1694993315
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993312
32126523,29.525,-98.4698,1694993314
32126592,29.527,-98.4712,1694993313
3212660a,29.5385,-98.4851,1694993316
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5248,-98.4718,1694993317
32124a9e,29.5256,-98.4693,1694993316
3212572b,29.5278,-98.4714,1694993315
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993312
32126523,29.525,-98.4698,1694993314
32126592,29.527,-98.4712,1694993313
3212660a,29.5385,-98.4851,1694993316
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5248,-98.4718,1694993317
32124a9e,29.5256,-98.4693,1694993316
3212572b,29.5278,-98.4714,1694993315
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993312
32126523,29.525,-98.4698,1694993314
32126592,29.527,-98.4712,1694993313
3212660a,29.5385,-98.4851,1694993316
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5248,-98.4718,1694993317
32124a9e,29.5256,-98.4693,1694993320
3212572b,29.5278,-98.4714,1694993320
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993317
32126523,29.525,-98.4698,1694993319
32126592,29.527,-98.4712,1694993318
3212660a,29.5385,-98.4851,1694993320
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5247,-98.4718,1694993320
32124a9e,29.5256,-98.4693,1694993320
3212572b,29.5278,-98.4714,1694993320
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993317
32126523,29.525,-98.4698,1694993319
32126592,29.527,-98.4712,1694993318
3212660a,29.5385,-98.4851,1694993320
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5247,-98.4718,1694993320
32124a9e,29.5256,-98.4693,1694993320
3212572b,29.5278,-98.4714,1694993320
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993317
32126523,29.525,-98.4698,1694993319
32126592,29.527,-98.4712,1694993318
3212660a,29.5385,-98.4851,1694993320
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5247,-98.4718,1694993320
32124a9e,29.5256,-98.4693,1694993320
3212572b,29.5278,-98.4714,1694993320
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993317
32126523,29.525,-98.4698,1694993319
32126592,29.527,-98.4712,1694993318
3212660a,29.5385,-98.4851,1694993320
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5247,-98.4718,1694993320
32124a9e,29.5255,-98.4694,1694993324
3212572b,29.5278,-98.4714,1694993325
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993322
32126523,29.525,-98.4698,1694993324
32126592,29.527,-98.4712,1694993323
3212660a,29.5385,-98.4851,1694993320
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5247,-98.4717,1694993323
32124a9e,29.5255,-98.4694,1694993324
3212572b,29.5278,-98.4714,1694993325
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993322
32126523,29.525,-98.4698,1694993324
32126592,29.527,-98.4712,1694993323
3212660a,29.5385,-98.4851,1694993320
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5247,-98.4717,1694993323
32124a9e,29.5255,-98.4694,1694993324
3212572b,29.5278,-98.4714,1694993325
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993322
32126523,29.525,-98.4698,1694993324
32126592,29.527,-98.4712,1694993323
3212660a,29.5385,-98.4851,1694993320
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5247,-98.4717,1694993323
32124a9e,29.5255,-98.4694,1694993328
3212572b,29.5278,-98.4714,1694993325
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993327
32126523,29.525,-98.4698,1694993324
32126592,29.527,-98.4712,1694993323
3212660a,29.5385,-98.4851,1694993325
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5247,-98.4717,1694993326
32124a9e,29.5255,-98.4694,1694993328
3212572b,29.5278,-98.4714,1694993325
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993327
32126523,29.525,-98.4698,1694993324
32126592,29.527,-98.4712,1694993323
3212660a,29.5385,-98.4851,1694993325
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5247,-98.4717,1694993326
32124a9e,29.5255,-98.4694,1694993328
3212572b,29.5278,-98.4714,1694993325
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993327
32126523,29.525,-98.4698,1694993324
32126592,29.527,-98.4712,1694993323
3212660a,29.5385,-98.4851,1694993325
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5247,-98.4717,1694993326
32124a9e,29.5255,-98.4694,1694993332
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993327
32126523,29.525,-98.4698,1694993329
32126592,29.527,-98.4712,1694993323
3212660a,29.5385,-98.4851,1694993330
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5246,-98.4717,1694993332
32124a9e,29.5255,-98.4694,1694993332
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993327
32126523,29.525,-98.4698,1694993329
32126592,29.527,-98.4712,1694993323
3212660a,29.5385,-98.4851,1694993330
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5246,-98.4717,1694993332
32124a9e,29.5255,-98.4694,1694993332
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993327
32126523,29.525,-98.4698,1694993329
32126592,29.527,-98.4712,1694993323
3212660a,29.5385,-98.4851,1694993330
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5246,-98.4717,1694993332
32124a9e,29.5255,-98.4694,1694993332
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993327
32126523,29.525,-98.4698,1694993329
32126592,29.527,-98.4712,1694993323
3212660a,29.5385,-98.4851,1694993330
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5246,-98.4717,1694993332
32124a9e,29.5255,-98.4694,1694993337
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993327
32126523,29.525,-98.4698,1694993334
32126592,29.527,-98.4712,1694993323
3212660a,29.5385,-98.4851,1694993335
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5246,-98.4717,1694993335
32124a9e,29.5255,-98.4694,1694993337
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993327
32126523,29.525,-98.4698,1694993334
32126592,29.527,-98.4712,1694993323
3212660a,29.5385,-98.4851,1694993335
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5246,-98.4717,1694993335
32124a9e,29.5255,-98.4694,1694993337
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993327
32126523,29.525,-98.4698,1694993334
32126592,29.527,-98.4712,1694993323
3212660a,29.5385,-98.4851,1694993335
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5246,-98.4717,1694993335
32124a9e,29.5255,-98.4694,1694993341
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993337
32126523,29.525,-98.4698,1694993339
32126592,29.527,-98.4712,1694993338
3212660a,29.5385,-98.4851,1694993341
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5245,-98.4717,1694993340
32124a9e,29.5255,-98.4694,1694993341
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993337
32126523,29.525,-98.4698,1694993339
32126592,29.527,-98.4712,1694993338
3212660a,29.5385,-98.4851,1694993341
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5245,-98.4717,1694993340
32124a9e,29.5255,-98.4694,1694993341
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993337
32126523,29.525,-98.4698,1694993339
32126592,29.527,-98.4712,1694993338
3212660a,29.5385,-98.4851,1694993341
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5245,-98.4717,1694993340
32124a9e,29.5255,-98.4694,1694993344
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993342
32126523,29.525,-98.4698,1694993344
32126592,29.527,-98.4712,1694993343
3212660a,29.5385,-98.4851,1694993341
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5245,-98.4717,1694993344
32124a9e,29.5255,-98.4694,1694993344
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993342
32126523,29.525,-98.4698,1694993344
32126592,29.527,-98.4712,1694993343
3212660a,29.5385,-98.4851,1694993341
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5245,-98.4717,1694993344
32124a9e,29.5255,-98.4694,1694993344
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993342
32126523,29.525,-98.4698,1694993344
32126592,29.527,-98.4712,1694993343
3212660a,29.5385,-98.4851,1694993341
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5245,-98.4717,1694993344
32124a9e,29.5255,-98.4694,1694993349
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993347
32126523,29.525,-98.4698,1694993349
32126592,29.5271,-98.4712,1694993348
3212660a,29.5385,-98.485,1694993349
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5245,-98.4717,1694993346
32124a9e,29.5255,-98.4694,1694993349
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993347
32126523,29.525,-98.4698,1694993349
32126592,29.5271,-98.4712,1694993348
3212660a,29.5385,-98.485,1694993349
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5245,-98.4717,1694993346
32124a9e,29.5255,-98.4694,1694993349
3212572b,29.5278,-98.4714,1694993331
32125b3a,29.5245,-98.4704,1694993278
321263b9,29.5272,-98.4697,1694993347
32126523,29.525,-98.4698,1694993349
32126592,29.5271,-98.4712,1694993348
3212660a,29.5385,-98.485,1694993349
3212684d,29.5214,-98.4674,1694993303
32126a2a,29.5245,-98.4717,1694993346
32124a9e,29.5255,-98.4694,1694993349
3212572b,29.5278,-98.4714,1694993331
