322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401235
32237349,29.5276,-98.4706,1695401233
32237441,29.5299,-98.4729,1695401235
32237554,29.5316,-98.4731,1695401233
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401235
32237349,29.5276,-98.4706,1695401233
32237441,29.5299,-98.4729,1695401235
32237554,29.5316,-98.4731,1695401233
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401235
32237349,29.5276,-98.4706,1695401233
32237441,29.5299,-98.4729,1695401235
32237554,29.5316,-98.4731,1695401233
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401235
32237349,29.5277,-98.4706,1695401238
32237441,29.5299,-98.4729,1695401235
32237554,29.5321,-98.4736,1695401239
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401235
32237349,29.5277,-98.4706,1695401238
32237441,29.5299,-98.4729,1695401235
32237554,29.5321,-98.4736,1695401239
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401235
32237349,29.5277,-98.4706,1695401238
32237441,29.5299,-98.4729,1695401235
32237554,29.5321,-98.4736,1695401239
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401235
32237349,29.5276,-98.4706,1695401243
32237441,29.5299,-98.4729,1695401235
32237554,29.5323,-98.4739,1695401242
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401235
32237349,29.5276,-98.4706,1695401243
32237441,29.5299,-98.4729,1695401235
32237554,29.5323,-98.4739,1695401242
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401235
32237349,29.5276,-98.4706,1695401243
32237441,29.5299,-98.4729,1695401235
32237554,29.5323,-98.4739,1695401242
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401235
32237349,29.5276,-98.4706,1695401243
32237441,29.5299,-98.4729,1695401235
32237554,29.5326,-98.4743,1695401247
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401245
32237349,29.5276,-98.4706,1695401243
32237441,29.5299,-98.4729,1695401235
32237554,29.5326,-98.4743,1695401247
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401245
32237349,29.5276,-98.4706,1695401243
32237441,29.5299,-98.4729,1695401235
32237554,29.5326,-98.4743,1695401247
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401245
32237349,29.5277,-98.4706,1695401248
32237441,29.5299,-98.4729,1695401235
32237554,29.5328,-98.4746,1695401251
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401250
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5277,-98.4706,1695401248
32237441,29.5299,-98.4729,1695401235
32237554,29.5328,-98.4746,1695401251
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401250
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5277,-98.4706,1695401248
32237441,29.5299,-98.4729,1695401235
32237554,29.5328,-98.4746,1695401251
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401250
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5277,-98.4706,1695401253
32237441,29.5299,-98.4729,1695401255
32237554,29.5331,-98.475,1695401255
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401255
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5277,-98.4706,1695401253
32237441,29.5299,-98.4729,1695401255
32237554,29.5331,-98.475,1695401255
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401255
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5277,-98.4706,1695401253
32237441,29.5299,-98.4729,1695401255
32237554,29.5331,-98.475,1695401255
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401255
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5277,-98.4706,1695401253
32237441,29.5299,-98.4729,1695401255
32237554,29.5331,-98.475,1695401255
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401255
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5277,-98.4706,1695401253
32237441,29.53,-98.4728,1695401258
32237554,29.5333,-98.4753,1695401259
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401255
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5277,-98.4706,1695401253
32237441,29.53,-98.4728,1695401258
32237554,29.5333,-98.4753,1695401259
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401255
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5277,-98.4706,1695401253
32237441,29.53,-98.4728,1695401258
32237554,29.5333,-98.4753,1695401259
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401255
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401263
32237441,29.53,-98.4728,1695401258
32237554,29.5333,-98.4753,1695401259
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401260
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401263
32237441,29.53,-98.4728,1695401258
32237554,29.5333,-98.4753,1695401259
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401260
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401263
32237441,29.53,-98.4728,1695401258
32237554,29.5333,-98.4753,1695401259
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401260
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401263
32237441,29.5301,-98.4727,1695401266
32237554,29.5337,-98.4758,1695401267
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401266
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401263
32237441,29.5301,-98.4727,1695401266
32237554,29.5337,-98.4758,1695401267
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401266
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401263
32237441,29.5301,-98.4727,1695401266
32237554,29.5337,-98.4758,1695401267
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401266
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401263
32237441,29.5301,-98.4727,1695401266
32237554,29.5337,-98.4758,1695401267
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401266
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401263
32237441,29.5301,-98.4727,1695401266
32237554,29.534,-98.4761,1695401271
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401271
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401263
32237441,29.5301,-98.4727,1695401266
32237554,29.534,-98.4761,1695401271
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401271
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401263
32237441,29.5301,-98.4727,1695401266
32237554,29.534,-98.4761,1695401271
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401271
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401273
32237441,29.5301,-98.4727,1695401266
32237554,29.5343,-98.4765,1695401276
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401275
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401273
32237441,29.5301,-98.4727,1695401266
32237554,29.5343,-98.4765,1695401276
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401275
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401273
32237441,29.5301,-98.4727,1695401266
32237554,29.5343,-98.4765,1695401276
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401275
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401278
32237441,29.5304,-98.4725,1695401278
32237554,29.5345,-98.4768,1695401279
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401275
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401278
32237441,29.5304,-98.4725,1695401278
32237554,29.5345,-98.4768,1695401279
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401275
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401278
32237441,29.5304,-98.4725,1695401278
32237554,29.5345,-98.4768,1695401279
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401275
32237bc7,29.5273,-98.4708,1695401248
32237349,29.5276,-98.4706,1695401283
32237441,29.5305,-98.4724,1695401283
32237554,29.5347,-98.4771,1695401284
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401281
32237bc7,29.5273,-98.4708,1695401283
32237349,29.5276,-98.4706,1695401283
32237441,29.5305,-98.4724,1695401283
32237554,29.5347,-98.4771,1695401284
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401281
32237bc7,29.5273,-98.4708,1695401283
32237349,29.5276,-98.4706,1695401283
32237441,29.5305,-98.4724,1695401283
32237554,29.5347,-98.4771,1695401284
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401281
32237bc7,29.5273,-98.4708,1695401283
32237349,29.5276,-98.4706,1695401283
32237441,29.5305,-98.4724,1695401283
32237554,29.5347,-98.4771,1695401284
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401281
32237bc7,29.5273,-98.4708,1695401283
32237349,29.5276,-98.4706,1695401283
32237441,29.5306,-98.4723,1695401287
32237554,29.535,-98.4774,1695401287
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401286
32237bc7,29.5273,-98.4708,1695401283
32237349,29.5276,-98.4706,1695401283
32237441,29.5306,-98.4723,1695401287
32237554,29.535,-98.4774,1695401287
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401286
32237bc7,29.5273,-98.4708,1695401283
32237349,29.5276,-98.4706,1695401283
32237441,29.5306,-98.4723,1695401287
32237554,29.535,-98.4774,1695401287
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401286
32237bc7,29.5273,-98.4708,1695401283
32237349,29.5277,-98.4706,1695401288
32237441,29.5307,-98.4723,1695401290
32237554,29.535,-98.4774,1695401287
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401291
32237bc7,29.5273,-98.4708,1695401283
32237349,29.5277,-98.4706,1695401288
32237441,29.5307,-98.4723,1695401290
32237554,29.535,-98.4774,1695401287
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401291
32237bc7,29.5273,-98.4708,1695401283
32237349,29.5277,-98.4706,1695401288
32237441,29.5307,-98.4723,1695401290
32237554,29.535,-98.4774,1695401287
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401291
32237bc7,29.5273,-98.4708,1695401283
32237349,29.5277,-98.4706,1695401293
32237441,29.5309,-98.4723,1695401296
32237554,29.535,-98.4774,1695401287
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401291
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5277,-98.4706,1695401293
32237441,29.5309,-98.4723,1695401296
32237554,29.535,-98.4774,1695401287
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401291
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5277,-98.4706,1695401293
32237441,29.5309,-98.4723,1695401296
32237554,29.535,-98.4774,1695401287
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401291
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5277,-98.4706,1695401293
32237441,29.531,-98.4724,1695401300
32237554,29.5357,-98.4783,1695401299
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401296
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5277,-98.4706,1695401293
32237441,29.531,-98.4724,1695401300
32237554,29.5357,-98.4783,1695401299
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401296
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5277,-98.4706,1695401293
32237441,29.531,-98.4724,1695401300
32237554,29.5357,-98.4783,1695401299
322378a7,29.5364,-98.4793,1695401213
322379d5,29.5255,-98.4703,1695401296
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5277,-98.4706,1695401293
32237441,29.531,-98.4724,1695401300
32237554,29.5357,-98.4783,1695401299
322379d5,29.5255,-98.4703,1695401296
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5277,-98.4706,1695401293
32237441,29.5311,-98.4725,1695401304
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401300
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5277,-98.4706,1695401293
32237441,29.5311,-98.4725,1695401304
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401300
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5277,-98.4706,1695401293
32237441,29.5311,-98.4725,1695401304
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401300
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401308
32237441,29.5312,-98.4726,1695401308
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401305
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401308
32237441,29.5312,-98.4726,1695401308
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401305
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401308
32237441,29.5312,-98.4726,1695401308
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401305
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401308
32237441,29.5313,-98.4727,1695401312
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401311
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401308
32237441,29.5313,-98.4727,1695401312
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401311
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401308
32237441,29.5313,-98.4727,1695401312
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401311
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401308
32237441,29.5313,-98.4727,1695401312
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401311
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401313
32237441,29.5315,-98.4729,1695401316
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401316
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401313
32237441,29.5315,-98.4729,1695401316
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401316
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401313
32237441,29.5315,-98.4729,1695401316
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401316
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401318
32237441,29.5316,-98.473,1695401320
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401316
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401318
32237441,29.5316,-98.473,1695401320
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401316
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401318
32237441,29.5316,-98.473,1695401320
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401316
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5277,-98.4706,1695401323
32237441,29.5317,-98.4732,1695401324
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401320
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5277,-98.4706,1695401323
32237441,29.5317,-98.4732,1695401324
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401320
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5277,-98.4706,1695401323
32237441,29.5317,-98.4732,1695401324
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401320
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401328
32237441,29.5318,-98.4733,1695401326
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401325
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401328
32237441,29.5318,-98.4733,1695401326
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401325
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401328
32237441,29.5318,-98.4733,1695401326
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401325
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401328
32237441,29.5318,-98.4733,1695401326
32237554,29.5358,-98.4785,1695401301
322379d5,29.5255,-98.4703,1695401325
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401328
32237441,29.532,-98.4735,1695401332
32237554,29.5377,-98.4809,1695401332
322379d5,29.5255,-98.4703,1695401330
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401328
32237441,29.532,-98.4735,1695401332
32237554,29.5377,-98.4809,1695401332
322379d5,29.5255,-98.4703,1695401330
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401328
32237441,29.532,-98.4735,1695401332
32237554,29.5377,-98.4809,1695401332
322379d5,29.5255,-98.4703,1695401330
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401328
32237441,29.532,-98.4736,1695401335
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401330
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401328
32237441,29.532,-98.4736,1695401335
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401330
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401328
32237441,29.532,-98.4736,1695401335
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401330
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401338
32237441,29.5322,-98.4739,1695401340
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401335
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401338
32237441,29.5322,-98.4739,1695401340
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401335
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401338
32237441,29.5322,-98.4739,1695401340
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401335
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401338
32237441,29.5322,-98.4739,1695401340
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401335
32237bc7,29.5273,-98.4708,1695401292
32237349,29.5276,-98.4706,1695401338
32237441,29.5323,-98.474,1695401344
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401341
32237bc7,29.5273,-98.4708,1695401342
32237349,29.5276,-98.4706,1695401338
32237441,29.5323,-98.474,1695401344
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401341
32237bc7,29.5273,-98.4708,1695401342
32237349,29.5276,-98.4706,1695401338
32237441,29.5323,-98.474,1695401344
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401341
32237bc7,29.5273,-98.4708,1695401342
32237349,29.5276,-98.4706,1695401348
32237441,29.5324,-98.4742,1695401348
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401346
32237bc7,29.5273,-98.4708,1695401348
32237349,29.5276,-98.4706,1695401348
32237441,29.5324,-98.4742,1695401348
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401346
32237bc7,29.5273,-98.4708,1695401348
32237349,29.5276,-98.4706,1695401348
32237441,29.5324,-98.4742,1695401348
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401346
32237bc7,29.5273,-98.4708,1695401348
32237349,29.5276,-98.4706,1695401348
32237441,29.5325,-98.4743,1695401352
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401351
32237bc7,29.5273,-98.4708,1695401348
32237349,29.5276,-98.4706,1695401348
32237441,29.5325,-98.4743,1695401352
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401351
32237bc7,29.5273,-98.4708,1695401348
32237349,29.5276,-98.4706,1695401348
32237441,29.5325,-98.4743,1695401352
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401351
32237bc7,29.5273,-98.4708,1695401348
32237349,29.5276,-98.4706,1695401352
32237441,29.5326,-98.4744,1695401356
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401351
32237bc7,29.5273,-98.4708,1695401348
32237349,29.5276,-98.4706,1695401352
32237441,29.5326,-98.4744,1695401356
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401351
32237bc7,29.5273,-98.4708,1695401348
32237349,29.5276,-98.4706,1695401352
32237441,29.5326,-98.4744,1695401356
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401351
32237bc7,29.5273,-98.4708,1695401348
32237349,29.5276,-98.4706,1695401352
32237441,29.5326,-98.4744,1695401356
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401351
32237bc7,29.5273,-98.4708,1695401348
32237349,29.5276,-98.4706,1695401358
32237441,29.5327,-98.4745,1695401360
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401356
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401357
32237349,29.5276,-98.4706,1695401358
32237441,29.5327,-98.4745,1695401360
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401356
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401357
32237349,29.5276,-98.4706,1695401358
32237441,29.5327,-98.4745,1695401360
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401356
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401357
32237349,29.5277,-98.4706,1695401362
32237441,29.5328,-98.4746,1695401364
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401361
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401361
32237349,29.5277,-98.4706,1695401362
32237441,29.5328,-98.4746,1695401364
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401361
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401361
32237349,29.5277,-98.4706,1695401362
32237441,29.5328,-98.4746,1695401364
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401361
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401361
32237349,29.5276,-98.4706,1695401368
32237441,29.5329,-98.4747,1695401368
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401366
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401361
32237349,29.5276,-98.4706,1695401368
32237441,29.5329,-98.4747,1695401368
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401366
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401361
32237349,29.5276,-98.4706,1695401368
32237441,29.5329,-98.4747,1695401368
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401366
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401361
32237349,29.5276,-98.4706,1695401368
32237441,29.5329,-98.4747,1695401368
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401366
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401361
32237349,29.5276,-98.4706,1695401368
32237441,29.533,-98.4748,1695401372
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401371
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401361
32237349,29.5276,-98.4706,1695401368
32237441,29.533,-98.4748,1695401372
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401371
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401361
32237349,29.5276,-98.4706,1695401368
32237441,29.533,-98.4748,1695401372
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401371
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401361
32237349,29.5276,-98.4706,1695401373
32237441,29.5331,-98.4749,1695401376
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401376
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401376
32237349,29.5276,-98.4706,1695401373
32237441,29.5331,-98.4749,1695401376
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401376
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401376
32237349,29.5276,-98.4706,1695401373
32237441,29.5331,-98.4749,1695401376
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401376
32237bc7,29.5273,-98.4708,1695401357
32237d48,29.5275,-98.4697,1695401376
32237349,29.5276,-98.4706,1695401378
32237441,29.5331,-98.475,1695401379
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401376
32237bc7,29.5273,-98.4708,1695401378
32237d48,29.5275,-98.4697,1695401376
32237349,29.5276,-98.4706,1695401378
32237441,29.5331,-98.475,1695401379
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401376
32237bc7,29.5273,-98.4708,1695401378
32237d48,29.5275,-98.4697,1695401376
32237349,29.5276,-98.4706,1695401378
32237441,29.5331,-98.475,1695401379
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401376
32237bc7,29.5273,-98.4708,1695401378
32237d48,29.5275,-98.4697,1695401376
32237349,29.5276,-98.4706,1695401383
32237441,29.5332,-98.4751,1695401383
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401381
32237bc7,29.5273,-98.4708,1695401378
32237d48,29.5275,-98.4697,1695401376
32237349,29.5276,-98.4706,1695401383
32237441,29.5332,-98.4751,1695401383
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401381
32237bc7,29.5273,-98.4708,1695401378
32237d48,29.5275,-98.4697,1695401376
32237349,29.5276,-98.4706,1695401383
32237441,29.5332,-98.4751,1695401383
32237554,29.5379,-98.4811,1695401335
322379d5,29.5255,-98.4703,1695401381
32237bc7,29.5273,-98.4708,1695401378
32237d48,29.5275,-98.4697,1695401376
