3222f4b0,29.5386,-98.4821,1695392779
3222f78d,29.5262,-98.4696,1695392785
3222dbde,29.5417,-98.4843,1695392766
3222e114,29.5381,-98.485,1695392785
3222e444,29.5389,-98.4851,1695392784
3222f4b0,29.5386,-98.4821,1695392779
3222f78d,29.5262,-98.4696,1695392785
3222dbde,29.5417,-98.4843,1695392766
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392789
3222f4b0,29.5395,-98.4833,1695392790
3222f78d,29.5262,-98.4696,1695392790
3222dbde,29.5417,-98.4843,1695392766
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392789
3222f4b0,29.5395,-98.4833,1695392790
3222f78d,29.5262,-98.4696,1695392790
3222dbde,29.5417,-98.4843,1695392766
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392789
3222f4b0,29.5395,-98.4833,1695392790
3222f78d,29.5262,-98.4696,1695392790
3222dbde,29.5417,-98.4843,1695392766
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392794
3222f4b0,29.5395,-98.4833,1695392790
3222f78d,29.5262,-98.4696,1695392795
3222dbde,29.5417,-98.4843,1695392766
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392794
3222f4b0,29.5395,-98.4833,1695392790
3222f78d,29.5262,-98.4696,1695392795
3222dbde,29.5417,-98.4843,1695392766
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392794
3222f4b0,29.5395,-98.4833,1695392790
3222f78d,29.5262,-98.4696,1695392795
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392799
3222f4b0,29.5403,-98.4842,1695392799
3222f78d,29.5262,-98.4696,1695392795
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392799
3222f4b0,29.5403,-98.4842,1695392799
3222f78d,29.5262,-98.4696,1695392795
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392799
3222f4b0,29.5403,-98.4842,1695392799
3222f78d,29.5262,-98.4696,1695392795
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392799
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392795
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392799
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392795
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392799
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392795
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392799
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392795
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392804
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392805
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392804
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392805
3222e114,29.5381,-98.485,1695392790
3222e444,29.5389,-98.4851,1695392804
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392805
3222e114,29.5381,-98.485,1695392810
3222e444,29.5389,-98.4851,1695392809
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392805
3222e114,29.5381,-98.485,1695392810
3222e444,29.5389,-98.4851,1695392809
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392805
3222e114,29.5381,-98.485,1695392810
3222e444,29.5389,-98.4851,1695392809
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392805
3222e114,29.5381,-98.485,1695392810
3222e444,29.5389,-98.4851,1695392814
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392805
3222e114,29.5381,-98.485,1695392810
3222e444,29.5389,-98.4851,1695392814
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392805
3222e114,29.5381,-98.485,1695392810
3222e444,29.5389,-98.4851,1695392814
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392805
3222e114,29.5381,-98.485,1695392810
3222e444,29.5389,-98.4851,1695392820
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392820
3222e114,29.5381,-98.485,1695392810
3222e444,29.5389,-98.4851,1695392820
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392820
3222e114,29.5381,-98.485,1695392810
3222e444,29.5389,-98.4851,1695392820
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392820
3222e114,29.5381,-98.485,1695392810
3222e444,29.5389,-98.4851,1695392820
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392820
3222e114,29.5381,-98.485,1695392810
3222e444,29.5389,-98.4851,1695392820
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392820
3222e114,29.5381,-98.485,1695392810
3222e444,29.5389,-98.4851,1695392820
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392820
3222e114,29.5381,-98.485,1695392810
3222e444,29.5389,-98.4851,1695392820
3222f4b0,29.5403,-98.4843,1695392800
3222f78d,29.5262,-98.4696,1695392820
3222e114,29.5381,-98.485,1695392825
3222e444,29.5389,-98.4851,1695392824
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392825
3222e114,29.5381,-98.485,1695392825
3222e444,29.5389,-98.4851,1695392824
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392825
3222e114,29.5381,-98.485,1695392825
3222e444,29.5389,-98.4851,1695392824
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392825
3222e114,29.5381,-98.485,1695392830
3222e444,29.5389,-98.4851,1695392829
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392830
3222e114,29.5381,-98.485,1695392830
3222e444,29.5389,-98.4851,1695392829
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392830
3222e114,29.5381,-98.485,1695392830
3222e444,29.5389,-98.4851,1695392829
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392830
3222e114,29.5381,-98.485,1695392830
3222e444,29.5389,-98.4851,1695392829
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392830
3222e114,29.5381,-98.485,1695392835
3222e444,29.5389,-98.4851,1695392834
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392835
3222e114,29.5381,-98.485,1695392835
3222e444,29.5389,-98.4851,1695392834
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392835
3222e114,29.5381,-98.485,1695392835
3222e444,29.5389,-98.4851,1695392834
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392835
3222e114,29.5381,-98.485,1695392835
3222e444,29.5389,-98.4851,1695392839
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392835
3222e114,29.5381,-98.485,1695392835
3222e444,29.5389,-98.4851,1695392839
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392835
3222e114,29.5381,-98.485,1695392835
3222e444,29.5389,-98.4851,1695392839
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392835
3222e114,29.5381,-98.485,1695392840
3222e444,29.5389,-98.4851,1695392839
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392835
3222e114,29.5381,-98.485,1695392840
3222e444,29.5389,-98.4851,1695392839
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392835
3222e114,29.5381,-98.485,1695392840
3222e444,29.5389,-98.4851,1695392839
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5262,-98.4696,1695392835
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392844
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5263,-98.4696,1695392845
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392844
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5263,-98.4696,1695392845
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392844
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5263,-98.4696,1695392845
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392844
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5263,-98.4696,1695392845
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392849
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5264,-98.4696,1695392851
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392849
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5264,-98.4696,1695392851
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392849
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5264,-98.4696,1695392851
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392854
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5265,-98.4694,1695392855
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392854
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5265,-98.4694,1695392855
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392854
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5265,-98.4694,1695392855
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392859
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5266,-98.4692,1695392859
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392859
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5266,-98.4692,1695392859
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392859
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5266,-98.4692,1695392859
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392859
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5267,-98.4691,1695392863
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392859
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5267,-98.4691,1695392863
3222e114,29.5381,-98.485,1695392845
3222e444,29.5389,-98.4851,1695392859
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5267,-98.4691,1695392863
3222e114,29.5381,-98.485,1695392865
3222e444,29.5389,-98.4851,1695392864
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.527,-98.4689,1695392867
3222e114,29.5381,-98.485,1695392865
3222e444,29.5389,-98.4851,1695392864
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.527,-98.4689,1695392867
3222e114,29.5381,-98.485,1695392865
3222e444,29.5389,-98.4851,1695392864
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.527,-98.4689,1695392867
3222e114,29.5381,-98.485,1695392870
3222e444,29.5389,-98.4851,1695392869
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5272,-98.4688,1695392871
3222e114,29.5381,-98.485,1695392870
3222e444,29.5389,-98.4851,1695392869
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5272,-98.4688,1695392871
3222e114,29.5381,-98.485,1695392870
3222e444,29.5389,-98.4851,1695392869
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5272,-98.4688,1695392871
3222e114,29.5381,-98.485,1695392870
3222e444,29.5389,-98.4851,1695392869
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5272,-98.4688,1695392871
3222e114,29.5381,-98.485,1695392870
3222e444,29.5389,-98.4851,1695392874
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5275,-98.4688,1695392875
3222e114,29.5381,-98.485,1695392870
3222e444,29.5389,-98.4851,1695392874
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5275,-98.4688,1695392875
3222e114,29.5381,-98.485,1695392870
3222e444,29.5389,-98.4851,1695392874
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5275,-98.4688,1695392875
3222e114,29.5381,-98.485,1695392870
3222e444,29.5389,-98.4851,1695392879
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5277,-98.469,1695392880
3222e114,29.5381,-98.485,1695392870
3222e444,29.5389,-98.4851,1695392879
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5277,-98.469,1695392880
3222e114,29.5381,-98.485,1695392870
3222e444,29.5389,-98.4851,1695392879
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5277,-98.469,1695392880
3222e114,29.5381,-98.485,1695392880
3222e444,29.5389,-98.4851,1695392884
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5278,-98.4693,1695392884
3222e114,29.5381,-98.485,1695392880
3222e444,29.5389,-98.4851,1695392884
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5278,-98.4693,1695392884
3222e114,29.5381,-98.485,1695392880
3222e444,29.5389,-98.4851,1695392884
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5278,-98.4693,1695392884
3222e114,29.5381,-98.485,1695392885
3222e444,29.5389,-98.4851,1695392884
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.528,-98.4695,1695392887
3222e114,29.5381,-98.485,1695392885
3222e444,29.5389,-98.4851,1695392884
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.528,-98.4695,1695392887
3222e114,29.5381,-98.485,1695392885
3222e444,29.5389,-98.4851,1695392884
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.528,-98.4695,1695392887
3222e114,29.5381,-98.485,1695392890
3222e444,29.5389,-98.4851,1695392889
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5283,-98.4698,1695392892
3222e114,29.5381,-98.485,1695392890
3222e444,29.5389,-98.4851,1695392889
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5283,-98.4698,1695392892
3222e114,29.5381,-98.485,1695392890
3222e444,29.5389,-98.4851,1695392889
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5283,-98.4698,1695392892
3222e114,29.5381,-98.485,1695392890
3222e444,29.5389,-98.4851,1695392889
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5283,-98.4698,1695392892
3222e114,29.5381,-98.485,1695392895
3222e444,29.5389,-98.4851,1695392894
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5285,-98.4701,1695392895
3222e114,29.5381,-98.485,1695392895
3222e444,29.5389,-98.4851,1695392894
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5285,-98.4701,1695392895
3222e114,29.5381,-98.485,1695392895
3222e444,29.5389,-98.4851,1695392894
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5285,-98.4701,1695392895
3222e114,29.5381,-98.485,1695392895
3222e444,29.5389,-98.4851,1695392899
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5288,-98.4705,1695392900
3222e114,29.5381,-98.485,1695392895
3222e444,29.5389,-98.4851,1695392899
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5288,-98.4705,1695392900
3222e114,29.5381,-98.485,1695392895
3222e444,29.5389,-98.4851,1695392899
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5288,-98.4705,1695392900
3222e114,29.5381,-98.485,1695392900
3222e444,29.5389,-98.4851,1695392899
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5291,-98.4709,1695392903
3222e114,29.5381,-98.485,1695392900
3222e444,29.5389,-98.4851,1695392899
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5291,-98.4709,1695392903
3222e114,29.5381,-98.485,1695392900
3222e444,29.5389,-98.4851,1695392899
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5291,-98.4709,1695392903
3222e114,29.5381,-98.485,1695392900
3222e444,29.5389,-98.4851,1695392899
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5291,-98.4709,1695392903
3222e114,29.5381,-98.485,1695392905
3222e444,29.5389,-98.4851,1695392899
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5294,-98.4713,1695392908
3222e114,29.5381,-98.485,1695392905
3222e444,29.5389,-98.4851,1695392899
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5294,-98.4713,1695392908
3222e114,29.5381,-98.485,1695392905
3222e444,29.5389,-98.4851,1695392899
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5294,-98.4713,1695392908
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392909
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5297,-98.4717,1695392912
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392909
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5297,-98.4717,1695392912
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392909
3222f4b0,29.5417,-98.486,1695392826
3222f78d,29.5297,-98.4717,1695392912
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392909
3222f78d,29.5301,-98.4722,1695392916
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392909
3222f78d,29.5301,-98.4722,1695392916
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392909
3222f78d,29.5301,-98.4722,1695392916
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392909
3222f78d,29.5301,-98.4722,1695392916
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392919
3222f78d,29.5304,-98.4725,1695392919
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392919
3222f78d,29.5304,-98.4725,1695392919
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392919
3222f78d,29.5304,-98.4725,1695392919
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392924
3222f78d,29.5308,-98.473,1695392924
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392924
3222f78d,29.5308,-98.473,1695392924
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392924
3222f78d,29.5308,-98.473,1695392924
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392924
3222f78d,29.531,-98.4734,1695392927
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392924
3222f78d,29.531,-98.4734,1695392927
3222e114,29.5381,-98.485,1695392910
3222e444,29.5389,-98.4851,1695392924
3222f78d,29.531,-98.4734,1695392927
3222e114,29.5381,-98.485,1695392930
3222e444,29.5389,-98.4851,1695392929
3222f78d,29.5313,-98.474,1695392932
3222e114,29.5381,-98.485,1695392930
3222e444,29.5389,-98.4851,1695392929
3222f78d,29.5313,-98.474,1695392932
3222e114,29.5381,-98.485,1695392930
3222e444,29.5389,-98.4851,1695392929
3222f78d,29.5313,-98.474,1695392932
3222e114,29.5381,-98.485,1695392930
3222e444,29.5389,-98.4851,1695392929
3222f78d,29.5313,-98.474,1695392932
3222e114,29.5381,-98.485,1695392935
3222e444,29.5389,-98.4851,1695392934
3222f78d,29.5316,-98.4744,1695392936
3222e114,29.5381,-98.485,1695392935
3222e444,29.5389,-98.4851,1695392934
3222f78d,29.5316,-98.4744,1695392936
3222e114,29.5381,-98.485,1695392935
3222e444,29.5389,-98.4851,1695392934
3222f78d,29.5316,-98.4744,1695392936
3222e114,29.5381,-98.485,1695392935
3222e444,29.5389,-98.4851,1695392939
3222f78d,29.5319,-98.4749,1695392940
3222e114,29.5381,-98.485,1695392935
3222e444,29.5389,-98.4851,1695392939
3222f78d,29.5319,-98.4749,1695392940
3222e114,29.5381,-98.485,1695392935
3222e444,29.5389,-98.4851,1695392939
3222f78d,29.5319,-98.4749,1695392940
3222e114,29.5381,-98.485,1695392935
3222e444,29.5389,-98.4851,1695392944
3222f78d,29.5322,-98.4753,1695392944
3222e114,29.5381,-98.485,1695392935
3222e444,29.5389,-98.4851,1695392944
3222f78d,29.5322,-98.4753,1695392944
3222e114,29.5381,-98.485,1695392935
3222e444,29.5389,-98.4851,1695392944
3222f78d,29.5322,-98.4753,1695392944
3222e114,29.5381,-98.485,1695392935
3222e444,29.5389,-98.4851,1695392944
3222f78d,29.5322,-98.4753,1695392944
3222e114,29.5381,-98.485,1695392945
3222e444,29.5389,-98.4851,1695392944
3222f78d,29.5325,-98.4757,1695392947
3222e114,29.5381,-98.485,1695392945
3222e444,29.5389,-98.4851,1695392944
3222f78d,29.5325,-98.4757,1695392947
3222e114,29.5381,-98.485,1695392945
3222e444,29.5389,-98.4851,1695392944
3222f78d,29.5325,-98.4757,1695392947
3222e114,29.5381,-98.485,1695392950
3222e444,29.5389,-98.4851,1695392949
3222f78d,29.5328,-98.4761,1695392952
3222e114,29.5381,-98.485,1695392950
3222e444,29.5389,-98.4851,1695392949
3222f78d,29.5328,-98.4761,1695392952
3222e114,29.5381,-98.485,1695392950
3222e444,29.5389,-98.4851,1695392949
3222f78d,29.5328,-98.4761,1695392952
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392954
3222f78d,29.5331,-98.4765,1695392956
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392954
3222f78d,29.5331,-98.4765,1695392956
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392954
3222f78d,29.5331,-98.4765,1695392956
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392954
3222f78d,29.5334,-98.4768,1695392959
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392954
3222f78d,29.5334,-98.4768,1695392959
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392954
3222f78d,29.5334,-98.4768,1695392959
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392954
3222f78d,29.5334,-98.4768,1695392959
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392964
3222f78d,29.5337,-98.4772,1695392964
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392964
3222f78d,29.5337,-98.4772,1695392964
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392964
3222f78d,29.5337,-98.4772,1695392964
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392964
3222f78d,29.5341,-98.4774,1695392968
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392964
3222f78d,29.5341,-98.4774,1695392968
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392964
3222f78d,29.5341,-98.4774,1695392968
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392969
3222f78d,29.5344,-98.4775,1695392971
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392969
3222f78d,29.5344,-98.4775,1695392971
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392969
3222f78d,29.5344,-98.4775,1695392971
3222e114,29.5381,-98.485,1695392955
3222e444,29.5389,-98.4851,1695392969
3222f78d,29.5344,-98.4775,1695392971
3222e114,29.5381,-98.485,1695392975
3222e444,29.5389,-98.4851,1695392974
3222f78d,29.5348,-98.4777,1695392976
3222e114,29.5381,-98.485,1695392975
3222e444,29.5389,-98.4851,1695392974
3222f78d,29.5348,-98.4777,1695392976
3222e114,29.5381,-98.485,1695392975
3222e444,29.5389,-98.4851,1695392974
3222f78d,29.5348,-98.4777,1695392976
3222e114,29.5381,-98.485,1695392975
3222e444,29.5389,-98.4851,1695392979
3222f78d,29.5351,-98.4778,1695392979
3222e114,29.5381,-98.485,1695392975
3222e444,29.5389,-98.4851,1695392979
3222f78d,29.5351,-98.4778,1695392979
3222e114,29.5381,-98.485,1695392975
3222e444,29.5389,-98.4851,1695392979
3222f78d,29.5351,-98.4778,1695392979
3222e114,29.5381,-98.485,1695392980
3222e444,29.5389,-98.4851,1695392984
3222f78d,29.5355,-98.4782,1695392984
3222e114,29.5381,-98.485,1695392980
3222e444,29.5389,-98.4851,1695392984
3222f78d,29.5355,-98.4782,1695392984
3222e114,29.5381,-98.485,1695392980
3222e444,29.5389,-98.4851,1695392984
3222f78d,29.5355,-98.4782,1695392984
3222e114,29.5381,-98.485,1695392985
3222e444,29.5389,-98.4851,1695392984
3222f78d,29.5358,-98.4785,1695392987
3222e114,29.5381,-98.485,1695392985
3222e444,29.5389,-98.4851,1695392984
3222f78d,29.5358,-98.4785,1695392987
3222e114,29.5381,-98.485,1695392985
3222e444,29.5389,-98.4851,1695392984
3222f78d,29.5358,-98.4785,1695392987
3222e114,29.5381,-98.485,1695392985
3222e444,29.5389,-98.4851,1695392984
3222f78d,29.5358,-98.4785,1695392987
3222e114,29.5381,-98.485,1695392990
3222e444,29.5389,-98.4851,1695392989
3222f78d,29.5358,-98.4785,1695392987
3222e114,29.5381,-98.485,1695392990
3222e444,29.5389,-98.4851,1695392989
3222f78d,29.5358,-98.4785,1695392987
3222e114,29.5381,-98.485,1695392990
3222e444,29.5389,-98.4851,1695392989
3222f78d,29.5358,-98.4785,1695392987
3222e114,29.5381,-98.485,1695392990
3222e444,29.5389,-98.4851,1695392994
3222f78d,29.5365,-98.4795,1695392996
3222e114,29.5381,-98.485,1695392990
3222e444,29.5389,-98.4851,1695392994
3222f78d,29.5365,-98.4795,1695392996
3222e114,29.5381,-98.485,1695392990
3222e444,29.5389,-98.4851,1695392994
3222f78d,29.5365,-98.4795,1695392996
3222e114,29.5381,-98.485,1695392990
3222e444,29.5389,-98.4851,1695392999
3222f78d,29.5368,-98.4799,1695393000
3222e114,29.5381,-98.485,1695392990
3222e444,29.5389,-98.4851,1695392999
3222f78d,29.5368,-98.4799,1695393000
3222e114,29.5381,-98.485,1695392990
3222e444,29.5389,-98.4851,1695392999
3222f78d,29.5368,-98.4799,1695393000
3222e114,29.5381,-98.485,1695392990
3222e444,29.5389,-98.4851,1695392999
3222f78d,29.5368,-98.4799,1695393000
3222e114,29.5381,-98.485,1695392990
3222e444,29.5389,-98.4851,1695392999
3222f78d,29.5368,-98.4799,1695393000
3222e114,29.5381,-98.485,1695392990
3222e444,29.5389,-98.4851,1695392999
3222f78d,29.5368,-98.4799,1695393000
3222e114,29.5381,-98.485,1695392990
3222e444,29.5389,-98.4851,1695392999
3222f78d,29.5368,-98.4799,1695393000
3222e114,29.5381,-98.485,1695393005
3222e444,29.5389,-98.4851,1695393004
3222f78d,29.5376,-98.4808,1695393006
3222e114,29.5381,-98.485,1695393005
3222e444,29.5389,-98.4851,1695393004
3222f78d,29.5376,-98.4808,1695393006
3222e114,29.5381,-98.485,1695393005
3222e444,29.5389,-98.4851,1695393004
3222f78d,29.5376,-98.4808,1695393006
3222e114,29.5381,-98.485,1695393010
3222e444,29.5389,-98.4851,1695393009
3222f78d,29.5381,-98.4815,1695393012
3222e114,29.5381,-98.485,1695393010
3222e444,29.5389,-98.4851,1695393009
3222f78d,29.5381,-98.4815,1695393012
3222e114,29.5381,-98.485,1695393010
3222e444,29.5389,-98.4851,1695393009
3222f78d,29.5381,-98.4815,1695393012
3222e114,29.5381,-98.485,1695393015
