320db8ed,29.5381,-98.4708,1694877438
320dc98e,29.5273,-98.4709,1694877436
320ddd99,29.5285,-98.4716,1694877439
320db8ed,29.5381,-98.4708,1694877438
320dc98e,29.5273,-98.4709,1694877436
320ddd99,29.5285,-98.4716,1694877439
320db8ed,29.5381,-98.4708,1694877438
320dc98e,29.5273,-98.4709,1694877436
320ddd99,29.5285,-98.4716,1694877439
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4709,1694877441
320ddd99,29.5285,-98.4716,1694877444
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4709,1694877441
320ddd99,29.5285,-98.4716,1694877444
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4709,1694877441
320ddd99,29.5285,-98.4716,1694877444
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4709,1694877441
320ddd99,29.5285,-98.4716,1694877444
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4709,1694877446
320ddd99,29.5285,-98.4716,1694877444
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4709,1694877446
320ddd99,29.5285,-98.4716,1694877444
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4709,1694877446
320ddd99,29.5285,-98.4716,1694877444
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4709,1694877451
320ddd99,29.5285,-98.4716,1694877449
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4709,1694877451
320ddd99,29.5285,-98.4716,1694877449
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4709,1694877451
320ddd99,29.5285,-98.4716,1694877449
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4709,1694877451
320ddd99,29.5283,-98.4717,1694877455
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4709,1694877451
320ddd99,29.5283,-98.4717,1694877455
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4709,1694877451
320ddd99,29.5283,-98.4717,1694877455
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4708,1694877456
320ddd99,29.5285,-98.4716,1694877459
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4708,1694877456
320ddd99,29.5285,-98.4716,1694877459
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4708,1694877456
320ddd99,29.5285,-98.4716,1694877459
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4708,1694877461
320ddd99,29.5285,-98.4716,1694877464
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4708,1694877461
320ddd99,29.5285,-98.4716,1694877464
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4708,1694877461
320ddd99,29.5285,-98.4716,1694877464
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4708,1694877461
320ddd99,29.5285,-98.4716,1694877464
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4708,1694877466
320ddd99,29.5285,-98.4716,1694877468
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4708,1694877466
320ddd99,29.5285,-98.4716,1694877468
320db8ed,29.5379,-98.4708,1694877444
320dc98e,29.5273,-98.4708,1694877466
320ddd99,29.5285,-98.4716,1694877468
320db8ed,29.5365,-98.4709,1694877471
320dc98e,29.5273,-98.4708,1694877471
320ddd99,29.5285,-98.4716,1694877471
320db8ed,29.5365,-98.4709,1694877471
320dc98e,29.5273,-98.4708,1694877471
320ddd99,29.5285,-98.4716,1694877471
320db8ed,29.5365,-98.4709,1694877471
320dc98e,29.5273,-98.4708,1694877471
320ddd99,29.5285,-98.4716,1694877471
320db8ed,29.5365,-98.4709,1694877471
320dc98e,29.5273,-98.4708,1694877471
320ddd99,29.5285,-98.4716,1694877476
320db8ed,29.5365,-98.4709,1694877471
320dc98e,29.5273,-98.4708,1694877471
320ddd99,29.5285,-98.4716,1694877476
320db8ed,29.5365,-98.4709,1694877471
320dc98e,29.5273,-98.4708,1694877471
320ddd99,29.5285,-98.4716,1694877476
320db8ed,29.5365,-98.4709,1694877471
320dc98e,29.5273,-98.4708,1694877476
320ddd99,29.5285,-98.4716,1694877479
320db8ed,29.5365,-98.4709,1694877471
320dc98e,29.5273,-98.4708,1694877476
320ddd99,29.5285,-98.4716,1694877479
320db8ed,29.5365,-98.4709,1694877471
320dc98e,29.5273,-98.4708,1694877476
320ddd99,29.5285,-98.4716,1694877479
320db8ed,29.5359,-98.47,1694877484
320dc98e,29.5273,-98.4708,1694877481
320ddd99,29.5284,-98.4716,1694877483
320db8ed,29.5359,-98.47,1694877484
320dc98e,29.5273,-98.4708,1694877481
320ddd99,29.5284,-98.4716,1694877483
320db8ed,29.5359,-98.47,1694877484
320dc98e,29.5273,-98.4708,1694877481
320ddd99,29.5284,-98.4716,1694877483
320db8ed,29.5359,-98.47,1694877484
320dc98e,29.5273,-98.4708,1694877481
320ddd99,29.5284,-98.4716,1694877483
320db8ed,29.5356,-98.4696,1694877488
320dc98e,29.5273,-98.4708,1694877486
320ddd99,29.5285,-98.4716,1694877488
320db8ed,29.5356,-98.4696,1694877488
320dc98e,29.5273,-98.4708,1694877486
320ddd99,29.5285,-98.4716,1694877488
320db8ed,29.5356,-98.4696,1694877488
320dc98e,29.5273,-98.4708,1694877486
320ddd99,29.5285,-98.4716,1694877488
320db8ed,29.5352,-98.4692,1694877492
320dc98e,29.5273,-98.4708,1694877491
320ddd99,29.5285,-98.4716,1694877491
320db8ed,29.5352,-98.4692,1694877492
320dc98e,29.5273,-98.4708,1694877491
320ddd99,29.5285,-98.4716,1694877491
320db8ed,29.5352,-98.4692,1694877492
320dc98e,29.5273,-98.4708,1694877491
320ddd99,29.5285,-98.4716,1694877491
320db8ed,29.535,-98.4688,1694877496
320dc98e,29.5273,-98.4708,1694877491
320ddd99,29.5285,-98.4716,1694877495
320db8ed,29.535,-98.4688,1694877496
320dc98e,29.5273,-98.4708,1694877491
320ddd99,29.5285,-98.4716,1694877495
320db8ed,29.535,-98.4688,1694877496
320dc98e,29.5273,-98.4708,1694877491
320ddd99,29.5285,-98.4716,1694877495
320db8ed,29.5348,-98.4686,1694877498
320dc98e,29.5273,-98.4708,1694877496
320ddd99,29.5285,-98.4716,1694877500
320db8ed,29.5348,-98.4686,1694877498
320dc98e,29.5273,-98.4708,1694877496
320ddd99,29.5285,-98.4716,1694877500
320db8ed,29.5348,-98.4686,1694877498
320dc98e,29.5273,-98.4708,1694877496
320ddd99,29.5285,-98.4716,1694877500
320db8ed,29.5346,-98.4683,1694877501
320dc98e,29.5273,-98.4708,1694877501
320ddd99,29.5285,-98.4716,1694877504
320db8ed,29.5346,-98.4683,1694877501
320dc98e,29.5273,-98.4708,1694877501
320ddd99,29.5285,-98.4716,1694877504
320db8ed,29.5346,-98.4683,1694877501
320dc98e,29.5273,-98.4708,1694877501
320ddd99,29.5285,-98.4716,1694877504
320db8ed,29.5346,-98.4683,1694877501
320dc98e,29.5273,-98.4708,1694877501
320ddd99,29.5285,-98.4716,1694877504
320db8ed,29.5346,-98.4683,1694877501
320dc98e,29.5273,-98.4708,1694877506
320ddd99,29.5285,-98.4716,1694877508
320db8ed,29.5346,-98.4683,1694877501
320dc98e,29.5273,-98.4708,1694877506
320ddd99,29.5285,-98.4716,1694877508
320db8ed,29.5346,-98.4683,1694877501
320dc98e,29.5273,-98.4708,1694877506
320ddd99,29.5285,-98.4716,1694877508
320db8ed,29.5346,-98.4683,1694877501
320dc98e,29.5273,-98.4708,1694877511
320ddd99,29.5285,-98.4716,1694877512
320db8ed,29.5346,-98.4683,1694877501
320dc98e,29.5273,-98.4708,1694877511
320ddd99,29.5285,-98.4716,1694877512
320db8ed,29.5346,-98.4683,1694877501
320dc98e,29.5273,-98.4708,1694877511
320ddd99,29.5285,-98.4716,1694877512
320db8ed,29.5334,-98.4669,1694877515
320dc98e,29.5273,-98.4708,1694877511
320ddd99,29.5277,-98.4712,1694877515
320db8ed,29.5334,-98.4669,1694877515
320dc98e,29.5273,-98.4708,1694877511
320ddd99,29.5277,-98.4712,1694877515
320db8ed,29.5334,-98.4669,1694877515
320dc98e,29.5273,-98.4708,1694877511
320ddd99,29.5277,-98.4712,1694877515
320db8ed,29.5331,-98.4665,1694877520
320dc98e,29.5273,-98.4708,1694877516
320ddd99,29.5285,-98.4716,1694877520
320db8ed,29.5331,-98.4665,1694877520
320dc98e,29.5273,-98.4708,1694877516
320ddd99,29.5285,-98.4716,1694877520
320db8ed,29.5331,-98.4665,1694877520
320dc98e,29.5273,-98.4708,1694877516
320ddd99,29.5285,-98.4716,1694877520
320db8ed,29.5329,-98.4662,1694877524
320dc98e,29.5273,-98.4708,1694877521
320ddd99,29.5285,-98.4716,1694877524
320db8ed,29.5329,-98.4662,1694877524
320dc98e,29.5273,-98.4708,1694877521
320ddd99,29.5285,-98.4716,1694877524
320db8ed,29.5329,-98.4662,1694877524
320dc98e,29.5273,-98.4708,1694877521
320ddd99,29.5285,-98.4716,1694877524
320db8ed,29.5329,-98.4662,1694877524
320dc98e,29.5273,-98.4708,1694877521
320ddd99,29.5285,-98.4716,1694877524
320db8ed,29.5329,-98.4661,1694877524
320dc98e,29.5273,-98.4708,1694877526
320ddd99,29.5285,-98.4716,1694877528
320db8ed,29.5329,-98.4661,1694877524
320dc98e,29.5273,-98.4708,1694877526
320ddd99,29.5285,-98.4716,1694877528
320db8ed,29.5329,-98.4661,1694877524
320dc98e,29.5273,-98.4708,1694877526
320ddd99,29.5285,-98.4716,1694877528
320db8ed,29.5326,-98.4659,1694877529
320dc98e,29.5273,-98.4708,1694877531
320ddd99,29.5277,-98.4712,1694877532
320db8ed,29.5326,-98.4659,1694877529
320dc98e,29.5273,-98.4708,1694877531
320ddd99,29.5277,-98.4712,1694877532
320db8ed,29.5326,-98.4659,1694877529
320dc98e,29.5273,-98.4708,1694877531
320ddd99,29.5277,-98.4712,1694877532
320db8ed,29.5326,-98.4659,1694877529
320dc98e,29.5273,-98.4708,1694877536
320ddd99,29.5285,-98.4716,1694877536
320db8ed,29.5326,-98.4659,1694877529
320dc98e,29.5273,-98.4708,1694877536
320ddd99,29.5285,-98.4716,1694877536
320db8ed,29.5326,-98.4659,1694877529
320dc98e,29.5273,-98.4708,1694877536
320ddd99,29.5285,-98.4716,1694877536
320db8ed,29.5321,-98.4652,1694877540
320dc98e,29.5273,-98.4708,1694877536
320ddd99,29.5285,-98.4716,1694877540
320de25f,29.5265,-98.4705,1694877538
320db8ed,29.5321,-98.4652,1694877540
320dc98e,29.5273,-98.4708,1694877536
320ddd99,29.5285,-98.4716,1694877540
320de25f,29.5265,-98.4705,1694877538
320db8ed,29.5321,-98.4652,1694877540
320dc98e,29.5273,-98.4708,1694877536
320ddd99,29.5285,-98.4716,1694877540
320de25f,29.5265,-98.4705,1694877538
320db8ed,29.5319,-98.4649,1694877544
320dc98e,29.5273,-98.4708,1694877541
320ddd99,29.5285,-98.4716,1694877544
320de25f,29.5265,-98.4705,1694877538
320db8ed,29.5319,-98.4649,1694877544
320dc98e,29.5273,-98.4708,1694877541
320ddd99,29.5285,-98.4716,1694877544
320de25f,29.5265,-98.4705,1694877538
320db8ed,29.5319,-98.4649,1694877544
320dc98e,29.5273,-98.4708,1694877541
320ddd99,29.5285,-98.4716,1694877544
320de25f,29.5265,-98.4705,1694877538
320db8ed,29.5317,-98.4647,1694877548
320dc98e,29.5273,-98.4708,1694877546
320ddd99,29.5285,-98.4716,1694877548
320de25f,29.5265,-98.4705,1694877548
320db8ed,29.5317,-98.4647,1694877548
320dc98e,29.5273,-98.4708,1694877546
320ddd99,29.5285,-98.4716,1694877548
320de25f,29.5265,-98.4705,1694877548
320db8ed,29.5317,-98.4647,1694877548
320dc98e,29.5273,-98.4708,1694877546
320ddd99,29.5285,-98.4716,1694877548
320de25f,29.5265,-98.4705,1694877548
320db8ed,29.5317,-98.4647,1694877548
320dc98e,29.5273,-98.4708,1694877551
320ddd99,29.5285,-98.4716,1694877552
320de25f,29.5265,-98.4705,1694877548
320db8ed,29.5317,-98.4647,1694877548
320dc98e,29.5273,-98.4708,1694877551
320ddd99,29.5285,-98.4716,1694877552
320de25f,29.5265,-98.4705,1694877548
320db8ed,29.5317,-98.4647,1694877548
320dc98e,29.5273,-98.4708,1694877551
320ddd99,29.5285,-98.4716,1694877552
320de25f,29.5265,-98.4705,1694877548
320db8ed,29.5317,-98.4647,1694877548
320dc98e,29.5273,-98.4708,1694877551
320ddd99,29.5285,-98.4716,1694877552
320de25f,29.5265,-98.4705,1694877548
320db8ed,29.5313,-98.4641,1694877555
320dc98e,29.5273,-98.4708,1694877556
320ddd99,29.5277,-98.471,1694877556
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5313,-98.4641,1694877555
320dc98e,29.5273,-98.4708,1694877556
320ddd99,29.5277,-98.471,1694877556
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5313,-98.4641,1694877555
320dc98e,29.5273,-98.4708,1694877556
320ddd99,29.5277,-98.471,1694877556
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5313,-98.4641,1694877555
320dc98e,29.5273,-98.4708,1694877556
320ddd99,29.5285,-98.4716,1694877560
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5313,-98.4641,1694877555
320dc98e,29.5273,-98.4708,1694877556
320ddd99,29.5285,-98.4716,1694877560
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5313,-98.4641,1694877555
320dc98e,29.5273,-98.4708,1694877556
320ddd99,29.5285,-98.4716,1694877560
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5315,-98.4637,1694877562
320dc98e,29.5273,-98.4708,1694877561
320ddd99,29.5285,-98.4716,1694877564
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5315,-98.4637,1694877562
320dc98e,29.5273,-98.4708,1694877561
320ddd99,29.5285,-98.4716,1694877564
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5315,-98.4637,1694877562
320dc98e,29.5273,-98.4708,1694877561
320ddd99,29.5285,-98.4716,1694877564
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5318,-98.4634,1694877567
320dc98e,29.5273,-98.4708,1694877566
320ddd99,29.5285,-98.4716,1694877568
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5318,-98.4634,1694877567
320dc98e,29.5273,-98.4708,1694877566
320ddd99,29.5285,-98.4716,1694877568
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5318,-98.4634,1694877567
320dc98e,29.5273,-98.4708,1694877566
320ddd99,29.5285,-98.4716,1694877568
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.532,-98.4632,1694877571
320dc98e,29.5273,-98.4708,1694877571
320ddd99,29.5285,-98.4716,1694877571
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.532,-98.4632,1694877571
320dc98e,29.5273,-98.4708,1694877571
320ddd99,29.5285,-98.4716,1694877571
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.532,-98.4632,1694877571
320dc98e,29.5273,-98.4708,1694877571
320ddd99,29.5285,-98.4716,1694877571
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5322,-98.4631,1694877575
320dc98e,29.5273,-98.4708,1694877571
320ddd99,29.5285,-98.4716,1694877575
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5322,-98.4631,1694877575
320dc98e,29.5273,-98.4708,1694877571
320ddd99,29.5285,-98.4716,1694877575
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5322,-98.4631,1694877575
320dc98e,29.5273,-98.4708,1694877571
320ddd99,29.5285,-98.4716,1694877575
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5322,-98.4631,1694877575
320dc98e,29.5273,-98.4708,1694877571
320ddd99,29.5285,-98.4716,1694877575
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5325,-98.4633,1694877579
320dc98e,29.5273,-98.4708,1694877571
320ddd99,29.5285,-98.4716,1694877579
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5325,-98.4633,1694877579
320dc98e,29.5273,-98.4708,1694877571
320ddd99,29.5285,-98.4716,1694877579
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5325,-98.4633,1694877579
320dc98e,29.5273,-98.4708,1694877571
320ddd99,29.5285,-98.4716,1694877579
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5273,-98.4708,1694877581
320ddd99,29.5285,-98.4716,1694877583
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5273,-98.4708,1694877581
320ddd99,29.5285,-98.4716,1694877583
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5273,-98.4708,1694877581
320ddd99,29.5285,-98.4716,1694877583
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5274,-98.4709,1694877586
320ddd99,29.5285,-98.4716,1694877587
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5274,-98.4709,1694877586
320ddd99,29.5285,-98.4716,1694877587
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5274,-98.4709,1694877586
320ddd99,29.5285,-98.4716,1694877587
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5274,-98.4709,1694877591
320ddd99,29.5285,-98.4716,1694877587
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5274,-98.4709,1694877591
320ddd99,29.5285,-98.4716,1694877587
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5274,-98.4709,1694877591
320ddd99,29.5285,-98.4716,1694877587
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5274,-98.4709,1694877591
320ddd99,29.5285,-98.4716,1694877587
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5275,-98.4709,1694877595
320ddd99,29.5285,-98.4716,1694877592
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5275,-98.4709,1694877595
320ddd99,29.5285,-98.4716,1694877592
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5275,-98.4709,1694877595
320ddd99,29.5285,-98.4716,1694877592
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5275,-98.471,1694877598
320ddd99,29.5285,-98.4716,1694877597
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5275,-98.471,1694877598
320ddd99,29.5285,-98.4716,1694877597
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5275,-98.471,1694877598
320ddd99,29.5285,-98.4716,1694877597
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5276,-98.471,1694877603
320ddd99,29.5285,-98.4716,1694877602
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5276,-98.471,1694877603
320ddd99,29.5285,-98.4716,1694877602
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5276,-98.471,1694877603
320ddd99,29.5285,-98.4716,1694877602
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5276,-98.471,1694877603
320ddd99,29.5285,-98.4716,1694877602
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5276,-98.471,1694877607
320ddd99,29.5285,-98.4716,1694877607
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5276,-98.471,1694877607
320ddd99,29.5285,-98.4716,1694877607
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5276,-98.471,1694877607
320ddd99,29.5285,-98.4716,1694877607
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5277,-98.471,1694877611
320ddd99,29.5285,-98.4716,1694877607
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5277,-98.471,1694877611
320ddd99,29.5285,-98.4716,1694877607
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5277,-98.471,1694877611
320ddd99,29.5285,-98.4716,1694877607
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5277,-98.4711,1694877615
320ddd99,29.5285,-98.4716,1694877612
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5277,-98.4711,1694877615
320ddd99,29.5285,-98.4716,1694877612
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5277,-98.4711,1694877615
320ddd99,29.5285,-98.4716,1694877612
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5277,-98.4711,1694877620
320ddd99,29.5285,-98.4716,1694877617
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5277,-98.4711,1694877620
320ddd99,29.5285,-98.4716,1694877617
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5277,-98.4711,1694877620
320ddd99,29.5285,-98.4716,1694877617
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5277,-98.4711,1694877620
320ddd99,29.5285,-98.4716,1694877617
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4711,1694877624
320ddd99,29.5285,-98.4716,1694877622
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4711,1694877624
320ddd99,29.5285,-98.4716,1694877622
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4711,1694877624
320ddd99,29.5285,-98.4716,1694877622
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4712,1694877627
320ddd99,29.5285,-98.4716,1694877627
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4712,1694877627
320ddd99,29.5285,-98.4716,1694877627
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4712,1694877627
320ddd99,29.5285,-98.4716,1694877627
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4712,1694877631
320ddd99,29.5285,-98.4716,1694877632
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4712,1694877631
320ddd99,29.5285,-98.4716,1694877632
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4712,1694877631
320ddd99,29.5285,-98.4716,1694877632
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877636
320ddd99,29.5285,-98.4716,1694877632
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877636
320ddd99,29.5285,-98.4716,1694877632
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877636
320ddd99,29.5285,-98.4716,1694877632
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877636
320ddd99,29.5285,-98.4716,1694877632
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877640
320ddd99,29.5285,-98.4716,1694877637
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877640
320ddd99,29.5285,-98.4716,1694877637
320de25f,29.5265,-98.4705,1694877553
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877640
320ddd99,29.5285,-98.4716,1694877637
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877643
320ddd99,29.5285,-98.4716,1694877642
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877643
320ddd99,29.5285,-98.4716,1694877642
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877643
320ddd99,29.5285,-98.4716,1694877642
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877648
320ddd99,29.5285,-98.4716,1694877647
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877648
320ddd99,29.5285,-98.4716,1694877647
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877648
320ddd99,29.5285,-98.4716,1694877647
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877651
320ddd99,29.5285,-98.4716,1694877652
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877651
320ddd99,29.5285,-98.4716,1694877652
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877651
320ddd99,29.5285,-98.4716,1694877652
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877651
320ddd99,29.5285,-98.4716,1694877652
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877656
320ddd99,29.5285,-98.4716,1694877652
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877656
320ddd99,29.5285,-98.4716,1694877652
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877656
320ddd99,29.5285,-98.4716,1694877652
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877660
320ddd99,29.5285,-98.4716,1694877657
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877660
320ddd99,29.5285,-98.4716,1694877657
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877660
320ddd99,29.5285,-98.4716,1694877657
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877661
320ddd99,29.5285,-98.4716,1694877662
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877661
320ddd99,29.5285,-98.4716,1694877662
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877661
320ddd99,29.5285,-98.4716,1694877662
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877666
320ddd99,29.5285,-98.4716,1694877667
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877666
320ddd99,29.5285,-98.4716,1694877667
320db8ed,29.5326,-98.4634,1694877582
320dc98e,29.5278,-98.4713,1694877666
320ddd99,29.5285,-98.4716,1694877667
