322e22a9,29.5256,-98.4692,1695673700
322e2741,29.5264,-98.4694,1695673700
322e2844,29.5381,-98.485,1695673645
322d2b43,29.5387,-98.4707,1695673705
322e0eef,29.5262,-98.4687,1695673703
322e1238,29.5286,-98.4674,1695673701
322e1298,29.5275,-98.4697,1695673705
322e1dc7,29.5272,-98.4697,1695673701
322e1f24,29.5279,-98.4672,1695673705
322e22a9,29.5256,-98.4692,1695673705
322e2741,29.5264,-98.4694,1695673700
322e2844,29.5381,-98.485,1695673645
322d2b43,29.5387,-98.4707,1695673705
322e0eef,29.5262,-98.4687,1695673703
322e1238,29.5286,-98.4674,1695673701
322e1298,29.5275,-98.4697,1695673705
322e1dc7,29.5272,-98.4697,1695673701
322e1f24,29.5279,-98.4672,1695673705
322e22a9,29.5256,-98.4692,1695673705
322e2741,29.5264,-98.4694,1695673700
322e2844,29.5381,-98.485,1695673645
322d2b43,29.5387,-98.4707,1695673705
322e0eef,29.5262,-98.4687,1695673703
322e1238,29.5286,-98.4674,1695673701
322e1298,29.5275,-98.4697,1695673705
322e1dc7,29.5272,-98.4697,1695673701
322e1f24,29.5279,-98.4672,1695673705
322e22a9,29.5256,-98.4692,1695673705
322e2741,29.5264,-98.4694,1695673700
322e2844,29.5381,-98.485,1695673645
322d2b43,29.5387,-98.4707,1695673709
322e0eef,29.5262,-98.4686,1695673706
322e1238,29.5295,-98.4685,1695673709
322e1298,29.5275,-98.4697,1695673705
322e1dc7,29.5272,-98.4697,1695673701
322e1f24,29.5279,-98.4671,1695673708
322e22a9,29.5256,-98.4692,1695673705
322e2741,29.5264,-98.4694,1695673700
322e2844,29.5381,-98.485,1695673645
322d2b43,29.5387,-98.4707,1695673709
322e0eef,29.5262,-98.4686,1695673706
322e1238,29.5295,-98.4685,1695673709
322e1298,29.5275,-98.4697,1695673705
322e1dc7,29.5272,-98.4697,1695673701
322e1f24,29.5279,-98.4671,1695673708
322e22a9,29.5256,-98.4692,1695673705
322e2741,29.5264,-98.4694,1695673700
322e2844,29.5381,-98.485,1695673645
322d2b43,29.5387,-98.4707,1695673709
322e0eef,29.5262,-98.4686,1695673706
322e1238,29.5295,-98.4685,1695673709
322e1298,29.5275,-98.4697,1695673705
322e1dc7,29.5272,-98.4697,1695673701
322e1f24,29.5279,-98.4671,1695673708
322e22a9,29.5256,-98.4692,1695673705
322e2741,29.5264,-98.4694,1695673700
322e2844,29.5381,-98.485,1695673645
322d2b43,29.5387,-98.4707,1695673709
322e0eef,29.5262,-98.4686,1695673706
322e1238,29.5295,-98.4685,1695673709
322e1298,29.5275,-98.4697,1695673705
322e1dc7,29.5272,-98.4697,1695673701
322e1f24,29.5279,-98.4671,1695673708
322e22a9,29.5256,-98.4692,1695673705
322e2741,29.5264,-98.4694,1695673700
322e2844,29.5381,-98.485,1695673645
322d2b43,29.5387,-98.4707,1695673712
322e0eef,29.5262,-98.4686,1695673706
322e1238,29.5301,-98.4693,1695673712
322e1298,29.5275,-98.4697,1695673710
322e1dc7,29.5272,-98.4697,1695673701
322e1f24,29.528,-98.467,1695673712
322e22a9,29.5256,-98.4692,1695673705
322e2741,29.5264,-98.4694,1695673710
322e2844,29.5381,-98.485,1695673645
322d2b43,29.5387,-98.4707,1695673712
322e0eef,29.5262,-98.4686,1695673706
322e1238,29.5301,-98.4693,1695673712
322e1298,29.5275,-98.4697,1695673710
322e1dc7,29.5272,-98.4697,1695673701
322e1f24,29.528,-98.467,1695673712
322e22a9,29.5256,-98.4692,1695673705
322e2741,29.5264,-98.4694,1695673710
322e2844,29.5381,-98.485,1695673645
322d2b43,29.5387,-98.4707,1695673712
322e0eef,29.5262,-98.4686,1695673706
322e1238,29.5301,-98.4693,1695673712
322e1298,29.5275,-98.4697,1695673710
322e1dc7,29.5272,-98.4697,1695673701
322e1f24,29.528,-98.467,1695673712
322e22a9,29.5256,-98.4692,1695673705
322e2741,29.5264,-98.4694,1695673710
322e2844,29.5381,-98.485,1695673645
322d2b43,29.5387,-98.4707,1695673717
322e0eef,29.5262,-98.4686,1695673706
322e1238,29.5312,-98.4707,1695673717
322e1298,29.5275,-98.4697,1695673715
322e1dc7,29.5272,-98.4697,1695673716
322e1f24,29.5281,-98.4668,1695673717
322e22a9,29.5257,-98.4692,1695673715
322e2741,29.5264,-98.4694,1695673715
322e2844,29.5381,-98.485,1695673645
322e2b71,29.5383,-98.4853,1695673717
322d2b43,29.5387,-98.4707,1695673717
322e0eef,29.5262,-98.4686,1695673706
322e1238,29.5312,-98.4707,1695673717
322e1298,29.5275,-98.4697,1695673715
322e1dc7,29.5272,-98.4697,1695673716
322e1f24,29.5281,-98.4668,1695673717
322e22a9,29.5257,-98.4692,1695673715
322e2741,29.5264,-98.4694,1695673715
322e2844,29.5381,-98.485,1695673645
322e2b71,29.5383,-98.4853,1695673717
322d2b43,29.5387,-98.4707,1695673717
322e0eef,29.5262,-98.4686,1695673706
322e1238,29.5312,-98.4707,1695673717
322e1298,29.5275,-98.4697,1695673715
322e1dc7,29.5272,-98.4697,1695673716
322e1f24,29.5281,-98.4668,1695673717
322e22a9,29.5257,-98.4692,1695673715
322e2741,29.5264,-98.4694,1695673715
322e2844,29.5381,-98.485,1695673645
322e2b71,29.5383,-98.4853,1695673717
322d2b43,29.5387,-98.4707,1695673717
322e0eef,29.5262,-98.4686,1695673706
322e1238,29.5319,-98.4715,1695673719
322e1298,29.5275,-98.4697,1695673720
322e1dc7,29.5272,-98.4697,1695673721
322e1f24,29.5282,-98.4668,1695673721
322e22a9,29.5257,-98.4691,1695673721
322e2741,29.5264,-98.4694,1695673720
322e2844,29.5381,-98.485,1695673645
322e2b71,29.5383,-98.4852,1695673720
322d2b43,29.5387,-98.4707,1695673717
322e0eef,29.5262,-98.4686,1695673706
322e1238,29.5319,-98.4715,1695673719
322e1298,29.5275,-98.4697,1695673720
322e1dc7,29.5272,-98.4697,1695673721
322e1f24,29.5282,-98.4668,1695673721
322e22a9,29.5257,-98.4691,1695673721
322e2741,29.5264,-98.4694,1695673720
322e2844,29.5381,-98.485,1695673645
322e2b71,29.5383,-98.4852,1695673720
322d2b43,29.5387,-98.4707,1695673717
322e0eef,29.5262,-98.4686,1695673706
322e1238,29.5319,-98.4715,1695673719
322e1298,29.5275,-98.4697,1695673720
322e1dc7,29.5272,-98.4697,1695673721
322e1f24,29.5282,-98.4668,1695673721
322e22a9,29.5257,-98.4691,1695673721
322e2741,29.5264,-98.4694,1695673720
322e2844,29.5381,-98.485,1695673645
322e2b71,29.5383,-98.4852,1695673720
322d2b43,29.5387,-98.4707,1695673722
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673720
322e1dc7,29.5272,-98.4697,1695673721
322e1f24,29.5282,-98.4668,1695673724
322e22a9,29.5258,-98.4691,1695673724
322e2741,29.5264,-98.4694,1695673720
322e2844,29.5381,-98.485,1695673645
322e2b71,29.5383,-98.4852,1695673725
322d2b43,29.5387,-98.4707,1695673722
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673720
322e1dc7,29.5272,-98.4697,1695673721
322e1f24,29.5282,-98.4668,1695673724
322e22a9,29.5258,-98.4691,1695673724
322e2741,29.5264,-98.4694,1695673720
322e2844,29.5381,-98.485,1695673645
322e2b71,29.5383,-98.4852,1695673725
322d2b43,29.5387,-98.4707,1695673722
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673720
322e1dc7,29.5272,-98.4697,1695673721
322e1f24,29.5282,-98.4668,1695673724
322e22a9,29.5258,-98.4691,1695673724
322e2741,29.5264,-98.4694,1695673720
322e2844,29.5381,-98.485,1695673645
322e2b71,29.5383,-98.4852,1695673725
322d2b43,29.5387,-98.4707,1695673727
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673725
322e1dc7,29.5272,-98.4697,1695673726
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5258,-98.469,1695673728
322e2741,29.5264,-98.4694,1695673725
322e2844,29.5381,-98.485,1695673645
322e2b71,29.5383,-98.4852,1695673729
322d2b43,29.5387,-98.4707,1695673727
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673725
322e1dc7,29.5272,-98.4697,1695673726
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5258,-98.469,1695673728
322e2741,29.5264,-98.4694,1695673725
322e2844,29.5381,-98.485,1695673645
322e2b71,29.5383,-98.4852,1695673729
322d2b43,29.5387,-98.4707,1695673727
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673725
322e1dc7,29.5272,-98.4697,1695673726
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5258,-98.469,1695673728
322e2741,29.5264,-98.4694,1695673725
322e2844,29.5381,-98.485,1695673645
322e2b71,29.5383,-98.4852,1695673729
322d2b43,29.5387,-98.4707,1695673727
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673725
322e1dc7,29.5272,-98.4697,1695673726
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5258,-98.469,1695673728
322e2741,29.5264,-98.4694,1695673725
322e2844,29.5381,-98.485,1695673645
322e2b71,29.5383,-98.4852,1695673729
322d2b43,29.5387,-98.4707,1695673732
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673730
322e1dc7,29.5272,-98.4697,1695673731
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5259,-98.469,1695673732
322e2741,29.5264,-98.4694,1695673730
322e2844,29.5381,-98.485,1695673645
322e2b71,29.5383,-98.4852,1695673732
322d2b43,29.5387,-98.4707,1695673732
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673730
322e1dc7,29.5272,-98.4697,1695673731
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5259,-98.469,1695673732
322e2741,29.5264,-98.4694,1695673730
322e2b71,29.5383,-98.4852,1695673732
322d2b43,29.5387,-98.4707,1695673732
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673730
322e1dc7,29.5272,-98.4697,1695673731
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5259,-98.469,1695673732
322e2741,29.5264,-98.4694,1695673730
322e2b71,29.5383,-98.4852,1695673732
322d2b43,29.5387,-98.4707,1695673732
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673735
322e1dc7,29.5272,-98.4697,1695673736
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.526,-98.4689,1695673736
322e2741,29.5264,-98.4694,1695673735
322e2b71,29.5383,-98.4853,1695673737
322d2b43,29.5387,-98.4707,1695673732
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673735
322e1dc7,29.5272,-98.4697,1695673736
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.526,-98.4689,1695673736
322e2741,29.5264,-98.4694,1695673735
322e2b71,29.5383,-98.4853,1695673737
322d2b43,29.5387,-98.4707,1695673732
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673735
322e1dc7,29.5272,-98.4697,1695673736
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.526,-98.4689,1695673736
322e2741,29.5264,-98.4694,1695673735
322e2b71,29.5383,-98.4853,1695673737
322d2b43,29.5387,-98.4707,1695673737
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673740
322e1dc7,29.5272,-98.4697,1695673736
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.526,-98.4689,1695673740
322e2741,29.5264,-98.4694,1695673740
322e2b71,29.5383,-98.4853,1695673741
322d2b43,29.5387,-98.4707,1695673737
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673740
322e1dc7,29.5272,-98.4697,1695673736
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.526,-98.4689,1695673740
322e2741,29.5264,-98.4694,1695673740
322e2b71,29.5383,-98.4853,1695673741
322d2b43,29.5387,-98.4707,1695673737
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673740
322e1dc7,29.5272,-98.4697,1695673736
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.526,-98.4689,1695673740
322e2741,29.5264,-98.4694,1695673740
322e2b71,29.5383,-98.4853,1695673741
322d2b43,29.5387,-98.4707,1695673737
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673745
322e1dc7,29.5272,-98.4697,1695673741
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5261,-98.4688,1695673745
322e2741,29.5264,-98.4695,1695673745
322e2b71,29.5383,-98.4853,1695673744
322d2b43,29.5387,-98.4707,1695673737
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673745
322e1dc7,29.5272,-98.4697,1695673741
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5261,-98.4688,1695673745
322e2741,29.5264,-98.4695,1695673745
322e2b71,29.5383,-98.4853,1695673744
322d2b43,29.5387,-98.4707,1695673737
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673745
322e1dc7,29.5272,-98.4697,1695673741
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5261,-98.4688,1695673745
322e2741,29.5264,-98.4695,1695673745
322e2b71,29.5383,-98.4853,1695673744
322d2b43,29.5387,-98.4707,1695673737
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673745
322e1dc7,29.5272,-98.4697,1695673741
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5261,-98.4688,1695673745
322e2741,29.5264,-98.4695,1695673745
322e2b71,29.5383,-98.4853,1695673744
322d2b43,29.5387,-98.4707,1695673746
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673745
322e1dc7,29.5272,-98.4697,1695673746
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5261,-98.4687,1695673749
322e2741,29.5264,-98.4695,1695673749
322e2b71,29.5383,-98.4853,1695673748
322d2b43,29.5387,-98.4707,1695673746
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673745
322e1dc7,29.5272,-98.4697,1695673746
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5261,-98.4687,1695673749
322e2741,29.5264,-98.4695,1695673749
322e2b71,29.5383,-98.4853,1695673748
322d2b43,29.5387,-98.4707,1695673746
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673745
322e1dc7,29.5272,-98.4697,1695673746
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5261,-98.4687,1695673749
322e2741,29.5264,-98.4695,1695673749
322e2b71,29.5383,-98.4853,1695673748
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673750
322e1dc7,29.5272,-98.4697,1695673751
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5262,-98.4687,1695673753
322e2741,29.5263,-98.4696,1695673753
322e2b71,29.5383,-98.4853,1695673753
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673750
322e1dc7,29.5272,-98.4697,1695673751
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5262,-98.4687,1695673753
322e2741,29.5263,-98.4696,1695673753
322e2b71,29.5383,-98.4853,1695673753
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673750
322e1dc7,29.5272,-98.4697,1695673751
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5262,-98.4687,1695673753
322e2741,29.5263,-98.4696,1695673753
322e2b71,29.5383,-98.4853,1695673753
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673755
322e1dc7,29.5272,-98.4697,1695673756
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5262,-98.4687,1695673757
322e2741,29.5263,-98.4696,1695673756
322e2b71,29.5383,-98.4853,1695673755
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673755
322e1dc7,29.5272,-98.4697,1695673756
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5262,-98.4687,1695673757
322e2741,29.5263,-98.4696,1695673756
322e2b71,29.5383,-98.4853,1695673755
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673755
322e1dc7,29.5272,-98.4697,1695673756
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5262,-98.4687,1695673757
322e2741,29.5263,-98.4696,1695673756
322e2b71,29.5383,-98.4853,1695673755
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673760
322e1dc7,29.5272,-98.4697,1695673761
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5263,-98.4686,1695673761
322e2741,29.5262,-98.4696,1695673759
322e2b71,29.5383,-98.4853,1695673760
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673760
322e1dc7,29.5272,-98.4697,1695673761
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5263,-98.4686,1695673761
322e2741,29.5262,-98.4696,1695673759
322e2b71,29.5383,-98.4853,1695673760
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673760
322e1dc7,29.5272,-98.4697,1695673761
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5263,-98.4686,1695673761
322e2741,29.5262,-98.4696,1695673759
322e2b71,29.5383,-98.4853,1695673760
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673760
322e1dc7,29.5272,-98.4697,1695673761
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5263,-98.4686,1695673761
322e2741,29.5262,-98.4696,1695673759
322e2b71,29.5383,-98.4853,1695673760
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673765
322e1dc7,29.5272,-98.4697,1695673761
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5263,-98.4685,1695673765
322e2741,29.5261,-98.4697,1695673764
322e2b71,29.5383,-98.4853,1695673765
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673765
322e1dc7,29.5272,-98.4697,1695673761
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5263,-98.4685,1695673765
322e2741,29.5261,-98.4697,1695673764
322e2b71,29.5383,-98.4853,1695673765
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673765
322e1dc7,29.5272,-98.4697,1695673761
322e1f24,29.5282,-98.4669,1695673728
322e22a9,29.5263,-98.4685,1695673765
322e2741,29.5261,-98.4697,1695673764
322e2b71,29.5383,-98.4853,1695673765
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673765
322e1dc7,29.5272,-98.4697,1695673766
322e1f24,29.5285,-98.4672,1695673768
322e22a9,29.5264,-98.4685,1695673769
322e2741,29.526,-98.4697,1695673769
322e2b71,29.5383,-98.4853,1695673766
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673765
322e1dc7,29.5272,-98.4697,1695673766
322e1f24,29.5285,-98.4672,1695673768
322e22a9,29.5264,-98.4685,1695673769
322e2741,29.526,-98.4697,1695673769
322e2b71,29.5383,-98.4853,1695673766
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673765
322e1dc7,29.5272,-98.4697,1695673766
322e1f24,29.5285,-98.4672,1695673768
322e22a9,29.5264,-98.4685,1695673769
322e2741,29.526,-98.4697,1695673769
322e2b71,29.5383,-98.4853,1695673766
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673770
322e1dc7,29.5272,-98.4697,1695673771
322e1f24,29.5285,-98.4672,1695673768
322e22a9,29.5264,-98.4684,1695673772
322e2741,29.5259,-98.4697,1695673772
322e2b71,29.5383,-98.4853,1695673771
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673770
322e1dc7,29.5272,-98.4697,1695673771
322e1f24,29.5285,-98.4672,1695673768
322e22a9,29.5264,-98.4684,1695673772
322e2741,29.5259,-98.4697,1695673772
322e2b71,29.5383,-98.4853,1695673771
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673770
322e1dc7,29.5272,-98.4697,1695673771
322e1f24,29.5285,-98.4672,1695673768
322e22a9,29.5264,-98.4684,1695673772
322e2741,29.5259,-98.4697,1695673772
322e2b71,29.5383,-98.4853,1695673771
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673775
322e1dc7,29.5272,-98.4697,1695673776
322e1f24,29.5299,-98.469,1695673776
322e22a9,29.5265,-98.4684,1695673775
322e2741,29.5258,-98.4697,1695673776
322e2b71,29.5383,-98.4853,1695673776
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673775
322e1dc7,29.5272,-98.4697,1695673776
322e1f24,29.5299,-98.469,1695673776
322e22a9,29.5265,-98.4684,1695673775
322e2741,29.5258,-98.4697,1695673776
322e2b71,29.5383,-98.4853,1695673776
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673775
322e1dc7,29.5272,-98.4697,1695673776
322e1f24,29.5299,-98.469,1695673776
322e22a9,29.5265,-98.4684,1695673775
322e2741,29.5258,-98.4697,1695673776
322e2b71,29.5383,-98.4853,1695673776
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673775
322e1dc7,29.5272,-98.4697,1695673776
322e1f24,29.5299,-98.469,1695673776
322e22a9,29.5265,-98.4684,1695673775
322e2741,29.5258,-98.4697,1695673776
322e2b71,29.5383,-98.4853,1695673776
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673780
322e1dc7,29.5272,-98.4697,1695673776
322e1f24,29.5308,-98.4702,1695673780
322e22a9,29.5265,-98.4684,1695673780
322e2741,29.5257,-98.4696,1695673780
322e2b71,29.5383,-98.4853,1695673776
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673780
322e1dc7,29.5272,-98.4697,1695673776
322e1f24,29.5308,-98.4702,1695673780
322e22a9,29.5265,-98.4684,1695673780
322e2741,29.5257,-98.4696,1695673780
322e2b71,29.5383,-98.4853,1695673776
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673780
322e1dc7,29.5272,-98.4697,1695673776
322e1f24,29.5308,-98.4702,1695673780
322e22a9,29.5265,-98.4684,1695673780
322e2741,29.5257,-98.4696,1695673780
322e2b71,29.5383,-98.4853,1695673776
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673780
322e1dc7,29.5272,-98.4697,1695673781
322e1f24,29.5311,-98.4706,1695673781
322e22a9,29.5265,-98.4684,1695673784
322e2741,29.5257,-98.4695,1695673785
322e2b71,29.5383,-98.4853,1695673780
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673780
322e1dc7,29.5272,-98.4697,1695673781
322e1f24,29.5311,-98.4706,1695673781
322e22a9,29.5265,-98.4684,1695673784
322e2741,29.5257,-98.4695,1695673785
322e2b71,29.5383,-98.4853,1695673780
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673780
322e1dc7,29.5272,-98.4697,1695673781
322e1f24,29.5311,-98.4706,1695673781
322e22a9,29.5265,-98.4684,1695673784
322e2741,29.5257,-98.4695,1695673785
322e2b71,29.5383,-98.4853,1695673780
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673785
322e1dc7,29.5272,-98.4697,1695673786
322e22a9,29.5265,-98.4684,1695673789
322e2741,29.5256,-98.4694,1695673788
322e2b71,29.5383,-98.4853,1695673785
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673785
322e1dc7,29.5272,-98.4697,1695673786
322e22a9,29.5265,-98.4684,1695673789
322e2741,29.5256,-98.4694,1695673788
322e2b71,29.5383,-98.4853,1695673785
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673785
322e1dc7,29.5272,-98.4697,1695673786
322e22a9,29.5265,-98.4684,1695673789
322e2741,29.5256,-98.4694,1695673788
322e2b71,29.5383,-98.4853,1695673785
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673790
322e1dc7,29.5272,-98.4697,1695673791
322e22a9,29.5265,-98.4684,1695673792
322e2741,29.5256,-98.4694,1695673792
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673790
322d2b43,29.5387,-98.4707,1695673751
322e0eef,29.5262,-98.4686,1695673706
322e1298,29.5275,-98.4697,1695673790
322e1dc7,29.5272,-98.4697,1695673791
322e22a9,29.5265,-98.4684,1695673792
322e2741,29.5256,-98.4694,1695673792
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673790
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673790
322e1dc7,29.5272,-98.4697,1695673791
322e22a9,29.5265,-98.4684,1695673792
322e2741,29.5256,-98.4694,1695673792
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673790
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673790
322e1dc7,29.5272,-98.4697,1695673791
322e22a9,29.5265,-98.4684,1695673792
322e2741,29.5256,-98.4694,1695673792
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673790
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673795
322e1dc7,29.5272,-98.4697,1695673796
322e22a9,29.5265,-98.4684,1695673797
322e2741,29.5257,-98.4693,1695673797
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673795
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673795
322e1dc7,29.5272,-98.4697,1695673796
322e22a9,29.5265,-98.4684,1695673797
322e2741,29.5257,-98.4693,1695673797
322e2844,29.5381,-98.485,1695673789
322e2b71,29.5383,-98.4853,1695673795
322d2b43,29.5387,-98.4707,1695673751
322e1298,29.5275,-98.4697,1695673795
