32284c1d,29.5322,-98.4784,1695532369
322850d9,29.5326,-98.4784,1695532370
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532369
322850d9,29.5326,-98.4784,1695532370
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532369
322850d9,29.5326,-98.4784,1695532370
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532373
322850d9,29.5326,-98.4784,1695532375
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532373
322850d9,29.5326,-98.4784,1695532375
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532373
322850d9,29.5326,-98.4784,1695532375
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532373
322850d9,29.5326,-98.4784,1695532375
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532373
322850d9,29.5326,-98.4784,1695532375
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532373
322850d9,29.5326,-98.4784,1695532375
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532379
322850d9,29.5326,-98.4784,1695532380
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532379
322850d9,29.5326,-98.4784,1695532380
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532379
322850d9,29.5326,-98.4784,1695532380
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532383
322850d9,29.5326,-98.4784,1695532385
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532383
322850d9,29.5326,-98.4784,1695532385
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532383
322850d9,29.5326,-98.4784,1695532385
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532383
322850d9,29.5326,-98.4784,1695532385
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532389
322850d9,29.5326,-98.4784,1695532390
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532389
322850d9,29.5326,-98.4784,1695532390
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532389
322850d9,29.5326,-98.4784,1695532390
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532394
322850d9,29.5326,-98.4784,1695532390
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532394
322850d9,29.5326,-98.4784,1695532390
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532394
322850d9,29.5326,-98.4784,1695532390
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532394
322850d9,29.5326,-98.4784,1695532395
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532394
322850d9,29.5326,-98.4784,1695532395
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532394
322850d9,29.5326,-98.4784,1695532395
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532394
322850d9,29.5326,-98.4784,1695532395
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532398
322850d9,29.5326,-98.4784,1695532400
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532398
322850d9,29.5326,-98.4784,1695532400
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532398
322850d9,29.5326,-98.4784,1695532400
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532403
322850d9,29.5326,-98.4784,1695532405
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532403
322850d9,29.5326,-98.4784,1695532405
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532403
322850d9,29.5326,-98.4784,1695532405
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532408
322850d9,29.5326,-98.4784,1695532410
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532408
322850d9,29.5326,-98.4784,1695532410
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532408
322850d9,29.5326,-98.4784,1695532410
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532413
322850d9,29.5326,-98.4784,1695532410
32288123,29.5277,-98.4715,1695532326
32284c1d,29.5322,-98.4784,1695532413
322850d9,29.5326,-98.4784,1695532410
32284c1d,29.5322,-98.4784,1695532413
322850d9,29.5326,-98.4784,1695532410
32284c1d,29.5322,-98.4784,1695532413
322850d9,29.5326,-98.4784,1695532410
32284c1d,29.5322,-98.4784,1695532418
322850d9,29.5326,-98.4784,1695532416
32284c1d,29.5322,-98.4784,1695532418
322850d9,29.5326,-98.4784,1695532416
32284c1d,29.5322,-98.4784,1695532418
322850d9,29.5326,-98.4784,1695532416
32284c1d,29.5322,-98.4784,1695532423
322850d9,29.5326,-98.4784,1695532421
32284c1d,29.5322,-98.4784,1695532423
322850d9,29.5326,-98.4784,1695532421
32284c1d,29.5322,-98.4784,1695532423
322850d9,29.5326,-98.4784,1695532421
32284c1d,29.5322,-98.4784,1695532423
322850d9,29.5326,-98.4784,1695532421
32284c1d,29.5322,-98.4784,1695532423
322850d9,29.5326,-98.4784,1695532421
32284c1d,29.5322,-98.4784,1695532423
322850d9,29.5326,-98.4784,1695532421
32284c1d,29.5322,-98.4784,1695532428
322850d9,29.5326,-98.4784,1695532431
32284c1d,29.5322,-98.4784,1695532428
322850d9,29.5326,-98.4784,1695532431
32284c1d,29.5322,-98.4784,1695532428
322850d9,29.5326,-98.4784,1695532431
32284c1d,29.5322,-98.4784,1695532428
322850d9,29.5326,-98.4784,1695532431
32284c1d,29.5322,-98.4784,1695532433
322850d9,29.5326,-98.4784,1695532431
32284c1d,29.5322,-98.4784,1695532433
322850d9,29.5326,-98.4784,1695532431
32284c1d,29.5322,-98.4784,1695532433
322850d9,29.5326,-98.4784,1695532431
32284c1d,29.5322,-98.4784,1695532438
322850d9,29.5326,-98.4784,1695532436
32288123,29.5278,-98.4713,1695532439
32284c1d,29.5322,-98.4784,1695532438
322850d9,29.5326,-98.4784,1695532436
32288123,29.5278,-98.4713,1695532439
32284c1d,29.5322,-98.4784,1695532438
322850d9,29.5326,-98.4784,1695532436
32288123,29.5278,-98.4713,1695532439
32284c1d,29.5322,-98.4784,1695532438
322850d9,29.5326,-98.4784,1695532441
32288123,29.5279,-98.4712,1695532443
32284c1d,29.5322,-98.4784,1695532438
322850d9,29.5326,-98.4784,1695532441
32288123,29.5279,-98.4712,1695532443
32284c1d,29.5322,-98.4784,1695532438
322850d9,29.5326,-98.4784,1695532441
32288123,29.5279,-98.4712,1695532443
32284c1d,29.5322,-98.4784,1695532438
322850d9,29.5326,-98.4784,1695532441
32288123,29.5279,-98.4712,1695532443
32284c1d,29.5322,-98.4784,1695532447
322850d9,29.5326,-98.4784,1695532446
32288123,29.528,-98.4711,1695532447
32284c1d,29.5322,-98.4784,1695532447
322850d9,29.5326,-98.4784,1695532446
32288123,29.528,-98.4711,1695532447
32284c1d,29.5322,-98.4784,1695532447
322850d9,29.5326,-98.4784,1695532446
32288123,29.528,-98.4711,1695532447
32284c1d,29.5322,-98.4784,1695532451
322850d9,29.5326,-98.4784,1695532450
32288123,29.5281,-98.471,1695532451
32284c1d,29.5322,-98.4784,1695532451
322850d9,29.5326,-98.4784,1695532450
32288123,29.5281,-98.471,1695532451
32284c1d,29.5322,-98.4784,1695532451
322850d9,29.5326,-98.4784,1695532450
32288123,29.5281,-98.471,1695532451
32284c1d,29.5322,-98.4784,1695532455
322850d9,29.5326,-98.4784,1695532450
32288123,29.5282,-98.4709,1695532454
32284c1d,29.5322,-98.4784,1695532455
322850d9,29.5326,-98.4784,1695532450
32288123,29.5282,-98.4709,1695532454
32284c1d,29.5322,-98.4784,1695532455
322850d9,29.5326,-98.4784,1695532450
32288123,29.5282,-98.4709,1695532454
32284c1d,29.5322,-98.4784,1695532455
322850d9,29.5326,-98.4784,1695532450
32288123,29.5282,-98.4709,1695532454
32284c1d,29.5322,-98.4784,1695532459
322850d9,29.5326,-98.4784,1695532456
32288123,29.5283,-98.4708,1695532459
32284c1d,29.5322,-98.4784,1695532459
322850d9,29.5326,-98.4784,1695532456
32288123,29.5283,-98.4708,1695532459
32284c1d,29.5322,-98.4784,1695532459
322850d9,29.5326,-98.4784,1695532456
32288123,29.5283,-98.4708,1695532459
32284c1d,29.5322,-98.4784,1695532463
322850d9,29.5326,-98.4784,1695532461
32288123,29.5284,-98.4707,1695532463
32284c1d,29.5322,-98.4784,1695532463
322850d9,29.5326,-98.4784,1695532461
32288123,29.5284,-98.4707,1695532463
32284c1d,29.5322,-98.4784,1695532463
322850d9,29.5326,-98.4784,1695532461
32288123,29.5284,-98.4707,1695532463
32284c1d,29.5322,-98.4784,1695532466
322850d9,29.5326,-98.4784,1695532466
32288123,29.5285,-98.4706,1695532466
32284c1d,29.5322,-98.4784,1695532466
322850d9,29.5326,-98.4784,1695532466
32288123,29.5285,-98.4706,1695532466
32284c1d,29.5322,-98.4784,1695532466
322850d9,29.5326,-98.4784,1695532466
32288123,29.5285,-98.4706,1695532466
32284c1d,29.5321,-98.4784,1695532470
322850d9,29.5326,-98.4784,1695532471
32288123,29.5286,-98.4705,1695532470
32284c1d,29.5321,-98.4784,1695532470
322850d9,29.5326,-98.4784,1695532471
32288123,29.5286,-98.4705,1695532470
32284c1d,29.5321,-98.4784,1695532470
322850d9,29.5326,-98.4784,1695532471
32288123,29.5286,-98.4705,1695532470
32284c1d,29.5321,-98.4784,1695532470
322850d9,29.5326,-98.4784,1695532471
32288123,29.5286,-98.4705,1695532470
32284c1d,29.5321,-98.4784,1695532475
322850d9,29.5326,-98.4784,1695532471
32288123,29.5288,-98.4705,1695532475
32284c1d,29.5321,-98.4784,1695532475
322850d9,29.5326,-98.4784,1695532471
32288123,29.5288,-98.4705,1695532475
32284c1d,29.5321,-98.4784,1695532475
322850d9,29.5326,-98.4784,1695532471
32288123,29.5288,-98.4705,1695532475
32284c1d,29.5322,-98.4784,1695532479
322850d9,29.5326,-98.4784,1695532476
32288123,29.5289,-98.4706,1695532479
32284c1d,29.5322,-98.4784,1695532479
322850d9,29.5326,-98.4784,1695532476
32288123,29.5289,-98.4706,1695532479
32284c1d,29.5322,-98.4784,1695532479
322850d9,29.5326,-98.4784,1695532476
32288123,29.5289,-98.4706,1695532479
32284c1d,29.5322,-98.4784,1695532483
322850d9,29.5326,-98.4784,1695532481
32288123,29.529,-98.4708,1695532482
32284c1d,29.5322,-98.4784,1695532483
322850d9,29.5326,-98.4784,1695532481
32288123,29.529,-98.4708,1695532482
32284c1d,29.5322,-98.4784,1695532483
322850d9,29.5326,-98.4784,1695532481
32288123,29.529,-98.4708,1695532482
32284c1d,29.5322,-98.4784,1695532487
322850d9,29.5326,-98.4784,1695532486
32288123,29.5291,-98.4709,1695532486
32284c1d,29.5322,-98.4784,1695532487
322850d9,29.5326,-98.4784,1695532486
32288123,29.5291,-98.4709,1695532486
32284c1d,29.5322,-98.4784,1695532487
322850d9,29.5326,-98.4784,1695532486
32288123,29.5291,-98.4709,1695532486
32284c1d,29.5322,-98.4784,1695532487
322850d9,29.5326,-98.4784,1695532486
32288123,29.5291,-98.4709,1695532486
32284c1d,29.5322,-98.4784,1695532491
322850d9,29.5326,-98.4784,1695532491
32288123,29.5293,-98.4711,1695532490
32284c1d,29.5322,-98.4784,1695532491
322850d9,29.5326,-98.4784,1695532491
32288123,29.5293,-98.4711,1695532490
32284c1d,29.5322,-98.4784,1695532491
322850d9,29.5326,-98.4784,1695532491
32288123,29.5293,-98.4711,1695532490
32284c1d,29.5322,-98.4784,1695532495
322850d9,29.5326,-98.4784,1695532491
32288123,29.5294,-98.4712,1695532495
32284c1d,29.5322,-98.4784,1695532495
322850d9,29.5326,-98.4784,1695532491
32288123,29.5294,-98.4712,1695532495
32284c1d,29.5322,-98.4784,1695532495
322850d9,29.5326,-98.4784,1695532491
32288123,29.5294,-98.4712,1695532495
32284c1d,29.5322,-98.4784,1695532498
322850d9,29.5326,-98.4784,1695532496
32288123,29.5295,-98.4713,1695532498
32284c1d,29.5322,-98.4784,1695532498
322850d9,29.5326,-98.4784,1695532496
32288123,29.5295,-98.4713,1695532498
32284c1d,29.5322,-98.4784,1695532498
322850d9,29.5326,-98.4784,1695532496
32288123,29.5295,-98.4713,1695532498
32284c1d,29.5322,-98.4784,1695532503
322850d9,29.5326,-98.4784,1695532501
32288123,29.5296,-98.4715,1695532503
32284c1d,29.5322,-98.4784,1695532503
322850d9,29.5326,-98.4784,1695532501
32288123,29.5296,-98.4715,1695532503
32284c1d,29.5322,-98.4784,1695532503
322850d9,29.5326,-98.4784,1695532501
32288123,29.5296,-98.4715,1695532503
32284c1d,29.5322,-98.4784,1695532503
322850d9,29.5326,-98.4784,1695532501
32288123,29.5296,-98.4715,1695532503
32284c1d,29.5323,-98.4784,1695532506
322850d9,29.5326,-98.4784,1695532505
32288123,29.5297,-98.4717,1695532507
32284c1d,29.5323,-98.4784,1695532506
322850d9,29.5326,-98.4784,1695532505
32288123,29.5297,-98.4717,1695532507
32284c1d,29.5323,-98.4784,1695532506
322850d9,29.5326,-98.4784,1695532505
32288123,29.5297,-98.4717,1695532507
32284c1d,29.5323,-98.4784,1695532511
322850d9,29.5326,-98.4784,1695532510
32288123,29.5299,-98.4718,1695532511
32284c1d,29.5323,-98.4784,1695532511
322850d9,29.5326,-98.4784,1695532510
32288123,29.5299,-98.4718,1695532511
32284c1d,29.5323,-98.4784,1695532511
322850d9,29.5326,-98.4784,1695532510
32288123,29.5299,-98.4718,1695532511
32284c1d,29.5323,-98.4784,1695532514
322850d9,29.5326,-98.4784,1695532510
32288123,29.53,-98.472,1695532514
32284c1d,29.5323,-98.4784,1695532514
322850d9,29.5326,-98.4784,1695532510
32288123,29.53,-98.472,1695532514
32284c1d,29.5323,-98.4784,1695532514
322850d9,29.5326,-98.4784,1695532510
32288123,29.53,-98.472,1695532514
32284c1d,29.5322,-98.4784,1695532519
322850d9,29.5326,-98.4784,1695532515
32288123,29.53,-98.4721,1695532517
32284c1d,29.5322,-98.4784,1695532519
322850d9,29.5326,-98.4784,1695532515
32288123,29.53,-98.4721,1695532517
32284c1d,29.5322,-98.4784,1695532519
322850d9,29.5326,-98.4784,1695532515
32288123,29.53,-98.4721,1695532517
32284c1d,29.5322,-98.4784,1695532519
322850d9,29.5326,-98.4784,1695532515
32288123,29.53,-98.4721,1695532517
32284c1d,29.5322,-98.4784,1695532523
322850d9,29.5326,-98.4784,1695532520
32288123,29.53,-98.4721,1695532517
32284c1d,29.5322,-98.4784,1695532523
322850d9,29.5326,-98.4784,1695532520
32288123,29.53,-98.4721,1695532517
32284c1d,29.5322,-98.4784,1695532523
322850d9,29.5326,-98.4784,1695532520
32288123,29.53,-98.4721,1695532517
32284c1d,29.5322,-98.4784,1695532525
322850d9,29.5326,-98.4784,1695532525
32288123,29.5302,-98.4723,1695532523
32284c1d,29.5322,-98.4784,1695532525
322850d9,29.5326,-98.4784,1695532525
32288123,29.5302,-98.4723,1695532523
32284c1d,29.5322,-98.4784,1695532525
322850d9,29.5326,-98.4784,1695532525
32288123,29.5302,-98.4723,1695532523
32284c1d,29.5323,-98.4784,1695532530
322850d9,29.5326,-98.4784,1695532530
32288123,29.5304,-98.4726,1695532530
32284c1d,29.5323,-98.4784,1695532530
322850d9,29.5326,-98.4784,1695532530
32288123,29.5304,-98.4726,1695532530
32284c1d,29.5323,-98.4784,1695532530
322850d9,29.5326,-98.4784,1695532530
32288123,29.5304,-98.4726,1695532530
32284c1d,29.5323,-98.4784,1695532535
322850d9,29.5326,-98.4784,1695532530
32288123,29.5306,-98.4727,1695532535
32284c1d,29.5323,-98.4784,1695532535
322850d9,29.5326,-98.4784,1695532530
32288123,29.5306,-98.4727,1695532535
32284c1d,29.5323,-98.4784,1695532535
322850d9,29.5326,-98.4784,1695532530
32288123,29.5306,-98.4727,1695532535
32284c1d,29.5323,-98.4784,1695532535
322850d9,29.5326,-98.4784,1695532530
32288123,29.5306,-98.4727,1695532535
32284c1d,29.5323,-98.4784,1695532535
322850d9,29.5326,-98.4784,1695532535
32288123,29.5307,-98.4729,1695532539
32284c1d,29.5323,-98.4784,1695532535
322850d9,29.5326,-98.4784,1695532535
32288123,29.5307,-98.4729,1695532539
32284c1d,29.5323,-98.4784,1695532535
322850d9,29.5326,-98.4784,1695532535
32288123,29.5307,-98.4729,1695532539
32284c1d,29.5323,-98.4784,1695532540
322850d9,29.5326,-98.4784,1695532540
32288123,29.5308,-98.473,1695532542
32284c1d,29.5323,-98.4784,1695532540
322850d9,29.5326,-98.4784,1695532540
32288123,29.5308,-98.473,1695532542
32284c1d,29.5323,-98.4784,1695532540
322850d9,29.5326,-98.4784,1695532540
32288123,29.5308,-98.473,1695532542
32284c1d,29.5322,-98.4784,1695532545
322850d9,29.5326,-98.4784,1695532545
32288123,29.5309,-98.4732,1695532547
32284c1d,29.5322,-98.4784,1695532545
322850d9,29.5326,-98.4784,1695532545
32288123,29.5309,-98.4732,1695532547
32284c1d,29.5322,-98.4784,1695532545
322850d9,29.5326,-98.4784,1695532545
32288123,29.5309,-98.4732,1695532547
32284c1d,29.5322,-98.4784,1695532550
322850d9,29.5326,-98.4784,1695532550
32288123,29.531,-98.4733,1695532551
32284c1d,29.5322,-98.4784,1695532550
322850d9,29.5326,-98.4784,1695532550
32288123,29.531,-98.4733,1695532551
32284c1d,29.5322,-98.4784,1695532550
322850d9,29.5326,-98.4784,1695532550
32288123,29.531,-98.4733,1695532551
32284c1d,29.5322,-98.4784,1695532550
322850d9,29.5326,-98.4784,1695532550
32288123,29.531,-98.4733,1695532551
32284c1d,29.5322,-98.4785,1695532555
322850d9,29.5326,-98.4784,1695532550
32288123,29.531,-98.4734,1695532552
32284c1d,29.5322,-98.4785,1695532555
322850d9,29.5326,-98.4784,1695532550
32288123,29.531,-98.4734,1695532552
32284c1d,29.5322,-98.4785,1695532555
322850d9,29.5326,-98.4784,1695532550
32288123,29.531,-98.4734,1695532552
32284c1d,29.5322,-98.4785,1695532555
322850d9,29.5326,-98.4784,1695532555
32288123,29.531,-98.4734,1695532552
32284c1d,29.5322,-98.4785,1695532555
322850d9,29.5326,-98.4784,1695532555
32288123,29.531,-98.4734,1695532552
32284c1d,29.5322,-98.4785,1695532555
322850d9,29.5326,-98.4784,1695532555
32288123,29.531,-98.4734,1695532552
32284c1d,29.5322,-98.4785,1695532560
322850d9,29.5326,-98.4784,1695532560
32288123,29.5312,-98.4738,1695532562
32284c1d,29.5322,-98.4785,1695532560
322850d9,29.5326,-98.4784,1695532560
32288123,29.5312,-98.4738,1695532562
32284c1d,29.5322,-98.4785,1695532560
322850d9,29.5326,-98.4784,1695532560
32288123,29.5312,-98.4738,1695532562
32284c1d,29.5322,-98.4785,1695532560
322850d9,29.5326,-98.4784,1695532560
32288123,29.5312,-98.4738,1695532562
32284c1d,29.5323,-98.4784,1695532565
322850d9,29.5326,-98.4784,1695532565
32288123,29.5313,-98.474,1695532565
32284c1d,29.5323,-98.4784,1695532565
322850d9,29.5326,-98.4784,1695532565
32288123,29.5313,-98.474,1695532565
32284c1d,29.5323,-98.4784,1695532565
322850d9,29.5326,-98.4784,1695532565
32288123,29.5313,-98.474,1695532565
32284c1d,29.5322,-98.4784,1695532569
322850d9,29.5326,-98.4784,1695532570
32288123,29.5315,-98.4742,1695532571
32284c1d,29.5322,-98.4784,1695532569
322850d9,29.5326,-98.4784,1695532570
32288123,29.5315,-98.4742,1695532571
32284c1d,29.5322,-98.4784,1695532569
322850d9,29.5326,-98.4784,1695532570
32288123,29.5315,-98.4742,1695532571
32284c1d,29.5322,-98.4784,1695532574
322850d9,29.5326,-98.4784,1695532570
32288123,29.5316,-98.4744,1695532575
32284c1d,29.5322,-98.4784,1695532574
322850d9,29.5326,-98.4784,1695532570
32288123,29.5316,-98.4744,1695532575
32284c1d,29.5322,-98.4784,1695532574
322850d9,29.5326,-98.4784,1695532570
32288123,29.5316,-98.4744,1695532575
32284c1d,29.5322,-98.4784,1695532574
322850d9,29.5326,-98.4784,1695532575
32288123,29.5317,-98.4746,1695532579
32284c1d,29.5322,-98.4784,1695532574
322850d9,29.5326,-98.4784,1695532575
32288123,29.5317,-98.4746,1695532579
32284c1d,29.5322,-98.4784,1695532574
322850d9,29.5326,-98.4784,1695532575
32288123,29.5317,-98.4746,1695532579
32284c1d,29.5322,-98.4784,1695532574
322850d9,29.5326,-98.4784,1695532575
32288123,29.5317,-98.4746,1695532579
32284c1d,29.5322,-98.4784,1695532579
322850d9,29.5326,-98.4784,1695532581
32288123,29.5317,-98.4747,1695532581
32284c1d,29.5322,-98.4784,1695532579
322850d9,29.5326,-98.4784,1695532581
32288123,29.5317,-98.4747,1695532581
32284c1d,29.5322,-98.4784,1695532579
322850d9,29.5326,-98.4784,1695532581
32288123,29.5317,-98.4747,1695532581
32284c1d,29.5322,-98.4784,1695532585
322850d9,29.5326,-98.4784,1695532586
32288123,29.5319,-98.4749,1695532587
32284c1d,29.5322,-98.4784,1695532585
322850d9,29.5326,-98.4784,1695532586
32288123,29.5319,-98.4749,1695532587
32284c1d,29.5322,-98.4784,1695532585
322850d9,29.5326,-98.4784,1695532586
32288123,29.5319,-98.4749,1695532587
32284c1d,29.5323,-98.4784,1695532589
322850d9,29.5326,-98.4784,1695532591
32288123,29.532,-98.475,1695532590
32284c1d,29.5323,-98.4784,1695532589
322850d9,29.5326,-98.4784,1695532591
32288123,29.532,-98.475,1695532590
32284c1d,29.5323,-98.4784,1695532589
322850d9,29.5326,-98.4784,1695532591
32288123,29.532,-98.475,1695532590
32284c1d,29.5322,-98.4784,1695532594
322850d9,29.5326,-98.4784,1695532591
32288123,29.5321,-98.4751,1695532595
32284c1d,29.5322,-98.4784,1695532594
322850d9,29.5326,-98.4784,1695532591
32288123,29.5321,-98.4751,1695532595
32284c1d,29.5322,-98.4784,1695532594
322850d9,29.5326,-98.4784,1695532591
32288123,29.5321,-98.4751,1695532595
32284c1d,29.5322,-98.4784,1695532594
322850d9,29.5326,-98.4784,1695532591
32288123,29.5321,-98.4751,1695532595
32284c1d,29.5322,-98.4784,1695532594
322850d9,29.5326,-98.4784,1695532595
32288123,29.5322,-98.4752,1695532598
32284c1d,29.5322,-98.4784,1695532594
322850d9,29.5326,-98.4784,1695532595
32288123,29.5322,-98.4752,1695532598
32284c1d,29.5322,-98.4784,1695532594
322850d9,29.5326,-98.4784,1695532595
32288123,29.5322,-98.4752,1695532598
32284c1d,29.5322,-98.4784,1695532599
322850d9,29.5326,-98.4784,1695532600
32288123,29.5323,-98.4754,1695532603
32284c1d,29.5322,-98.4784,1695532599
322850d9,29.5326,-98.4784,1695532600
32288123,29.5323,-98.4754,1695532603
32284c1d,29.5322,-98.4784,1695532599
322850d9,29.5326,-98.4784,1695532600
32288123,29.5323,-98.4754,1695532603
32284c1d,29.5321,-98.4784,1695532607
322850d9,29.5326,-98.4784,1695532606
32288123,29.5324,-98.4755,1695532606
32284c1d,29.5321,-98.4784,1695532607
322850d9,29.5326,-98.4784,1695532606
32288123,29.5324,-98.4755,1695532606
32284c1d,29.5321,-98.4784,1695532607
322850d9,29.5326,-98.4784,1695532606
32288123,29.5324,-98.4755,1695532606
32284c1d,29.5321,-98.4784,1695532607
322850d9,29.5326,-98.4784,1695532606
32288123,29.5324,-98.4755,1695532606
32284c1d,29.5322,-98.4784,1695532611
322850d9,29.5326,-98.4784,1695532610
32288123,29.5325,-98.4756,1695532611
32284c1d,29.5322,-98.4784,1695532611
322850d9,29.5326,-98.4784,1695532610
32288123,29.5325,-98.4756,1695532611
32284c1d,29.5322,-98.4784,1695532611
322850d9,29.5326,-98.4784,1695532610
32288123,29.5325,-98.4756,1695532611
32284c1d,29.5321,-98.4784,1695532615
322850d9,29.5326,-98.4784,1695532610
32288123,29.5325,-98.4757,1695532613
32284c1d,29.5321,-98.4784,1695532615
322850d9,29.5326,-98.4784,1695532610
32288123,29.5325,-98.4757,1695532613
32284c1d,29.5321,-98.4784,1695532615
322850d9,29.5326,-98.4784,1695532610
32288123,29.5325,-98.4757,1695532613
32284c1d,29.5321,-98.4784,1695532619
322850d9,29.5326,-98.4784,1695532610
32288123,29.5326,-98.4758,1695532617
32284c1d,29.5321,-98.4784,1695532619
322850d9,29.5326,-98.4784,1695532610
32288123,29.5326,-98.4758,1695532617
32284c1d,29.5321,-98.4784,1695532619
322850d9,29.5326,-98.4784,1695532610
32288123,29.5326,-98.4758,1695532617
32284c1d,29.5321,-98.4784,1695532623
322850d9,29.5326,-98.4784,1695532621
32288123,29.5328,-98.476,1695532622
32284c1d,29.5321,-98.4784,1695532623
322850d9,29.5326,-98.4784,1695532621
32288123,29.5328,-98.476,1695532622
32284c1d,29.5321,-98.4784,1695532623
322850d9,29.5326,-98.4784,1695532621
32288123,29.5328,-98.476,1695532622
32284c1d,29.5321,-98.4784,1695532627
322850d9,29.5326,-98.4784,1695532626
32288123,29.5329,-98.4761,1695532626
32284c1d,29.5321,-98.4784,1695532627
322850d9,29.5326,-98.4784,1695532626
32288123,29.5329,-98.4761,1695532626
32284c1d,29.5321,-98.4784,1695532627
322850d9,29.5326,-98.4784,1695532626
32288123,29.5329,-98.4761,1695532626
32284c1d,29.5321,-98.4784,1695532627
322850d9,29.5326,-98.4784,1695532626
32288123,29.5329,-98.4761,1695532626
32284c1d,29.5321,-98.4784,1695532631
322850d9,29.5326,-98.4784,1695532631
32288123,29.5329,-98.4763,1695532631
32284c1d,29.5321,-98.4784,1695532631
322850d9,29.5326,-98.4784,1695532631
32288123,29.5329,-98.4763,1695532631
32284c1d,29.5321,-98.4784,1695532631
322850d9,29.5326,-98.4784,1695532631
32288123,29.5329,-98.4763,1695532631
32284c1d,29.5321,-98.4784,1695532634
322850d9,29.5326,-98.4784,1695532631
32288123,29.533,-98.4764,1695532635
32284c1d,29.5321,-98.4784,1695532634
322850d9,29.5326,-98.4784,1695532631
32288123,29.533,-98.4764,1695532635
32284c1d,29.5321,-98.4784,1695532634
322850d9,29.5326,-98.4784,1695532631
32288123,29.533,-98.4764,1695532635
32284c1d,29.5321,-98.4784,1695532634
322850d9,29.5326,-98.4784,1695532636
32288123,29.533,-98.4766,1695532639
32284c1d,29.5321,-98.4784,1695532634
322850d9,29.5326,-98.4784,1695532636
32288123,29.533,-98.4766,1695532639
32284c1d,29.5321,-98.4784,1695532634
322850d9,29.5326,-98.4784,1695532636
32288123,29.533,-98.4766,1695532639
32284c1d,29.5321,-98.4784,1695532634
322850d9,29.5326,-98.4784,1695532636
32288123,29.533,-98.4766,1695532639
32284c1d,29.5322,-98.4784,1695532639
322850d9,29.5326,-98.4784,1695532640
32288123,29.5329,-98.4768,1695532643
32284c1d,29.5322,-98.4784,1695532639
322850d9,29.5326,-98.4784,1695532640
32288123,29.5329,-98.4768,1695532643
32284c1d,29.5322,-98.4784,1695532639
322850d9,29.5326,-98.4784,1695532640
32288123,29.5329,-98.4768,1695532643
32284c1d,29.5322,-98.4784,1695532644
322850d9,29.5326,-98.4784,1695532646
32288123,29.5329,-98.4769,1695532647
32284c1d,29.5322,-98.4784,1695532644
322850d9,29.5326,-98.4784,1695532646
32288123,29.5329,-98.4769,1695532647
32284c1d,29.5322,-98.4784,1695532644
322850d9,29.5326,-98.4784,1695532646
32288123,29.5329,-98.4769,1695532647
32284c1d,29.5322,-98.4784,1695532649
322850d9,29.5326,-98.4784,1695532650
32288123,29.5327,-98.4771,1695532651
