31faef2e,29.5326,-98.4785,1694431766
31faf212,29.5269,-98.471,1694431768
31faf73a,29.5285,-98.4717,1694431696
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.479,1694431770
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431766
31faf212,29.5269,-98.471,1694431768
31faf73a,29.5285,-98.4717,1694431696
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.479,1694431770
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431771
31faf212,29.5269,-98.471,1694431773
31faf73a,29.5285,-98.4717,1694431696
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.479,1694431770
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431771
31faf212,29.5269,-98.471,1694431773
31faf73a,29.5285,-98.4717,1694431696
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.479,1694431770
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431771
31faf212,29.5269,-98.471,1694431773
31faf73a,29.5285,-98.4717,1694431696
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.479,1694431775
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431771
31faf212,29.5269,-98.471,1694431773
31faf73a,29.5285,-98.4717,1694431696
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.479,1694431775
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431771
31faf212,29.5269,-98.471,1694431773
31faf73a,29.5285,-98.4717,1694431696
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.479,1694431775
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431771
31faf212,29.5269,-98.471,1694431773
31faf73a,29.5285,-98.4717,1694431696
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431780
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431780
31faf212,29.5269,-98.471,1694431778
31faf73a,29.5285,-98.4717,1694431696
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431780
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431780
31faf212,29.5269,-98.471,1694431778
31faf73a,29.5285,-98.4717,1694431696
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431780
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431780
31faf212,29.5269,-98.471,1694431778
31faf73a,29.5285,-98.4717,1694431696
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431780
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431780
31faf212,29.5269,-98.471,1694431778
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431785
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431785
31faf212,29.5269,-98.471,1694431783
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431785
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431785
31faf212,29.5269,-98.471,1694431783
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431785
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431785
31faf212,29.5269,-98.471,1694431783
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431790
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431785
31faf212,29.527,-98.471,1694431788
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431790
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431785
31faf212,29.527,-98.471,1694431788
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431790
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431785
31faf212,29.527,-98.471,1694431788
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431790
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431791
31faf212,29.527,-98.4711,1694431793
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431790
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431791
31faf212,29.527,-98.4711,1694431793
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431790
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431791
31faf212,29.527,-98.4711,1694431793
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431795
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431796
31faf212,29.527,-98.4711,1694431797
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431795
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431796
31faf212,29.527,-98.4711,1694431797
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431795
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431796
31faf212,29.527,-98.4711,1694431797
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431800
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431801
31faf212,29.527,-98.4711,1694431802
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431800
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431801
31faf212,29.527,-98.4711,1694431802
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431800
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431801
31faf212,29.527,-98.4711,1694431802
31fafdbd,29.5258,-98.4699,1694431715
31fabccb,29.5336,-98.4789,1694431800
31facae9,29.5426,-98.4855,1694431764
31faef2e,29.5326,-98.4785,1694431801
31faf212,29.527,-98.4711,1694431802
31fabccb,29.5336,-98.4789,1694431804
31facae9,29.541,-98.4833,1694431803
31faef2e,29.5326,-98.4785,1694431801
31faf212,29.5271,-98.4711,1694431806
31fabccb,29.5336,-98.4789,1694431804
31facae9,29.541,-98.4833,1694431803
31faef2e,29.5326,-98.4785,1694431801
31faf212,29.5271,-98.4711,1694431806
31fabccb,29.5336,-98.4789,1694431804
31facae9,29.541,-98.4833,1694431803
31faef2e,29.5326,-98.4785,1694431801
31faf212,29.5271,-98.4711,1694431806
31fabccb,29.5336,-98.479,1694431810
31facae9,29.5395,-98.4814,1694431809
31faef2e,29.5326,-98.4785,1694431806
31faf212,29.5271,-98.4711,1694431810
31fabccb,29.5336,-98.479,1694431810
31facae9,29.5395,-98.4814,1694431809
31faef2e,29.5326,-98.4785,1694431806
31faf212,29.5271,-98.4711,1694431810
31fabccb,29.5336,-98.479,1694431810
31facae9,29.5395,-98.4814,1694431809
31faef2e,29.5326,-98.4785,1694431806
31faf212,29.5271,-98.4711,1694431810
31fabccb,29.5336,-98.479,1694431810
31facae9,29.5395,-98.4814,1694431809
31faef2e,29.5326,-98.4785,1694431811
31faf212,29.5271,-98.4711,1694431814
31fabccb,29.5336,-98.479,1694431810
31facae9,29.5395,-98.4814,1694431809
31faef2e,29.5326,-98.4785,1694431811
31faf212,29.5271,-98.4711,1694431814
31fabccb,29.5336,-98.479,1694431810
31facae9,29.5395,-98.4814,1694431809
31faef2e,29.5326,-98.4785,1694431811
31faf212,29.5271,-98.4711,1694431814
31fabccb,29.5336,-98.479,1694431810
31facae9,29.5395,-98.4814,1694431809
31faef2e,29.5326,-98.4785,1694431811
31faf212,29.5271,-98.4711,1694431814
31fabccb,29.5336,-98.479,1694431815
31facae9,29.5395,-98.4814,1694431809
31faef2e,29.5326,-98.4785,1694431817
31faf212,29.5271,-98.4711,1694431818
31fabccb,29.5336,-98.479,1694431815
31facae9,29.5395,-98.4814,1694431809
31faef2e,29.5326,-98.4785,1694431817
31faf212,29.5271,-98.4711,1694431818
31fabccb,29.5336,-98.479,1694431815
31facae9,29.5395,-98.4814,1694431809
31faef2e,29.5326,-98.4785,1694431817
31faf212,29.5271,-98.4711,1694431818
31fabccb,29.5336,-98.479,1694431815
31faef2e,29.5326,-98.4785,1694431821
31faf212,29.5271,-98.4711,1694431822
31fabccb,29.5336,-98.479,1694431815
31faef2e,29.5326,-98.4785,1694431821
31faf212,29.5271,-98.4711,1694431822
31fabccb,29.5336,-98.479,1694431815
31faef2e,29.5326,-98.4785,1694431821
31faf212,29.5271,-98.4711,1694431822
31fabccb,29.5336,-98.479,1694431825
31faef2e,29.5326,-98.4785,1694431821
31faf212,29.5271,-98.4711,1694431826
31fabccb,29.5336,-98.479,1694431825
31faef2e,29.5326,-98.4785,1694431821
31faf212,29.5271,-98.4711,1694431826
31fabccb,29.5336,-98.479,1694431825
31faef2e,29.5326,-98.4785,1694431821
31faf212,29.5271,-98.4711,1694431826
31fabccb,29.5336,-98.479,1694431825
31faef2e,29.5326,-98.4785,1694431826
31faf212,29.5271,-98.4711,1694431830
31fabccb,29.5336,-98.479,1694431825
31faef2e,29.5326,-98.4785,1694431826
31faf212,29.5271,-98.4711,1694431830
31fabccb,29.5336,-98.479,1694431825
31faef2e,29.5326,-98.4785,1694431826
31faf212,29.5271,-98.4711,1694431830
31fabccb,29.5336,-98.479,1694431825
31faef2e,29.5326,-98.4785,1694431826
31faf212,29.5271,-98.4711,1694431830
31fabccb,29.5336,-98.479,1694431830
31faef2e,29.5326,-98.4785,1694431831
31faf212,29.5271,-98.4711,1694431833
31fabccb,29.5336,-98.479,1694431830
31faef2e,29.5326,-98.4785,1694431831
31faf212,29.5271,-98.4711,1694431833
31fabccb,29.5336,-98.479,1694431830
31faef2e,29.5326,-98.4785,1694431831
31faf212,29.5271,-98.4711,1694431833
31fabccb,29.5336,-98.479,1694431835
31faef2e,29.5326,-98.4785,1694431836
31faf212,29.5271,-98.4711,1694431837
31fabccb,29.5336,-98.479,1694431835
31faef2e,29.5326,-98.4785,1694431836
31faf212,29.5271,-98.4711,1694431837
31fabccb,29.5336,-98.479,1694431835
31faef2e,29.5326,-98.4785,1694431836
31faf212,29.5271,-98.4711,1694431837
31fabccb,29.5336,-98.4789,1694431840
31faef2e,29.5326,-98.4785,1694431842
31faf212,29.5272,-98.4711,1694431842
31fabccb,29.5336,-98.4789,1694431840
31faef2e,29.5326,-98.4785,1694431842
31faf212,29.5272,-98.4711,1694431842
31fabccb,29.5336,-98.4789,1694431840
31faef2e,29.5326,-98.4785,1694431842
31faf212,29.5272,-98.4711,1694431842
31fabccb,29.5336,-98.4789,1694431845
31faef2e,29.5326,-98.4785,1694431842
31faf212,29.5272,-98.4711,1694431842
31fabccb,29.5336,-98.4789,1694431845
31faef2e,29.5326,-98.4785,1694431842
31faf212,29.5272,-98.4711,1694431842
31fabccb,29.5336,-98.4789,1694431845
31faef2e,29.5326,-98.4785,1694431842
31faf212,29.5272,-98.4711,1694431842
31fabccb,29.5336,-98.4789,1694431845
31faef2e,29.5326,-98.4785,1694431842
31faf212,29.5272,-98.4711,1694431842
31fabccb,29.5336,-98.4789,1694431845
31faef2e,29.5326,-98.4785,1694431846
31faf212,29.5272,-98.4711,1694431847
31fabccb,29.5336,-98.4789,1694431845
31faef2e,29.5326,-98.4785,1694431846
31faf212,29.5272,-98.4711,1694431847
31fabccb,29.5336,-98.4789,1694431845
31faef2e,29.5326,-98.4785,1694431846
31faf212,29.5272,-98.4711,1694431847
31fabccb,29.5336,-98.4789,1694431850
31faef2e,29.5326,-98.4785,1694431851
31faf212,29.5272,-98.4711,1694431852
31fabccb,29.5336,-98.4789,1694431850
31faef2e,29.5326,-98.4785,1694431851
31faf212,29.5272,-98.4711,1694431852
31fabccb,29.5336,-98.4789,1694431850
31faef2e,29.5326,-98.4785,1694431851
31faf212,29.5272,-98.4711,1694431852
31fabccb,29.5336,-98.4789,1694431855
31faef2e,29.5326,-98.4785,1694431857
31faf212,29.5272,-98.4711,1694431857
31fabccb,29.5336,-98.4789,1694431855
31faef2e,29.5326,-98.4785,1694431857
31faf212,29.5272,-98.4711,1694431857
31fabccb,29.5336,-98.4789,1694431855
31faef2e,29.5326,-98.4785,1694431857
31faf212,29.5272,-98.4711,1694431857
31fabccb,29.5336,-98.4789,1694431860
31faef2e,29.5326,-98.4785,1694431861
31faf212,29.5272,-98.4711,1694431862
31fabccb,29.5336,-98.4789,1694431860
31faef2e,29.5326,-98.4785,1694431861
31faf212,29.5272,-98.4711,1694431862
31fabccb,29.5336,-98.4789,1694431860
31faef2e,29.5326,-98.4785,1694431861
31faf212,29.5272,-98.4711,1694431862
31fabccb,29.5336,-98.4789,1694431860
31faef2e,29.5326,-98.4785,1694431861
31faf212,29.5272,-98.4711,1694431862
31fabccb,29.5336,-98.4789,1694431865
31faef2e,29.5326,-98.4785,1694431866
31faf212,29.5272,-98.4711,1694431862
31fabccb,29.5336,-98.4789,1694431865
31faef2e,29.5326,-98.4785,1694431866
31faf212,29.5272,-98.4711,1694431862
31fabccb,29.5336,-98.4789,1694431865
31faef2e,29.5326,-98.4785,1694431866
31faf212,29.5272,-98.4711,1694431862
31fabccb,29.5336,-98.4789,1694431870
31faef2e,29.5326,-98.4785,1694431866
31faf212,29.5272,-98.4711,1694431867
31fafdbd,29.5235,-98.4702,1694431869
31fabccb,29.5336,-98.4789,1694431870
31faef2e,29.5326,-98.4785,1694431866
31faf212,29.5272,-98.4711,1694431867
31fafdbd,29.5235,-98.4702,1694431869
31fabccb,29.5336,-98.4789,1694431870
31faef2e,29.5326,-98.4785,1694431866
31faf212,29.5272,-98.4711,1694431867
31fafdbd,29.5235,-98.4702,1694431869
31fabccb,29.5336,-98.4789,1694431870
31faef2e,29.5326,-98.4785,1694431871
31faf212,29.5272,-98.4711,1694431872
31fafdbd,29.5235,-98.4698,1694431874
31fabccb,29.5336,-98.4789,1694431870
31faef2e,29.5326,-98.4785,1694431871
31faf212,29.5272,-98.4711,1694431872
31fafdbd,29.5235,-98.4698,1694431874
31fabccb,29.5336,-98.4789,1694431870
31faef2e,29.5326,-98.4785,1694431871
31faf212,29.5272,-98.4711,1694431872
31fafdbd,29.5235,-98.4698,1694431874
31fabccb,29.5336,-98.4789,1694431870
31faef2e,29.5326,-98.4785,1694431871
31faf212,29.5272,-98.4711,1694431872
31fafdbd,29.5235,-98.4698,1694431874
31fabccb,29.5336,-98.4789,1694431875
31faef2e,29.5326,-98.4785,1694431876
31faf212,29.5272,-98.4711,1694431877
31fafdbd,29.5237,-98.4695,1694431878
31fabccb,29.5336,-98.4789,1694431875
31faef2e,29.5326,-98.4785,1694431876
31faf212,29.5272,-98.4711,1694431877
31fafdbd,29.5237,-98.4695,1694431878
31fabccb,29.5336,-98.4789,1694431875
31faef2e,29.5326,-98.4785,1694431876
31faf212,29.5272,-98.4711,1694431877
31fafdbd,29.5237,-98.4695,1694431878
31fabccb,29.5336,-98.4789,1694431880
31faef2e,29.5326,-98.4785,1694431880
31faf212,29.5272,-98.4711,1694431882
31fafdbd,29.524,-98.4692,1694431882
31fabccb,29.5336,-98.4789,1694431880
31faef2e,29.5326,-98.4785,1694431880
31faf212,29.5272,-98.4711,1694431882
31fafdbd,29.524,-98.4692,1694431882
31fabccb,29.5336,-98.4789,1694431880
31faef2e,29.5326,-98.4785,1694431880
31faf212,29.5272,-98.4711,1694431882
31fafdbd,29.524,-98.4692,1694431882
31fabccb,29.5336,-98.4789,1694431885
31faef2e,29.5326,-98.4785,1694431880
31faf212,29.5272,-98.4711,1694431885
31fafdbd,29.5243,-98.4689,1694431885
31fabccb,29.5336,-98.4789,1694431885
31faef2e,29.5326,-98.4785,1694431880
31faf212,29.5272,-98.4711,1694431885
31fafdbd,29.5243,-98.4689,1694431885
31fabccb,29.5336,-98.4789,1694431885
31faef2e,29.5326,-98.4785,1694431880
31faf212,29.5272,-98.4711,1694431885
31fafdbd,29.5243,-98.4689,1694431885
31fabccb,29.5336,-98.4789,1694431890
31faef2e,29.5326,-98.4785,1694431887
31faf212,29.5272,-98.4711,1694431889
31fafdbd,29.5246,-98.4686,1694431887
31fabccb,29.5336,-98.4789,1694431890
31faef2e,29.5326,-98.4785,1694431887
31faf212,29.5272,-98.4711,1694431889
31fafdbd,29.5246,-98.4686,1694431887
31fabccb,29.5336,-98.4789,1694431890
31faef2e,29.5326,-98.4785,1694431887
31faf212,29.5272,-98.4711,1694431889
31fafdbd,29.5246,-98.4686,1694431887
31fabccb,29.5336,-98.4789,1694431890
31faef2e,29.5326,-98.4785,1694431890
31faf212,29.5272,-98.4712,1694431893
31fafdbd,29.5256,-98.4676,1694431893
31fabccb,29.5336,-98.4789,1694431890
31faef2e,29.5326,-98.4785,1694431890
31faf212,29.5272,-98.4712,1694431893
31fafdbd,29.5256,-98.4676,1694431893
31fabccb,29.5336,-98.4789,1694431890
31faef2e,29.5326,-98.4785,1694431890
31faf212,29.5272,-98.4712,1694431893
31fafdbd,29.5256,-98.4676,1694431893
31fabccb,29.5336,-98.4789,1694431890
31faef2e,29.5326,-98.4785,1694431890
31faf212,29.5272,-98.4712,1694431893
31fafdbd,29.5256,-98.4676,1694431893
31fabccb,29.5336,-98.479,1694431895
31faef2e,29.5326,-98.4785,1694431895
31faf212,29.5273,-98.4712,1694431897
31fafdbd,29.5269,-98.4663,1694431897
31fabccb,29.5336,-98.479,1694431895
31faef2e,29.5326,-98.4785,1694431895
31faf212,29.5273,-98.4712,1694431897
31fafdbd,29.5269,-98.4663,1694431897
31fabccb,29.5336,-98.479,1694431895
31faef2e,29.5326,-98.4785,1694431895
31faf212,29.5273,-98.4712,1694431897
31fafdbd,29.5269,-98.4663,1694431897
31fabccb,29.5336,-98.479,1694431900
31faef2e,29.5326,-98.4785,1694431901
31faf212,29.5273,-98.4712,1694431901
31fafdbd,29.5278,-98.4655,1694431900
31fabccb,29.5336,-98.479,1694431900
31faef2e,29.5326,-98.4785,1694431901
31faf212,29.5273,-98.4712,1694431901
31fafdbd,29.5278,-98.4655,1694431900
31fabccb,29.5336,-98.479,1694431900
31faef2e,29.5326,-98.4785,1694431901
31faf212,29.5273,-98.4712,1694431901
31fafdbd,29.5278,-98.4655,1694431900
31fabccb,29.5336,-98.479,1694431905
31faef2e,29.5326,-98.4785,1694431905
31faf212,29.5273,-98.4712,1694431906
31fabccb,29.5336,-98.479,1694431905
31faef2e,29.5326,-98.4785,1694431905
31faf212,29.5273,-98.4712,1694431906
31fabccb,29.5336,-98.479,1694431905
31faef2e,29.5326,-98.4785,1694431905
31faf212,29.5273,-98.4712,1694431906
31fabccb,29.5336,-98.479,1694431905
31faef2e,29.5326,-98.4785,1694431905
31faf212,29.5273,-98.4712,1694431906
31fabccb,29.5336,-98.479,1694431909
31faef2e,29.5326,-98.4785,1694431905
31faf212,29.5273,-98.4712,1694431907
31fabccb,29.5336,-98.479,1694431909
31faef2e,29.5326,-98.4785,1694431905
31faf212,29.5273,-98.4712,1694431907
31fabccb,29.5336,-98.479,1694431909
31faef2e,29.5326,-98.4785,1694431905
31faf212,29.5273,-98.4712,1694431907
31fabccb,29.5336,-98.479,1694431909
31faef2e,29.5326,-98.4785,1694431911
31faf212,29.5273,-98.4712,1694431912
31fabccb,29.5336,-98.479,1694431909
31faef2e,29.5326,-98.4785,1694431911
31faf212,29.5273,-98.4712,1694431912
31fabccb,29.5336,-98.479,1694431909
31faef2e,29.5326,-98.4785,1694431911
31faf212,29.5273,-98.4712,1694431912
31fabccb,29.5336,-98.479,1694431915
31faef2e,29.5326,-98.4785,1694431916
31faf212,29.5273,-98.4712,1694431917
31fabccb,29.5336,-98.479,1694431915
31faef2e,29.5326,-98.4785,1694431916
31faf212,29.5273,-98.4712,1694431917
31fabccb,29.5336,-98.479,1694431915
31faef2e,29.5326,-98.4785,1694431916
31faf212,29.5273,-98.4712,1694431917
31fabccb,29.5336,-98.479,1694431920
31faef2e,29.5326,-98.4785,1694431921
31faf212,29.5273,-98.4712,1694431922
31fabccb,29.5336,-98.479,1694431920
31faef2e,29.5326,-98.4785,1694431921
31faf212,29.5273,-98.4712,1694431922
31fabccb,29.5336,-98.479,1694431920
31faef2e,29.5326,-98.4785,1694431921
31faf212,29.5273,-98.4712,1694431922
31fabccb,29.5336,-98.479,1694431920
31faef2e,29.5326,-98.4785,1694431921
31faf212,29.5273,-98.4712,1694431922
31fabccb,29.5336,-98.4789,1694431925
31faef2e,29.5326,-98.4785,1694431921
31faf212,29.5273,-98.4712,1694431922
31fabccb,29.5336,-98.4789,1694431925
31faef2e,29.5326,-98.4785,1694431921
31faf212,29.5273,-98.4712,1694431922
31fabccb,29.5336,-98.4789,1694431925
31faef2e,29.5326,-98.4785,1694431921
31faf212,29.5273,-98.4712,1694431922
31fabccb,29.5336,-98.4789,1694431930
31faef2e,29.5326,-98.4785,1694431927
31faf212,29.5273,-98.4712,1694431927
31fabccb,29.5336,-98.4789,1694431930
31faef2e,29.5326,-98.4785,1694431927
31faf212,29.5273,-98.4712,1694431927
31fabccb,29.5336,-98.4789,1694431930
31faef2e,29.5326,-98.4785,1694431927
31faf212,29.5273,-98.4712,1694431927
31fabccb,29.5336,-98.4789,1694431930
31faef2e,29.5326,-98.4785,1694431931
31faf212,29.5273,-98.4712,1694431932
31fabccb,29.5336,-98.4789,1694431930
31faef2e,29.5326,-98.4785,1694431931
31faf212,29.5273,-98.4712,1694431932
31fabccb,29.5336,-98.4789,1694431930
31faef2e,29.5326,-98.4785,1694431931
31faf212,29.5273,-98.4712,1694431932
31fabccb,29.5336,-98.4789,1694431930
31faef2e,29.5326,-98.4785,1694431931
31faf212,29.5273,-98.4712,1694431932
31fabccb,29.5336,-98.4789,1694431935
31faef2e,29.5326,-98.4785,1694431936
31faf212,29.5273,-98.4712,1694431937
31fabccb,29.5336,-98.4789,1694431935
31faef2e,29.5326,-98.4785,1694431936
31faf212,29.5273,-98.4712,1694431937
31fabccb,29.5336,-98.4789,1694431935
31faef2e,29.5326,-98.4785,1694431936
31faf212,29.5273,-98.4712,1694431937
31fabccb,29.5336,-98.4789,1694431940
31faef2e,29.5326,-98.4785,1694431941
31faf212,29.5273,-98.4712,1694431937
31fabccb,29.5336,-98.4789,1694431940
31faef2e,29.5326,-98.4785,1694431941
31faf212,29.5273,-98.4712,1694431937
31fabccb,29.5336,-98.4789,1694431940
31faef2e,29.5326,-98.4785,1694431941
31faf212,29.5273,-98.4712,1694431937
31fabccb,29.5336,-98.4789,1694431945
31faef2e,29.5326,-98.4785,1694431946
31faf212,29.5273,-98.4712,1694431942
31fabccb,29.5336,-98.4789,1694431945
31faef2e,29.5326,-98.4785,1694431946
31faf212,29.5273,-98.4712,1694431942
31fabccb,29.5336,-98.4789,1694431945
31faef2e,29.5326,-98.4785,1694431946
31faf212,29.5273,-98.4712,1694431942
31fabccb,29.5336,-98.4789,1694431945
31faef2e,29.5326,-98.4785,1694431946
31faf212,29.5273,-98.4712,1694431947
31fabccb,29.5336,-98.4789,1694431945
31faef2e,29.5326,-98.4785,1694431946
31faf212,29.5273,-98.4712,1694431947
31fabccb,29.5336,-98.4789,1694431945
31faef2e,29.5326,-98.4785,1694431946
31faf212,29.5273,-98.4712,1694431947
31fabccb,29.5336,-98.4789,1694431950
31faef2e,29.5326,-98.4785,1694431951
31faf212,29.5273,-98.4712,1694431952
31fabccb,29.5336,-98.4789,1694431950
31faef2e,29.5326,-98.4785,1694431951
31faf212,29.5273,-98.4712,1694431952
31fabccb,29.5336,-98.4789,1694431950
31faef2e,29.5326,-98.4785,1694431951
31faf212,29.5273,-98.4712,1694431952
31fabccb,29.5336,-98.4789,1694431950
31faef2e,29.5326,-98.4785,1694431951
31faf212,29.5273,-98.4712,1694431952
31fabccb,29.5336,-98.4789,1694431950
31faef2e,29.5326,-98.4785,1694431956
31faf212,29.5273,-98.4712,1694431957
31fabccb,29.5336,-98.4789,1694431950
31faef2e,29.5326,-98.4785,1694431956
31faf212,29.5273,-98.4712,1694431957
31fabccb,29.5336,-98.4789,1694431950
31faef2e,29.5326,-98.4785,1694431956
31faf212,29.5273,-98.4712,1694431957
31fabccb,29.5336,-98.4789,1694431960
31faef2e,29.5326,-98.4785,1694431961
31faf212,29.5269,-98.471,1694431962
31fabccb,29.5336,-98.4789,1694431960
31faef2e,29.5326,-98.4785,1694431961
31faf212,29.5269,-98.471,1694431962
31fabccb,29.5336,-98.4789,1694431960
31faef2e,29.5326,-98.4785,1694431961
31faf212,29.5269,-98.471,1694431962
31fabccb,29.5336,-98.4789,1694431965
31faef2e,29.5326,-98.4785,1694431966
31faf212,29.5274,-98.4713,1694431966
31fabccb,29.5336,-98.4789,1694431965
31faef2e,29.5326,-98.4785,1694431966
31faf212,29.5274,-98.4713,1694431966
31fabccb,29.5336,-98.4789,1694431965
31faef2e,29.5326,-98.4785,1694431966
31faf212,29.5274,-98.4713,1694431966
31fabccb,29.5336,-98.4789,1694431969
31faef2e,29.5326,-98.4785,1694431970
31faf212,29.527,-98.4711,1694431970
31fabccb,29.5336,-98.4789,1694431969
31faef2e,29.5326,-98.4785,1694431970
31faf212,29.527,-98.4711,1694431970
31fabccb,29.5336,-98.4789,1694431969
31faef2e,29.5326,-98.4785,1694431970
31faf212,29.527,-98.4711,1694431970
31fabccb,29.5336,-98.4789,1694431969
31faef2e,29.5326,-98.4785,1694431970
31faf212,29.527,-98.4711,1694431970
31fabccb,29.5336,-98.4789,1694431969
31faef2e,29.5326,-98.4785,1694431973
31faf212,29.527,-98.4711,1694431973
31fabccb,29.5336,-98.4789,1694431969
31faef2e,29.5326,-98.4785,1694431973
31faf212,29.527,-98.4711,1694431973
31fabccb,29.5336,-98.4789,1694431969
31faef2e,29.5326,-98.4785,1694431973
31faf212,29.527,-98.4711,1694431973
31fabccb,29.5336,-98.4789,1694431969
31faef2e,29.5326,-98.4785,1694431978
31faf212,29.527,-98.4711,1694431978
31fabccb,29.5336,-98.4789,1694431969
31faef2e,29.5326,-98.4785,1694431978
31faf212,29.527,-98.4711,1694431978
31fabccb,29.5336,-98.4789,1694431969
31faef2e,29.5326,-98.4785,1694431978
31faf212,29.527,-98.4711,1694431978
31fabccb,29.5336,-98.4789,1694431980
31faef2e,29.5326,-98.4785,1694431981
31faf212,29.5271,-98.4711,1694431981
31fabccb,29.5336,-98.4789,1694431980
31faef2e,29.5326,-98.4785,1694431981
31faf212,29.5271,-98.4711,1694431981
31fabccb,29.5336,-98.4789,1694431980
31faef2e,29.5326,-98.4785,1694431981
31faf212,29.5271,-98.4711,1694431981
31fabccb,29.5336,-98.4789,1694431984
31faef2e,29.5326,-98.4785,1694431986
31faf212,29.5271,-98.4711,1694431986
31fabccb,29.5336,-98.4789,1694431984
31faef2e,29.5326,-98.4785,1694431986
31faf212,29.5271,-98.4711,1694431986
31fabccb,29.5336,-98.4789,1694431984
31faef2e,29.5326,-98.4785,1694431986
31faf212,29.5271,-98.4711,1694431986
31fabccb,29.5336,-98.4789,1694431984
31faef2e,29.5326,-98.4785,1694431986
31faf212,29.5271,-98.4711,1694431986
31fabccb,29.5336,-98.4789,1694431984
31faef2e,29.5326,-98.4785,1694431989
31faf212,29.5271,-98.4712,1694431989
31fabccb,29.5336,-98.4789,1694431984
31faef2e,29.5326,-98.4785,1694431989
31faf212,29.5271,-98.4712,1694431989
31fabccb,29.5336,-98.4789,1694431984
31faef2e,29.5326,-98.4785,1694431989
