3223a2cd,29.5313,-98.4699,1695405912
3223b08b,29.542,-98.4861,1695405910
3223b251,29.5383,-98.4848,1695405906
3223b2e1,29.5399,-98.4837,1695405826
3223b962,29.5319,-98.4749,1695405912
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405903
3223a2cd,29.5313,-98.4699,1695405912
3223b08b,29.542,-98.4861,1695405910
3223b251,29.5383,-98.4848,1695405906
3223b2e1,29.5399,-98.4837,1695405826
3223b962,29.5319,-98.4749,1695405912
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405903
3223a2cd,29.5313,-98.4699,1695405912
3223b08b,29.542,-98.4861,1695405910
3223b251,29.5383,-98.4848,1695405906
3223b962,29.5319,-98.4749,1695405912
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405913
3223a2cd,29.5312,-98.47,1695405916
3223b08b,29.542,-98.4861,1695405916
3223b251,29.5383,-98.4848,1695405906
3223b962,29.532,-98.4751,1695405916
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405913
3223a2cd,29.5312,-98.47,1695405916
3223b08b,29.542,-98.4861,1695405916
3223b251,29.5383,-98.4848,1695405906
3223b962,29.532,-98.4751,1695405916
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405913
3223a2cd,29.5312,-98.47,1695405916
3223b08b,29.542,-98.4861,1695405916
3223b251,29.5383,-98.4848,1695405906
3223b962,29.532,-98.4751,1695405916
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405918
3223a2cd,29.531,-98.4702,1695405920
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405916
3223b962,29.5322,-98.4752,1695405920
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405918
3223a2cd,29.531,-98.4702,1695405920
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405916
3223b962,29.5322,-98.4752,1695405920
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405918
3223a2cd,29.531,-98.4702,1695405920
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405916
3223b962,29.5322,-98.4752,1695405920
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405918
3223a2cd,29.531,-98.4702,1695405920
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405916
3223b962,29.5322,-98.4752,1695405920
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405918
3223a2cd,29.5309,-98.4704,1695405924
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405922
3223b962,29.5323,-98.4754,1695405923
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405918
3223a2cd,29.5309,-98.4704,1695405924
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405922
3223b962,29.5323,-98.4754,1695405923
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405918
3223a2cd,29.5309,-98.4704,1695405924
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405922
3223b962,29.5323,-98.4754,1695405923
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405918
3223a2cd,29.5307,-98.4705,1695405928
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405927
3223b962,29.5324,-98.4755,1695405928
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405918
3223a2cd,29.5307,-98.4705,1695405928
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405927
3223b962,29.5324,-98.4755,1695405928
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405918
3223a2cd,29.5307,-98.4705,1695405928
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405927
3223b962,29.5324,-98.4755,1695405928
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405918
3223a2cd,29.5306,-98.4707,1695405932
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405932
3223b962,29.5325,-98.4757,1695405932
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405918
3223a2cd,29.5306,-98.4707,1695405932
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405932
3223b962,29.5325,-98.4757,1695405932
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405918
3223a2cd,29.5306,-98.4707,1695405932
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405932
3223b962,29.5325,-98.4757,1695405932
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405933
3223a2cd,29.5304,-98.4709,1695405936
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405932
3223b962,29.5325,-98.4757,1695405933
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405933
3223a2cd,29.5304,-98.4709,1695405936
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405932
3223b962,29.5325,-98.4757,1695405933
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405933
3223a2cd,29.5304,-98.4709,1695405936
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405932
3223b962,29.5325,-98.4757,1695405933
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405933
3223a2cd,29.5304,-98.4709,1695405936
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405932
3223b962,29.5325,-98.4757,1695405933
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405938
3223a2cd,29.5303,-98.471,1695405939
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405937
3223b962,29.5328,-98.4761,1695405940
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405938
3223a2cd,29.5303,-98.471,1695405939
3223b08b,29.542,-98.4861,1695405919
3223b251,29.5383,-98.4848,1695405937
3223b962,29.5328,-98.4761,1695405940
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405943
3223a2cd,29.5303,-98.4713,1695405944
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405942
3223b962,29.533,-98.4763,1695405944
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405943
3223a2cd,29.5303,-98.4713,1695405944
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405942
3223b962,29.533,-98.4763,1695405944
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405943
3223a2cd,29.5303,-98.4713,1695405944
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405942
3223b962,29.533,-98.4763,1695405944
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405943
3223a2cd,29.5303,-98.4714,1695405947
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405947
3223b962,29.5331,-98.4764,1695405948
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405943
3223a2cd,29.5303,-98.4714,1695405947
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405947
3223b962,29.5331,-98.4764,1695405948
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405943
3223a2cd,29.5303,-98.4714,1695405947
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405947
3223b962,29.5331,-98.4764,1695405948
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405943
3223a2cd,29.5303,-98.4714,1695405947
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405947
3223b962,29.5331,-98.4764,1695405948
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405948
3223a2cd,29.5305,-98.4716,1695405952
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405947
3223b962,29.5332,-98.4766,1695405952
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405948
3223a2cd,29.5305,-98.4716,1695405952
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405947
3223b962,29.5332,-98.4766,1695405952
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405948
3223a2cd,29.5305,-98.4716,1695405952
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405947
3223b962,29.5332,-98.4766,1695405952
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405953
3223a2cd,29.5306,-98.4717,1695405956
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405947
3223b962,29.5334,-98.4768,1695405956
32237349,29.5422,-98.486,1695405869
32238b3a,29.5381,-98.485,1695405953
3223a2cd,29.5306,-98.4717,1695405956
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405947
3223b962,29.5334,-98.4768,1695405956
32238b3a,29.5381,-98.485,1695405953
3223a2cd,29.5306,-98.4717,1695405956
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405947
3223b962,29.5334,-98.4768,1695405956
32238b3a,29.5381,-98.485,1695405958
3223a2cd,29.5307,-98.4719,1695405959
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405958
3223b962,29.5336,-98.477,1695405960
32238b3a,29.5381,-98.485,1695405958
3223a2cd,29.5307,-98.4719,1695405959
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405958
3223b962,29.5336,-98.477,1695405960
32238b3a,29.5381,-98.485,1695405958
3223a2cd,29.5307,-98.4719,1695405959
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405958
3223b962,29.5336,-98.477,1695405960
32238b3a,29.5381,-98.485,1695405963
3223a2cd,29.5307,-98.472,1695405962
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405962
3223b962,29.5338,-98.4773,1695405964
32238b3a,29.5381,-98.485,1695405963
3223a2cd,29.5307,-98.472,1695405962
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405962
3223b962,29.5338,-98.4773,1695405964
32238b3a,29.5381,-98.485,1695405963
3223a2cd,29.5307,-98.472,1695405962
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405962
3223b962,29.5338,-98.4773,1695405964
32238b3a,29.5381,-98.485,1695405963
3223a2cd,29.5307,-98.472,1695405962
3223b08b,29.542,-98.4861,1695405942
3223b251,29.5383,-98.4848,1695405962
3223b962,29.5338,-98.4773,1695405964
32238b3a,29.5381,-98.485,1695405963
3223a2cd,29.5309,-98.4722,1695405967
3223b08b,29.542,-98.4861,1695405966
3223b251,29.5383,-98.4848,1695405967
3223b962,29.534,-98.4774,1695405967
32238b3a,29.5381,-98.485,1695405963
3223a2cd,29.5309,-98.4722,1695405967
3223b08b,29.542,-98.4861,1695405966
3223b251,29.5383,-98.4848,1695405967
3223b962,29.534,-98.4774,1695405967
32238b3a,29.5381,-98.485,1695405963
3223a2cd,29.5309,-98.4722,1695405967
3223b08b,29.542,-98.4861,1695405966
3223b251,29.5383,-98.4848,1695405967
3223b962,29.534,-98.4774,1695405967
32238b3a,29.5381,-98.485,1695405969
3223a2cd,29.531,-98.4723,1695405969
3223b08b,29.542,-98.4861,1695405966
3223b251,29.5383,-98.4848,1695405967
3223b962,29.5342,-98.4775,1695405971
32238b3a,29.5381,-98.485,1695405969
3223a2cd,29.531,-98.4723,1695405969
3223b08b,29.542,-98.4861,1695405966
3223b251,29.5383,-98.4848,1695405967
3223b962,29.5342,-98.4775,1695405971
32238b3a,29.5381,-98.485,1695405969
3223a2cd,29.531,-98.4723,1695405969
3223b08b,29.542,-98.4861,1695405966
3223b251,29.5383,-98.4848,1695405967
3223b962,29.5342,-98.4775,1695405971
32238b3a,29.5381,-98.485,1695405973
3223a2cd,29.5312,-98.4726,1695405975
3223b08b,29.5421,-98.486,1695405972
3223b251,29.5383,-98.4848,1695405972
3223b962,29.5344,-98.4775,1695405975
32238b3a,29.5381,-98.485,1695405973
3223a2cd,29.5312,-98.4726,1695405975
3223b08b,29.5421,-98.486,1695405972
3223b251,29.5383,-98.4848,1695405972
3223b962,29.5344,-98.4775,1695405975
32238b3a,29.5381,-98.485,1695405973
3223a2cd,29.5312,-98.4726,1695405975
3223b08b,29.5421,-98.486,1695405972
3223b251,29.5383,-98.4848,1695405972
3223b962,29.5344,-98.4775,1695405975
32238b3a,29.5381,-98.485,1695405973
3223a2cd,29.5312,-98.4726,1695405975
3223b08b,29.5421,-98.486,1695405972
3223b251,29.5383,-98.4848,1695405972
3223b962,29.5344,-98.4775,1695405975
32238b3a,29.5381,-98.485,1695405973
3223a2cd,29.5314,-98.4728,1695405980
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405978
3223b962,29.5346,-98.4776,1695405978
32238b3a,29.5381,-98.485,1695405973
3223a2cd,29.5314,-98.4728,1695405980
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405978
3223b962,29.5346,-98.4776,1695405978
32238b3a,29.5381,-98.485,1695405973
3223a2cd,29.5314,-98.4728,1695405980
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405978
3223b962,29.5346,-98.4776,1695405978
32238b3a,29.5381,-98.485,1695405983
3223a2cd,29.5315,-98.4729,1695405981
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405978
3223b962,29.5348,-98.4777,1695405981
32238b3a,29.5381,-98.485,1695405983
3223a2cd,29.5315,-98.4729,1695405981
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405978
3223b962,29.5348,-98.4777,1695405981
32238b3a,29.5381,-98.485,1695405983
3223a2cd,29.5315,-98.4729,1695405981
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405978
3223b962,29.5348,-98.4777,1695405981
32238b3a,29.5381,-98.485,1695405983
3223a2cd,29.5315,-98.4729,1695405981
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405978
3223b962,29.5352,-98.4778,1695405986
32238b3a,29.5381,-98.485,1695405983
3223a2cd,29.5315,-98.4729,1695405981
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405978
3223b962,29.5352,-98.4778,1695405986
32238b3a,29.5381,-98.485,1695405983
3223a2cd,29.5315,-98.4729,1695405981
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405978
3223b962,29.5352,-98.4778,1695405986
32238b3a,29.5381,-98.485,1695405988
3223a2cd,29.5315,-98.4729,1695405981
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405978
3223b962,29.5352,-98.4778,1695405986
32238b3a,29.5381,-98.485,1695405988
3223a2cd,29.5315,-98.4729,1695405981
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405978
3223b962,29.5352,-98.4778,1695405986
32238b3a,29.5381,-98.485,1695405988
3223a2cd,29.5315,-98.4729,1695405981
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405978
3223b962,29.5352,-98.4778,1695405986
32238b3a,29.5381,-98.485,1695405988
3223a2cd,29.5322,-98.4738,1695405995
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405992
3223b962,29.5357,-98.4784,1695405995
32238b3a,29.5381,-98.485,1695405988
3223a2cd,29.5322,-98.4738,1695405995
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405992
3223b962,29.5357,-98.4784,1695405995
32238b3a,29.5381,-98.485,1695405988
3223a2cd,29.5322,-98.4738,1695405995
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405992
3223b962,29.5357,-98.4784,1695405995
32238b3a,29.5381,-98.485,1695405988
3223a2cd,29.5322,-98.4738,1695405995
3223b08b,29.5422,-98.486,1695405977
3223b251,29.5383,-98.4848,1695405992
3223b962,29.5357,-98.4784,1695405995
32238b3a,29.5381,-98.485,1695405999
3223a2cd,29.5324,-98.4741,1695405999
3223b08b,29.5426,-98.4853,1695405999
3223b251,29.5383,-98.4848,1695405998
3223b962,29.5357,-98.4784,1695405995
32238b3a,29.5381,-98.485,1695405999
3223a2cd,29.5324,-98.4741,1695405999
3223b08b,29.5426,-98.4853,1695405999
3223b251,29.5383,-98.4848,1695405998
3223b962,29.5357,-98.4784,1695405995
32238b3a,29.5381,-98.485,1695405999
3223a2cd,29.5324,-98.4741,1695405999
3223b08b,29.5426,-98.4853,1695405999
3223b251,29.5383,-98.4848,1695405998
3223b962,29.5357,-98.4784,1695405995
32238b3a,29.5381,-98.485,1695406004
3223a2cd,29.5326,-98.4743,1695406004
3223b08b,29.5426,-98.4853,1695405999
3223b251,29.5383,-98.4848,1695406002
3223b962,29.5357,-98.4784,1695405995
32238b3a,29.5381,-98.485,1695406004
3223a2cd,29.5326,-98.4743,1695406004
3223b08b,29.5426,-98.4853,1695405999
3223b251,29.5383,-98.4848,1695406002
3223b962,29.5357,-98.4784,1695405995
32238b3a,29.5381,-98.485,1695406004
3223a2cd,29.5326,-98.4743,1695406004
3223b08b,29.5426,-98.4853,1695405999
3223b251,29.5383,-98.4848,1695406002
3223b962,29.5357,-98.4784,1695405995
32238b3a,29.5381,-98.485,1695406004
3223a2cd,29.5327,-98.4745,1695406007
3223b08b,29.5424,-98.4851,1695406007
3223b251,29.5383,-98.4848,1695406002
3223b962,29.5364,-98.4792,1695406006
32238b3a,29.5381,-98.485,1695406004
3223a2cd,29.5327,-98.4745,1695406007
3223b08b,29.5424,-98.4851,1695406007
3223b251,29.5383,-98.4848,1695406002
3223b962,29.5364,-98.4792,1695406006
32238b3a,29.5381,-98.485,1695406004
3223a2cd,29.5327,-98.4745,1695406007
3223b08b,29.5424,-98.4851,1695406007
3223b251,29.5383,-98.4848,1695406002
3223b962,29.5364,-98.4792,1695406006
32238b3a,29.5381,-98.485,1695406004
3223a2cd,29.5329,-98.4748,1695406011
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406002
3223b962,29.5366,-98.4794,1695406009
32238b3a,29.5381,-98.485,1695406004
3223a2cd,29.5329,-98.4748,1695406011
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406002
3223b962,29.5366,-98.4794,1695406009
32238b3a,29.5381,-98.485,1695406004
3223a2cd,29.5329,-98.4748,1695406011
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406002
3223b962,29.5366,-98.4794,1695406009
32238b3a,29.5381,-98.485,1695406013
3223a2cd,29.5331,-98.475,1695406016
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406013
3223b962,29.5366,-98.4794,1695406009
32238b3a,29.5381,-98.485,1695406013
3223a2cd,29.5331,-98.475,1695406016
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406013
3223b962,29.5366,-98.4794,1695406009
32238b3a,29.5381,-98.485,1695406013
3223a2cd,29.5331,-98.475,1695406016
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406013
3223b962,29.5366,-98.4794,1695406009
32238b3a,29.5381,-98.485,1695406013
3223a2cd,29.5331,-98.475,1695406016
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406013
3223b962,29.5366,-98.4794,1695406009
32238b3a,29.5381,-98.485,1695406019
3223a2cd,29.5333,-98.4752,1695406019
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406018
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406019
3223a2cd,29.5333,-98.4752,1695406019
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406018
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406019
3223a2cd,29.5333,-98.4752,1695406019
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406018
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406024
3223a2cd,29.5333,-98.4753,1695406021
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406023
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406024
3223a2cd,29.5333,-98.4753,1695406021
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406023
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406024
3223a2cd,29.5333,-98.4753,1695406021
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406023
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406024
3223a2cd,29.5335,-98.4756,1695406027
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406028
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406024
3223a2cd,29.5335,-98.4756,1695406027
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406028
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406024
3223a2cd,29.5335,-98.4756,1695406027
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406028
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406029
3223a2cd,29.5337,-98.4758,1695406032
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406028
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406029
3223a2cd,29.5337,-98.4758,1695406032
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406028
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406029
3223a2cd,29.5337,-98.4758,1695406032
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406028
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406029
3223a2cd,29.5337,-98.4758,1695406032
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406028
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406029
3223a2cd,29.5338,-98.4759,1695406036
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406033
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406029
3223a2cd,29.5338,-98.4759,1695406036
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406033
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406029
3223a2cd,29.5338,-98.4759,1695406036
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406033
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406029
3223a2cd,29.5339,-98.4761,1695406040
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406038
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406029
3223a2cd,29.5339,-98.4761,1695406040
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406038
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406029
3223a2cd,29.5339,-98.4761,1695406040
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406038
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406044
3223a2cd,29.5341,-98.4763,1695406044
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406043
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406044
3223a2cd,29.5341,-98.4763,1695406044
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406043
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406044
3223a2cd,29.5341,-98.4763,1695406044
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406043
3223b962,29.5371,-98.4801,1695406019
32238b3a,29.5381,-98.485,1695406044
3223a2cd,29.5342,-98.4764,1695406048
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406043
3223b962,29.5385,-98.482,1695406047
32238b3a,29.5381,-98.485,1695406044
3223a2cd,29.5342,-98.4764,1695406048
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406043
3223b962,29.5385,-98.482,1695406047
32238b3a,29.5381,-98.485,1695406044
3223a2cd,29.5342,-98.4764,1695406048
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406043
3223b962,29.5385,-98.482,1695406047
32238b3a,29.5381,-98.485,1695406044
3223a2cd,29.5342,-98.4764,1695406048
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406043
3223b962,29.5385,-98.482,1695406047
32238b3a,29.5381,-98.485,1695406049
3223a2cd,29.5343,-98.4766,1695406052
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406043
3223b962,29.5385,-98.482,1695406047
32238b3a,29.5381,-98.485,1695406049
3223a2cd,29.5343,-98.4766,1695406052
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406043
3223b962,29.5385,-98.482,1695406047
32238b3a,29.5381,-98.485,1695406049
3223a2cd,29.5343,-98.4766,1695406052
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406043
3223b962,29.5385,-98.482,1695406047
32238b3a,29.5381,-98.485,1695406049
3223a2cd,29.5345,-98.4768,1695406056
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406053
3223b962,29.5385,-98.482,1695406047
32238b3a,29.5381,-98.485,1695406049
3223a2cd,29.5345,-98.4768,1695406056
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406053
3223b962,29.5385,-98.482,1695406047
32238b3a,29.5381,-98.485,1695406049
3223a2cd,29.5345,-98.4768,1695406056
3223b08b,29.5424,-98.4851,1695406012
3223b251,29.5383,-98.4848,1695406053
3223b962,29.5385,-98.482,1695406047
32238b3a,29.5381,-98.485,1695406049
3223a2cd,29.5346,-98.4769,1695406060
3223b08b,29.5424,-98.485,1695406059
3223b251,29.5383,-98.4848,1695406058
3223b2e1,29.5413,-98.4863,1695406059
3223b962,29.5385,-98.482,1695406047
32238b3a,29.5381,-98.485,1695406049
3223a2cd,29.5346,-98.4769,1695406060
3223b08b,29.5424,-98.485,1695406059
3223b251,29.5383,-98.4848,1695406058
3223b2e1,29.5413,-98.4863,1695406059
3223b962,29.5385,-98.482,1695406047
32238b3a,29.5381,-98.485,1695406049
3223a2cd,29.5346,-98.4769,1695406060
3223b08b,29.5424,-98.485,1695406059
3223b251,29.5383,-98.4848,1695406058
3223b2e1,29.5413,-98.4863,1695406059
3223b962,29.5385,-98.482,1695406047
32238b3a,29.5381,-98.485,1695406064
3223a2cd,29.5347,-98.4771,1695406064
3223b08b,29.5424,-98.485,1695406059
3223b251,29.5383,-98.4848,1695406063
3223b2e1,29.5413,-98.4863,1695406059
3223b962,29.5385,-98.482,1695406047
32238b3a,29.5381,-98.485,1695406064
