32724674,29.5272,-98.4696,1697384127
327255b5,29.527,-98.4712,1697384126
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5224,-98.4683,1697384125
32725ca5,29.5379,-98.4846,1697384128
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5272,-98.4696,1697384127
327255b5,29.527,-98.4712,1697384126
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5224,-98.4683,1697384125
32725ca5,29.5379,-98.4846,1697384128
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5272,-98.4696,1697384127
327255b5,29.527,-98.4712,1697384126
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5224,-98.4683,1697384125
32725ca5,29.5379,-98.4846,1697384128
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5272,-98.4696,1697384127
327255b5,29.527,-98.4712,1697384126
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5224,-98.4683,1697384125
32725ca5,29.5379,-98.4846,1697384128
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5272,-98.4696,1697384127
327255b5,29.527,-98.4712,1697384126
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5224,-98.4683,1697384125
32725ca5,29.5379,-98.4846,1697384128
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5272,-98.4696,1697384127
327255b5,29.527,-98.4712,1697384126
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5224,-98.4683,1697384125
32725ca5,29.5379,-98.4846,1697384128
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4696,1697384133
327255b5,29.527,-98.4712,1697384131
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384131
32725ca5,29.5379,-98.4846,1697384133
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.5271,-98.4695,1697384138
327255b5,29.527,-98.4712,1697384136
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4683,1697384137
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384115
32724674,29.527,-98.4695,1697384142
327255b5,29.527,-98.4712,1697384141
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5225,-98.4684,1697384141
32725ca5,29.5379,-98.4846,1697384138
32725d7f,29.5335,-98.4755,1697384064
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384145
32724674,29.527,-98.4694,1697384146
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4684,1697384146
32725ca5,29.5379,-98.4846,1697384143
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.527,-98.4693,1697384150
327255b5,29.527,-98.4712,1697384146
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5226,-98.4685,1697384151
32725ca5,29.5379,-98.4846,1697384147
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
327255b5,29.527,-98.4712,1697384151
327258e1,29.5358,-98.4681,1697384107
3272599a,29.5227,-98.4685,1697384155
32725ca5,29.5379,-98.4846,1697384152
32725d7f,29.5298,-98.4708,1697384145
32723b34,29.5284,-98.472,1697384150
32724674,29.5269,-98.4693,1697384155
