3203b38f,29.5284,-98.472,1694640755
3203c04a,29.5271,-98.47,1694640757
3203cce1,29.5287,-98.4703,1694640758
3203b38f,29.5284,-98.472,1694640755
3203c04a,29.5271,-98.47,1694640762
3203cce1,29.5285,-98.47,1694640762
3203b38f,29.5284,-98.472,1694640755
3203c04a,29.5271,-98.47,1694640762
3203cce1,29.5285,-98.47,1694640762
3203b38f,29.5284,-98.472,1694640755
3203c04a,29.5271,-98.47,1694640762
3203cce1,29.5285,-98.47,1694640762
3203b38f,29.5284,-98.472,1694640755
3203c04a,29.5271,-98.47,1694640762
3203cce1,29.5283,-98.4698,1694640766
3203b38f,29.5284,-98.472,1694640755
3203c04a,29.5271,-98.47,1694640762
3203cce1,29.5283,-98.4698,1694640766
3203b38f,29.5284,-98.472,1694640755
3203c04a,29.5271,-98.47,1694640762
3203cce1,29.5283,-98.4698,1694640766
3203b38f,29.5284,-98.472,1694640755
3203c04a,29.5271,-98.47,1694640762
3203cce1,29.528,-98.4695,1694640770
3203b38f,29.5284,-98.472,1694640755
3203c04a,29.5271,-98.47,1694640762
3203cce1,29.528,-98.4695,1694640770
3203b38f,29.5284,-98.472,1694640755
3203c04a,29.5271,-98.47,1694640762
3203cce1,29.528,-98.4695,1694640770
3203b38f,29.5284,-98.472,1694640755
3203c04a,29.5271,-98.47,1694640762
3203cce1,29.528,-98.4695,1694640770
3203b38f,29.5284,-98.472,1694640770
3203c04a,29.5271,-98.47,1694640772
3203cce1,29.5278,-98.4692,1694640774
3203b38f,29.5284,-98.472,1694640770
3203c04a,29.5271,-98.47,1694640772
3203cce1,29.5278,-98.4692,1694640774
3203b38f,29.5284,-98.472,1694640770
3203c04a,29.5271,-98.47,1694640772
3203cce1,29.5278,-98.4692,1694640774
3203b38f,29.5284,-98.472,1694640775
3203c04a,29.5271,-98.47,1694640778
3203cce1,29.5277,-98.469,1694640778
3203b38f,29.5284,-98.472,1694640775
3203c04a,29.5271,-98.47,1694640778
3203cce1,29.5277,-98.469,1694640778
3203b38f,29.5284,-98.472,1694640775
3203c04a,29.5271,-98.47,1694640778
3203cce1,29.5277,-98.469,1694640778
3203b38f,29.5284,-98.472,1694640775
3203c04a,29.5271,-98.47,1694640778
3203cce1,29.5277,-98.469,1694640778
3203b38f,29.5284,-98.472,1694640780
3203c04a,29.5271,-98.47,1694640778
3203cce1,29.5276,-98.4688,1694640782
3203b38f,29.5284,-98.472,1694640780
3203c04a,29.5271,-98.47,1694640778
3203cce1,29.5276,-98.4688,1694640782
3203b38f,29.5284,-98.472,1694640780
3203c04a,29.5271,-98.47,1694640778
3203cce1,29.5276,-98.4688,1694640782
3203b38f,29.5284,-98.472,1694640780
3203c04a,29.5271,-98.47,1694640783
3203cce1,29.5275,-98.4687,1694640785
3203b38f,29.5284,-98.472,1694640780
3203c04a,29.5271,-98.47,1694640783
3203cce1,29.5275,-98.4687,1694640785
3203b38f,29.5284,-98.472,1694640780
3203c04a,29.5271,-98.47,1694640783
3203cce1,29.5275,-98.4687,1694640785
3203b38f,29.5284,-98.472,1694640780
3203c04a,29.5271,-98.47,1694640783
3203cce1,29.5274,-98.4686,1694640789
3203b38f,29.5284,-98.472,1694640780
3203c04a,29.5271,-98.47,1694640783
3203cce1,29.5274,-98.4686,1694640789
3203b38f,29.5284,-98.472,1694640780
3203c04a,29.5271,-98.47,1694640783
3203cce1,29.5274,-98.4686,1694640789
3203b38f,29.5284,-98.472,1694640780
3203c04a,29.5271,-98.47,1694640783
3203cce1,29.5274,-98.4686,1694640789
3203b38f,29.5284,-98.472,1694640780
3203c04a,29.5271,-98.47,1694640792
3203cce1,29.5272,-98.4684,1694640793
3203b38f,29.5284,-98.472,1694640780
3203c04a,29.5271,-98.47,1694640792
3203cce1,29.5272,-98.4684,1694640793
3203b38f,29.5284,-98.472,1694640780
3203c04a,29.5271,-98.47,1694640792
3203cce1,29.5272,-98.4684,1694640793
3203b38f,29.5282,-98.4719,1694640798
3203c04a,29.5271,-98.47,1694640792
3203cce1,29.5271,-98.4683,1694640797
3203b38f,29.5282,-98.4719,1694640798
3203c04a,29.5271,-98.47,1694640792
3203cce1,29.5271,-98.4683,1694640797
3203b38f,29.5282,-98.4718,1694640802
3203c04a,29.5271,-98.47,1694640792
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4846,1694640801
3203b38f,29.5282,-98.4718,1694640802
3203c04a,29.5271,-98.47,1694640792
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4846,1694640801
3203b38f,29.5282,-98.4718,1694640802
3203c04a,29.5271,-98.47,1694640792
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4846,1694640801
3203b38f,29.5282,-98.4718,1694640802
3203c04a,29.5271,-98.47,1694640792
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4846,1694640801
3203b38f,29.5281,-98.4718,1694640805
3203c04a,29.5271,-98.47,1694640792
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4846,1694640801
3203b38f,29.5281,-98.4718,1694640805
3203c04a,29.5271,-98.47,1694640792
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4846,1694640801
3203b38f,29.5281,-98.4718,1694640805
3203c04a,29.5271,-98.47,1694640792
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4846,1694640801
3203b38f,29.5281,-98.4717,1694640810
3203c04a,29.5271,-98.47,1694640808
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4846,1694640806
3203b38f,29.5281,-98.4717,1694640810
3203c04a,29.5271,-98.47,1694640808
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4846,1694640806
3203b38f,29.5281,-98.4717,1694640810
3203c04a,29.5271,-98.47,1694640808
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4846,1694640806
3203b38f,29.5281,-98.4716,1694640813
3203c04a,29.5271,-98.47,1694640808
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4847,1694640811
3203b38f,29.5281,-98.4716,1694640813
3203c04a,29.5271,-98.47,1694640808
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4847,1694640811
3203b38f,29.5281,-98.4716,1694640813
3203c04a,29.5271,-98.47,1694640808
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4847,1694640811
3203b38f,29.528,-98.4715,1694640818
3203c04a,29.5271,-98.47,1694640818
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4846,1694640817
3203b38f,29.528,-98.4715,1694640818
3203c04a,29.5271,-98.47,1694640818
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4846,1694640817
3203b38f,29.528,-98.4715,1694640818
3203c04a,29.5271,-98.47,1694640818
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4846,1694640817
3203b38f,29.528,-98.4715,1694640818
3203c04a,29.5271,-98.47,1694640818
3203cce1,29.527,-98.4682,1694640799
3203d7de,29.5379,-98.4846,1694640817
3203b38f,29.528,-98.4715,1694640822
3203c04a,29.5271,-98.47,1694640818
3203cce1,29.5263,-98.4686,1694640821
3203d7de,29.5379,-98.4846,1694640821
3203b38f,29.528,-98.4715,1694640822
3203c04a,29.5271,-98.47,1694640818
3203cce1,29.5263,-98.4686,1694640821
3203d7de,29.5379,-98.4846,1694640821
3203b38f,29.528,-98.4715,1694640822
3203c04a,29.5271,-98.47,1694640818
3203cce1,29.5263,-98.4686,1694640821
3203d7de,29.5379,-98.4846,1694640821
3203b38f,29.528,-98.4714,1694640824
3203c04a,29.5271,-98.47,1694640822
3203cce1,29.5261,-98.4687,1694640824
3203d7de,29.5379,-98.4846,1694640821
3203d81a,29.5289,-98.473,1694640825
3203b38f,29.528,-98.4714,1694640824
3203c04a,29.5271,-98.47,1694640822
3203cce1,29.5261,-98.4687,1694640824
3203d7de,29.5379,-98.4846,1694640821
3203d81a,29.5289,-98.473,1694640825
3203b38f,29.528,-98.4714,1694640824
3203c04a,29.5271,-98.47,1694640822
3203cce1,29.5261,-98.4687,1694640824
3203d7de,29.5379,-98.4846,1694640821
3203d81a,29.5289,-98.473,1694640825
3203b38f,29.5279,-98.4714,1694640829
3203c04a,29.5271,-98.47,1694640827
3203cce1,29.526,-98.4689,1694640828
3203d7de,29.5379,-98.4847,1694640826
3203d81a,29.5289,-98.473,1694640827
3203b38f,29.5279,-98.4714,1694640829
3203c04a,29.5271,-98.47,1694640827
3203cce1,29.526,-98.4689,1694640828
3203d7de,29.5379,-98.4847,1694640826
3203d81a,29.5289,-98.473,1694640827
3203b38f,29.5279,-98.4714,1694640829
3203c04a,29.5271,-98.47,1694640827
3203cce1,29.526,-98.4689,1694640828
3203d7de,29.5379,-98.4847,1694640826
3203d81a,29.5289,-98.473,1694640827
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640832
3203cce1,29.5258,-98.469,1694640831
3203d7de,29.5379,-98.4846,1694640831
3203d81a,29.5289,-98.473,1694640833
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640832
3203cce1,29.5258,-98.469,1694640831
3203d7de,29.5379,-98.4846,1694640831
3203d81a,29.5289,-98.473,1694640833
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640832
3203cce1,29.5258,-98.469,1694640831
3203d7de,29.5379,-98.4846,1694640831
3203d81a,29.5289,-98.473,1694640833
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640832
3203cce1,29.5258,-98.469,1694640831
3203d7de,29.5379,-98.4846,1694640831
3203d81a,29.5289,-98.473,1694640833
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640837
3203cce1,29.5255,-98.4693,1694640837
3203d7de,29.5379,-98.4847,1694640836
3203d81a,29.5289,-98.4731,1694640837
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640837
3203cce1,29.5255,-98.4693,1694640837
3203d7de,29.5379,-98.4847,1694640836
3203d81a,29.5289,-98.4731,1694640837
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640837
3203cce1,29.5255,-98.4693,1694640837
3203d7de,29.5379,-98.4847,1694640836
3203d81a,29.5289,-98.4731,1694640837
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640837
3203cce1,29.5253,-98.4695,1694640841
3203d7de,29.5379,-98.4846,1694640841
3203d81a,29.529,-98.4731,1694640842
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640837
3203cce1,29.5253,-98.4695,1694640841
3203d7de,29.5379,-98.4846,1694640841
3203d81a,29.529,-98.4731,1694640842
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640837
3203cce1,29.5253,-98.4695,1694640841
3203d7de,29.5379,-98.4846,1694640841
3203d81a,29.529,-98.4731,1694640842
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640837
3203cce1,29.5253,-98.4695,1694640841
3203d7de,29.5379,-98.4846,1694640841
3203d81a,29.529,-98.4731,1694640842
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640842
3203cce1,29.5251,-98.4697,1694640845
3203d7de,29.5379,-98.4846,1694640841
3203d81a,29.529,-98.4731,1694640846
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640842
3203cce1,29.5251,-98.4697,1694640845
3203d7de,29.5379,-98.4846,1694640841
3203d81a,29.529,-98.4731,1694640846
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640842
3203cce1,29.5251,-98.4697,1694640845
3203d7de,29.5379,-98.4846,1694640841
3203d81a,29.529,-98.4731,1694640846
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640847
3203cce1,29.5249,-98.4699,1694640849
3203d7de,29.5379,-98.4847,1694640846
3203d81a,29.529,-98.4732,1694640850
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640847
3203cce1,29.5249,-98.4699,1694640849
3203d7de,29.5379,-98.4847,1694640846
3203d81a,29.529,-98.4732,1694640850
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640847
3203cce1,29.5249,-98.4699,1694640849
3203d7de,29.5379,-98.4847,1694640846
3203d81a,29.529,-98.4732,1694640850
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640847
3203cce1,29.5248,-98.47,1694640851
3203d7de,29.5379,-98.4847,1694640852
3203d81a,29.5291,-98.4732,1694640854
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640847
3203cce1,29.5248,-98.47,1694640851
3203d7de,29.5379,-98.4847,1694640852
3203d81a,29.5291,-98.4732,1694640854
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640847
3203cce1,29.5248,-98.47,1694640851
3203d7de,29.5379,-98.4847,1694640852
3203d81a,29.5291,-98.4732,1694640854
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640847
3203cce1,29.5248,-98.47,1694640851
3203d7de,29.5379,-98.4847,1694640852
3203d81a,29.5291,-98.4732,1694640854
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640847
3203cce1,29.5245,-98.4703,1694640857
3203d7de,29.5379,-98.4847,1694640856
3203d81a,29.5291,-98.4733,1694640858
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640847
3203cce1,29.5245,-98.4703,1694640857
3203d7de,29.5379,-98.4847,1694640856
3203d81a,29.5291,-98.4733,1694640858
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640847
3203cce1,29.5245,-98.4703,1694640857
3203d7de,29.5379,-98.4847,1694640856
3203d81a,29.5291,-98.4733,1694640858
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640858
3203cce1,29.5245,-98.4703,1694640857
3203d7de,29.5379,-98.4847,1694640861
3203d81a,29.5291,-98.4733,1694640861
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640858
3203cce1,29.5245,-98.4703,1694640857
3203d7de,29.5379,-98.4847,1694640861
3203d81a,29.5291,-98.4733,1694640861
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640858
3203cce1,29.5245,-98.4703,1694640857
3203d7de,29.5379,-98.4847,1694640861
3203d81a,29.5291,-98.4733,1694640861
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640863
3203cce1,29.5245,-98.4703,1694640857
3203d7de,29.5379,-98.4846,1694640866
3203d81a,29.5292,-98.4733,1694640866
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640863
3203cce1,29.5245,-98.4703,1694640857
3203d7de,29.5379,-98.4846,1694640866
3203d81a,29.5292,-98.4733,1694640866
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640863
3203cce1,29.5245,-98.4703,1694640857
3203d7de,29.5379,-98.4846,1694640866
3203d81a,29.5292,-98.4733,1694640866
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640863
3203cce1,29.5245,-98.4703,1694640857
3203d7de,29.5379,-98.4846,1694640866
3203d81a,29.5292,-98.4733,1694640866
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640867
3203cce1,29.5242,-98.4706,1694640870
3203d7de,29.5379,-98.4846,1694640866
3203d81a,29.5292,-98.4734,1694640870
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640867
3203cce1,29.5242,-98.4706,1694640870
3203d7de,29.5379,-98.4846,1694640866
3203d81a,29.5292,-98.4734,1694640870
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640867
3203cce1,29.5242,-98.4706,1694640870
3203d7de,29.5379,-98.4846,1694640866
3203d81a,29.5292,-98.4734,1694640870
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640872
3203cce1,29.5242,-98.4706,1694640874
3203d7de,29.5379,-98.4847,1694640871
3203d81a,29.5292,-98.4734,1694640873
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640872
3203cce1,29.5242,-98.4706,1694640874
3203d7de,29.5379,-98.4847,1694640871
3203d81a,29.5292,-98.4734,1694640873
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640872
3203cce1,29.5242,-98.4706,1694640874
3203d7de,29.5379,-98.4847,1694640871
3203d81a,29.5292,-98.4734,1694640873
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640878
3203cce1,29.5242,-98.4706,1694640876
3203d7de,29.5379,-98.4846,1694640876
3203d81a,29.5292,-98.4734,1694640878
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640878
3203cce1,29.5242,-98.4706,1694640876
3203d7de,29.5379,-98.4846,1694640876
3203d81a,29.5292,-98.4734,1694640878
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640878
3203cce1,29.5242,-98.4706,1694640876
3203d7de,29.5379,-98.4846,1694640876
3203d81a,29.5292,-98.4734,1694640878
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640878
3203cce1,29.5242,-98.4706,1694640876
3203d7de,29.5379,-98.4846,1694640876
3203d81a,29.5292,-98.4734,1694640878
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640878
3203cce1,29.5242,-98.4706,1694640876
3203d7de,29.5379,-98.4846,1694640881
3203d81a,29.5293,-98.4735,1694640882
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640878
3203cce1,29.5242,-98.4706,1694640876
3203d7de,29.5379,-98.4846,1694640881
3203d81a,29.5293,-98.4735,1694640882
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640878
3203cce1,29.5242,-98.4706,1694640876
3203d7de,29.5379,-98.4846,1694640881
3203d81a,29.5293,-98.4735,1694640882
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640883
3203cce1,29.5242,-98.4706,1694640876
3203d7de,29.5379,-98.4846,1694640881
3203d81a,29.5293,-98.4735,1694640886
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640883
3203cce1,29.5242,-98.4706,1694640876
3203d7de,29.5379,-98.4846,1694640881
3203d81a,29.5293,-98.4735,1694640886
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640883
3203cce1,29.5242,-98.4706,1694640876
3203d7de,29.5379,-98.4846,1694640881
3203d81a,29.5293,-98.4735,1694640886
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640888
3203cce1,29.5242,-98.4706,1694640888
3203d7de,29.5379,-98.4847,1694640886
3203d81a,29.5293,-98.4735,1694640890
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640888
3203cce1,29.5242,-98.4706,1694640888
3203d7de,29.5379,-98.4847,1694640886
3203d81a,29.5293,-98.4735,1694640890
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640888
3203cce1,29.5242,-98.4706,1694640888
3203d7de,29.5379,-98.4847,1694640886
3203d81a,29.5293,-98.4735,1694640890
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640893
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4847,1694640891
3203d81a,29.5293,-98.4735,1694640894
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640893
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4847,1694640891
3203d81a,29.5293,-98.4735,1694640894
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640893
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4847,1694640891
3203d81a,29.5293,-98.4735,1694640894
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640893
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4847,1694640891
3203d81a,29.5293,-98.4735,1694640894
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640893
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4846,1694640896
3203d81a,29.5293,-98.4735,1694640897
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640893
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4846,1694640896
3203d81a,29.5293,-98.4735,1694640897
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640893
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4846,1694640896
3203d81a,29.5293,-98.4735,1694640897
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640898
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4846,1694640901
3203d81a,29.5293,-98.4735,1694640902
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640898
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4846,1694640901
3203d81a,29.5293,-98.4735,1694640902
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640898
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4846,1694640901
3203d81a,29.5293,-98.4735,1694640902
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640898
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4846,1694640901
3203d81a,29.5293,-98.4735,1694640902
3203d8a6,29.5244,-98.4688,1694640872
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640898
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4846,1694640901
3203d81a,29.5293,-98.4735,1694640906
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640898
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4846,1694640901
3203d81a,29.5293,-98.4735,1694640906
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640898
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4846,1694640901
3203d81a,29.5293,-98.4735,1694640906
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640908
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4847,1694640907
3203d81a,29.5293,-98.4735,1694640910
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640908
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4847,1694640907
3203d81a,29.5293,-98.4735,1694640910
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640908
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4847,1694640907
3203d81a,29.5293,-98.4735,1694640910
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640913
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4847,1694640907
3203d81a,29.5293,-98.4735,1694640912
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640913
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4847,1694640907
3203d81a,29.5293,-98.4735,1694640912
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640913
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4847,1694640907
3203d81a,29.5293,-98.4735,1694640912
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640913
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4847,1694640907
3203d81a,29.5293,-98.4735,1694640912
3203b38f,29.5279,-98.4714,1694640830
3203c04a,29.5271,-98.47,1694640913
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4847,1694640917
3203d81a,29.5293,-98.4735,1694640916
3203c04a,29.5271,-98.47,1694640913
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5379,-98.4847,1694640917
3203d81a,29.5293,-98.4735,1694640916
3203c04a,29.5271,-98.47,1694640918
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.538,-98.4847,1694640922
3203d81a,29.5293,-98.4735,1694640921
3203c04a,29.5271,-98.47,1694640918
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.538,-98.4847,1694640922
3203d81a,29.5293,-98.4735,1694640921
3203c04a,29.5271,-98.47,1694640918
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.538,-98.4847,1694640922
3203d81a,29.5293,-98.4735,1694640921
3203c04a,29.5271,-98.47,1694640918
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5381,-98.4846,1694640925
3203d81a,29.5293,-98.4735,1694640921
3203c04a,29.5271,-98.47,1694640918
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5381,-98.4846,1694640925
3203d81a,29.5293,-98.4735,1694640921
3203c04a,29.5271,-98.47,1694640918
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5381,-98.4846,1694640925
3203d81a,29.5293,-98.4735,1694640921
3203c04a,29.5271,-98.47,1694640918
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5381,-98.4846,1694640925
3203d81a,29.5293,-98.4735,1694640921
3203c04a,29.5271,-98.47,1694640928
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5382,-98.4846,1694640929
3203d81a,29.5293,-98.4735,1694640926
3203c04a,29.5271,-98.47,1694640928
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5382,-98.4846,1694640929
3203d81a,29.5293,-98.4735,1694640926
3203c04a,29.5271,-98.47,1694640928
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5382,-98.4846,1694640929
3203d81a,29.5293,-98.4735,1694640926
3203c04a,29.5271,-98.47,1694640928
3203cce1,29.5242,-98.4706,1694640891
3203d7de,29.5383,-98.4846,1694640934
3203d81a,29.5293,-98.4735,1694640931
3203c04a,29.5271,-98.47,1694640928
3203cce1,29.5242,-98.4706,1694640891
