32216dc3,29.5322,-98.4784,1695353462
3221771a,29.5288,-98.4716,1695353459
32213992,29.5304,-98.4647,1695353462
322163eb,29.5326,-98.4565,1695353459
32216dc3,29.5322,-98.4784,1695353462
3221771a,29.5288,-98.4716,1695353459
32213992,29.5304,-98.4647,1695353462
322163eb,29.5326,-98.4565,1695353459
32216dc3,29.5322,-98.4784,1695353462
3221771a,29.5288,-98.4716,1695353459
32213992,29.5302,-98.4649,1695353466
322163eb,29.5326,-98.4565,1695353464
32216dc3,29.5322,-98.4784,1695353462
3221771a,29.5288,-98.4716,1695353464
32213992,29.5302,-98.4649,1695353466
322163eb,29.5326,-98.4565,1695353464
32216dc3,29.5322,-98.4784,1695353462
3221771a,29.5288,-98.4716,1695353464
32213992,29.5302,-98.4649,1695353466
322163eb,29.5326,-98.4565,1695353464
32216dc3,29.5322,-98.4784,1695353462
3221771a,29.5288,-98.4716,1695353464
32213992,29.53,-98.4652,1695353470
322163eb,29.5326,-98.4565,1695353468
32216dc3,29.5322,-98.4784,1695353467
3221771a,29.5288,-98.4716,1695353469
32213992,29.53,-98.4652,1695353470
322163eb,29.5326,-98.4565,1695353468
32216dc3,29.5322,-98.4784,1695353467
3221771a,29.5288,-98.4716,1695353469
32213992,29.53,-98.4652,1695353470
322163eb,29.5326,-98.4565,1695353468
32216dc3,29.5322,-98.4784,1695353467
3221771a,29.5288,-98.4716,1695353469
32213992,29.5298,-98.4653,1695353474
322163eb,29.5326,-98.4565,1695353473
32216dc3,29.5322,-98.4784,1695353472
3221771a,29.5288,-98.4716,1695353474
32213992,29.5298,-98.4653,1695353474
322163eb,29.5326,-98.4565,1695353473
32216dc3,29.5322,-98.4784,1695353472
3221771a,29.5288,-98.4716,1695353474
32213992,29.5298,-98.4653,1695353474
322163eb,29.5326,-98.4565,1695353473
32216dc3,29.5322,-98.4784,1695353472
3221771a,29.5288,-98.4716,1695353474
32213992,29.5298,-98.4653,1695353474
322163eb,29.5326,-98.4565,1695353473
32216dc3,29.5322,-98.4784,1695353472
3221771a,29.5288,-98.4716,1695353474
32213992,29.5296,-98.4655,1695353477
322163eb,29.5326,-98.4565,1695353473
32216dc3,29.5322,-98.4784,1695353477
3221771a,29.5288,-98.4716,1695353474
32213992,29.5296,-98.4655,1695353477
322163eb,29.5326,-98.4565,1695353473
32216dc3,29.5322,-98.4784,1695353477
3221771a,29.5288,-98.4716,1695353474
32213992,29.5296,-98.4655,1695353477
322163eb,29.5326,-98.4565,1695353473
32216dc3,29.5322,-98.4784,1695353477
3221771a,29.5288,-98.4716,1695353474
32213992,29.5295,-98.4656,1695353481
322163eb,29.5326,-98.4565,1695353478
32216dc3,29.5322,-98.4784,1695353477
3221771a,29.5289,-98.4716,1695353479
32213992,29.5295,-98.4656,1695353481
322163eb,29.5326,-98.4565,1695353478
32216dc3,29.5322,-98.4784,1695353477
3221771a,29.5289,-98.4716,1695353479
32213992,29.5295,-98.4656,1695353481
322163eb,29.5326,-98.4565,1695353478
32216dc3,29.5322,-98.4784,1695353477
3221771a,29.5289,-98.4716,1695353479
32213992,29.5294,-98.4658,1695353486
322163eb,29.5326,-98.4565,1695353483
32216dc3,29.5322,-98.4784,1695353482
3221771a,29.5288,-98.4716,1695353484
32213992,29.5294,-98.4658,1695353486
322163eb,29.5326,-98.4565,1695353483
32216dc3,29.5322,-98.4784,1695353482
3221771a,29.5288,-98.4716,1695353484
32213992,29.5294,-98.4658,1695353486
322163eb,29.5326,-98.4565,1695353483
32216dc3,29.5322,-98.4784,1695353482
3221771a,29.5288,-98.4716,1695353484
32213992,29.5294,-98.4658,1695353486
322163eb,29.5326,-98.4565,1695353488
32216dc3,29.5322,-98.4784,1695353487
3221771a,29.5289,-98.4716,1695353490
32213992,29.5294,-98.4658,1695353486
322163eb,29.5326,-98.4565,1695353488
32216dc3,29.5322,-98.4784,1695353487
3221771a,29.5289,-98.4716,1695353490
32213992,29.5293,-98.4659,1695353491
322163eb,29.5326,-98.4565,1695353493
32216dc3,29.5322,-98.4784,1695353492
3221771a,29.5289,-98.4716,1695353490
32213992,29.5293,-98.4659,1695353491
322163eb,29.5326,-98.4565,1695353493
32216dc3,29.5322,-98.4784,1695353492
3221771a,29.5289,-98.4716,1695353490
32213992,29.5293,-98.4659,1695353491
322163eb,29.5326,-98.4565,1695353493
32216dc3,29.5322,-98.4784,1695353492
3221771a,29.5289,-98.4716,1695353490
32213992,29.5292,-98.466,1695353498
322163eb,29.5326,-98.4565,1695353493
32216dc3,29.5322,-98.4784,1695353497
3221771a,29.5288,-98.4716,1695353495
32213992,29.5292,-98.466,1695353498
322163eb,29.5326,-98.4565,1695353493
32216dc3,29.5322,-98.4784,1695353497
3221771a,29.5288,-98.4716,1695353495
32213992,29.5292,-98.466,1695353498
322163eb,29.5326,-98.4565,1695353493
32216dc3,29.5322,-98.4784,1695353497
3221771a,29.5288,-98.4716,1695353495
32213992,29.5291,-98.466,1695353500
322163eb,29.5326,-98.4565,1695353498
32216dc3,29.5322,-98.4784,1695353502
3221771a,29.5288,-98.4716,1695353500
32213992,29.5291,-98.466,1695353500
322163eb,29.5326,-98.4565,1695353498
32216dc3,29.5322,-98.4784,1695353502
3221771a,29.5288,-98.4716,1695353500
32213992,29.5291,-98.466,1695353500
322163eb,29.5326,-98.4565,1695353498
32216dc3,29.5322,-98.4784,1695353502
3221771a,29.5288,-98.4716,1695353500
32213992,29.5291,-98.466,1695353505
322163eb,29.5326,-98.4565,1695353503
32216dc3,29.5322,-98.4784,1695353502
3221771a,29.5288,-98.4716,1695353505
32213992,29.5291,-98.466,1695353505
322163eb,29.5326,-98.4565,1695353503
32216dc3,29.5322,-98.4784,1695353502
3221771a,29.5288,-98.4716,1695353505
32213992,29.5291,-98.466,1695353505
322163eb,29.5326,-98.4565,1695353503
32216dc3,29.5322,-98.4784,1695353502
3221771a,29.5288,-98.4716,1695353505
32213992,29.5291,-98.466,1695353505
322163eb,29.5326,-98.4565,1695353503
32216dc3,29.5322,-98.4784,1695353502
3221771a,29.5288,-98.4716,1695353505
32213992,29.5291,-98.466,1695353510
322163eb,29.5326,-98.4565,1695353508
32216dc3,29.5322,-98.4784,1695353507
3221771a,29.5289,-98.4716,1695353509
32213992,29.5291,-98.466,1695353510
322163eb,29.5326,-98.4565,1695353508
32216dc3,29.5322,-98.4784,1695353507
3221771a,29.5289,-98.4716,1695353509
32213992,29.5291,-98.466,1695353512
322163eb,29.5326,-98.4565,1695353513
32216dc3,29.5322,-98.4784,1695353511
3221771a,29.5288,-98.4716,1695353514
32213992,29.5291,-98.466,1695353512
322163eb,29.5326,-98.4565,1695353513
32216dc3,29.5322,-98.4784,1695353511
3221771a,29.5288,-98.4716,1695353514
32213992,29.5291,-98.466,1695353512
322163eb,29.5326,-98.4565,1695353513
32216dc3,29.5322,-98.4784,1695353511
3221771a,29.5288,-98.4716,1695353514
32213992,29.5291,-98.466,1695353512
322163eb,29.5326,-98.4565,1695353513
32216dc3,29.5322,-98.4784,1695353511
3221771a,29.5288,-98.4716,1695353514
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353513
32216dc3,29.5322,-98.4784,1695353517
3221771a,29.5288,-98.4716,1695353514
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353513
32216dc3,29.5322,-98.4784,1695353517
3221771a,29.5288,-98.4716,1695353514
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353513
32216dc3,29.5322,-98.4784,1695353517
3221771a,29.5288,-98.4716,1695353514
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353519
32216dc3,29.5322,-98.4784,1695353522
3221771a,29.5288,-98.4716,1695353519
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353519
32216dc3,29.5322,-98.4784,1695353522
3221771a,29.5288,-98.4716,1695353519
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353519
32216dc3,29.5322,-98.4784,1695353522
3221771a,29.5288,-98.4716,1695353519
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353524
32216dc3,29.5322,-98.4784,1695353522
3221771a,29.5289,-98.4716,1695353524
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353524
32216dc3,29.5322,-98.4784,1695353522
3221771a,29.5289,-98.4716,1695353524
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353524
32216dc3,29.5322,-98.4784,1695353522
3221771a,29.5289,-98.4716,1695353524
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353529
32216dc3,29.5322,-98.4784,1695353526
3221771a,29.5289,-98.4716,1695353529
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353529
32216dc3,29.5322,-98.4784,1695353526
3221771a,29.5289,-98.4716,1695353529
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353529
32216dc3,29.5322,-98.4784,1695353526
3221771a,29.5289,-98.4716,1695353529
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353529
32216dc3,29.5322,-98.4784,1695353532
3221771a,29.5289,-98.4716,1695353529
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353529
32216dc3,29.5322,-98.4784,1695353532
3221771a,29.5289,-98.4716,1695353529
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353529
32216dc3,29.5322,-98.4784,1695353532
3221771a,29.5289,-98.4716,1695353529
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353534
32216dc3,29.5322,-98.4784,1695353536
3221771a,29.5288,-98.4716,1695353534
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353534
32216dc3,29.5322,-98.4784,1695353536
3221771a,29.5288,-98.4716,1695353534
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353534
32216dc3,29.5322,-98.4784,1695353536
3221771a,29.5288,-98.4716,1695353534
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353539
32216dc3,29.5322,-98.4784,1695353542
3221771a,29.5288,-98.4716,1695353540
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353539
32216dc3,29.5322,-98.4784,1695353542
3221771a,29.5288,-98.4716,1695353540
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353539
32216dc3,29.5322,-98.4784,1695353542
3221771a,29.5288,-98.4716,1695353540
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353539
32216dc3,29.5322,-98.4784,1695353542
3221771a,29.5288,-98.4716,1695353540
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353544
32216dc3,29.5322,-98.4784,1695353542
3221771a,29.5288,-98.4716,1695353545
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353544
32216dc3,29.5322,-98.4784,1695353542
3221771a,29.5288,-98.4716,1695353545
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353549
32216dc3,29.5322,-98.4784,1695353542
3221771a,29.5288,-98.4716,1695353549
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353549
32216dc3,29.5322,-98.4784,1695353542
3221771a,29.5288,-98.4716,1695353549
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353549
32216dc3,29.5322,-98.4784,1695353542
3221771a,29.5288,-98.4716,1695353549
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353549
32216dc3,29.5322,-98.4784,1695353542
3221771a,29.5288,-98.4716,1695353549
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353554
32216dc3,29.5322,-98.4784,1695353552
3221771a,29.5288,-98.4716,1695353554
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353554
32216dc3,29.5322,-98.4784,1695353552
3221771a,29.5288,-98.4716,1695353554
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353554
32216dc3,29.5322,-98.4784,1695353552
3221771a,29.5288,-98.4716,1695353554
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353554
32216dc3,29.5322,-98.4784,1695353556
3221771a,29.5288,-98.4716,1695353554
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353554
32216dc3,29.5322,-98.4784,1695353556
3221771a,29.5288,-98.4716,1695353554
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353554
32216dc3,29.5322,-98.4784,1695353556
3221771a,29.5288,-98.4716,1695353554
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4564,1695353559
32216dc3,29.5322,-98.4784,1695353562
3221771a,29.5288,-98.4716,1695353559
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4564,1695353559
32216dc3,29.5322,-98.4784,1695353562
3221771a,29.5288,-98.4716,1695353559
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4564,1695353559
32216dc3,29.5322,-98.4784,1695353562
3221771a,29.5288,-98.4716,1695353559
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353564
32216dc3,29.5322,-98.4784,1695353562
3221771a,29.5288,-98.4716,1695353564
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353564
32216dc3,29.5322,-98.4784,1695353562
3221771a,29.5288,-98.4716,1695353564
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353564
32216dc3,29.5322,-98.4784,1695353562
3221771a,29.5288,-98.4716,1695353564
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353569
32216dc3,29.5322,-98.4784,1695353562
3221771a,29.5288,-98.4716,1695353569
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353569
32216dc3,29.5322,-98.4784,1695353562
3221771a,29.5288,-98.4716,1695353569
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353569
32216dc3,29.5322,-98.4784,1695353562
3221771a,29.5288,-98.4716,1695353569
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353569
32216dc3,29.5322,-98.4784,1695353571
3221771a,29.5288,-98.4716,1695353569
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353569
32216dc3,29.5322,-98.4784,1695353571
3221771a,29.5288,-98.4716,1695353569
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353569
32216dc3,29.5322,-98.4784,1695353571
3221771a,29.5288,-98.4716,1695353569
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353574
32216dc3,29.5322,-98.4784,1695353576
3221771a,29.5288,-98.4716,1695353574
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353574
32216dc3,29.5322,-98.4784,1695353576
3221771a,29.5288,-98.4716,1695353574
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353574
32216dc3,29.5322,-98.4784,1695353576
3221771a,29.5288,-98.4716,1695353574
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353579
32216dc3,29.5322,-98.4784,1695353581
3221771a,29.5288,-98.4716,1695353579
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353579
32216dc3,29.5322,-98.4784,1695353581
3221771a,29.5288,-98.4716,1695353579
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353579
32216dc3,29.5322,-98.4784,1695353581
3221771a,29.5288,-98.4716,1695353579
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353579
32216dc3,29.5322,-98.4784,1695353581
3221771a,29.5288,-98.4716,1695353579
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353584
32216dc3,29.5322,-98.4784,1695353581
3221771a,29.5288,-98.4716,1695353585
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353584
32216dc3,29.5322,-98.4784,1695353581
3221771a,29.5288,-98.4716,1695353585
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353584
32216dc3,29.5322,-98.4784,1695353581
3221771a,29.5288,-98.4716,1695353585
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353589
32216dc3,29.5322,-98.4784,1695353586
3221771a,29.5288,-98.4716,1695353590
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353589
32216dc3,29.5322,-98.4784,1695353586
3221771a,29.5288,-98.4716,1695353590
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353589
32216dc3,29.5322,-98.4784,1695353586
3221771a,29.5288,-98.4716,1695353590
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353593
32216dc3,29.5322,-98.4784,1695353592
3221771a,29.5288,-98.4716,1695353590
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353593
32216dc3,29.5322,-98.4784,1695353592
3221771a,29.5288,-98.4716,1695353590
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353593
32216dc3,29.5322,-98.4784,1695353592
3221771a,29.5288,-98.4716,1695353590
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353593
32216dc3,29.5322,-98.4784,1695353596
3221771a,29.5288,-98.4716,1695353595
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353593
32216dc3,29.5322,-98.4784,1695353596
3221771a,29.5288,-98.4716,1695353595
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353593
32216dc3,29.5322,-98.4784,1695353596
3221771a,29.5288,-98.4716,1695353595
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353598
32216dc3,29.5322,-98.4784,1695353601
3221771a,29.5288,-98.4716,1695353600
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353598
32216dc3,29.5322,-98.4784,1695353601
3221771a,29.5288,-98.4716,1695353600
32213992,29.5291,-98.4661,1695353517
322163eb,29.5326,-98.4565,1695353598
32216dc3,29.5322,-98.4784,1695353601
3221771a,29.5288,-98.4716,1695353600
32213992,29.529,-98.4661,1695353605
322163eb,29.5326,-98.4565,1695353603
32216dc3,29.5322,-98.4784,1695353601
3221771a,29.5288,-98.4716,1695353604
32213992,29.529,-98.4661,1695353605
322163eb,29.5326,-98.4565,1695353603
32216dc3,29.5322,-98.4784,1695353601
3221771a,29.5288,-98.4716,1695353604
32213992,29.529,-98.4661,1695353605
322163eb,29.5326,-98.4565,1695353603
32216dc3,29.5322,-98.4784,1695353601
3221771a,29.5288,-98.4716,1695353604
32213992,29.529,-98.4661,1695353605
322163eb,29.5326,-98.4565,1695353609
32216dc3,29.5322,-98.4784,1695353606
3221771a,29.5288,-98.4716,1695353610
32213992,29.529,-98.4661,1695353605
322163eb,29.5326,-98.4565,1695353609
32216dc3,29.5322,-98.4784,1695353606
3221771a,29.5288,-98.4716,1695353610
32213992,29.529,-98.4661,1695353605
322163eb,29.5326,-98.4565,1695353609
32216dc3,29.5322,-98.4784,1695353606
3221771a,29.5288,-98.4716,1695353610
32213992,29.529,-98.4661,1695353605
322163eb,29.5326,-98.4565,1695353609
32216dc3,29.5322,-98.4784,1695353611
3221771a,29.5288,-98.4716,1695353610
32213992,29.529,-98.4661,1695353605
322163eb,29.5326,-98.4565,1695353609
32216dc3,29.5322,-98.4784,1695353611
3221771a,29.5288,-98.4716,1695353610
32213992,29.529,-98.4661,1695353605
322163eb,29.5326,-98.4565,1695353609
32216dc3,29.5322,-98.4784,1695353611
3221771a,29.5288,-98.4716,1695353610
32213992,29.529,-98.4661,1695353605
322163eb,29.5326,-98.4565,1695353609
32216dc3,29.5322,-98.4784,1695353611
3221771a,29.5288,-98.4716,1695353610
32213992,29.5286,-98.4665,1695353615
322163eb,29.5326,-98.4565,1695353614
32216dc3,29.5322,-98.4784,1695353616
3221771a,29.5288,-98.4716,1695353615
32213992,29.5286,-98.4665,1695353615
322163eb,29.5326,-98.4565,1695353614
32216dc3,29.5322,-98.4784,1695353616
3221771a,29.5288,-98.4716,1695353615
32213992,29.5286,-98.4665,1695353615
322163eb,29.5326,-98.4565,1695353614
32216dc3,29.5322,-98.4784,1695353616
3221771a,29.5288,-98.4716,1695353615
32213992,29.5283,-98.4668,1695353621
322163eb,29.5326,-98.4565,1695353619
32216dc3,29.5322,-98.4784,1695353621
3221771a,29.5288,-98.4716,1695353620
32213992,29.5283,-98.4668,1695353621
322163eb,29.5326,-98.4565,1695353619
32216dc3,29.5322,-98.4784,1695353621
3221771a,29.5288,-98.4716,1695353620
32213992,29.5283,-98.4668,1695353621
322163eb,29.5326,-98.4565,1695353619
32216dc3,29.5322,-98.4784,1695353621
3221771a,29.5288,-98.4716,1695353620
32213992,29.5279,-98.4672,1695353626
322163eb,29.5326,-98.4565,1695353624
32216dc3,29.5322,-98.4784,1695353621
3221771a,29.5288,-98.4716,1695353624
32213992,29.5279,-98.4672,1695353626
322163eb,29.5326,-98.4565,1695353624
32216dc3,29.5322,-98.4784,1695353621
3221771a,29.5288,-98.4716,1695353624
32213992,29.5279,-98.4672,1695353626
322163eb,29.5326,-98.4565,1695353624
32216dc3,29.5322,-98.4784,1695353621
3221771a,29.5288,-98.4716,1695353624
32213992,29.5276,-98.4675,1695353629
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353627
3221771a,29.5288,-98.4716,1695353629
32213992,29.5276,-98.4675,1695353629
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353627
3221771a,29.5288,-98.4716,1695353629
32213992,29.5276,-98.4675,1695353629
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353627
3221771a,29.5288,-98.4716,1695353629
32213992,29.5275,-98.4676,1695353631
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353631
3221771a,29.5288,-98.4716,1695353629
32213992,29.5275,-98.4676,1695353631
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353631
3221771a,29.5288,-98.4716,1695353629
32213992,29.5275,-98.4676,1695353631
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353631
3221771a,29.5288,-98.4716,1695353629
32213992,29.5275,-98.4676,1695353631
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353636
3221771a,29.5288,-98.4716,1695353634
32213992,29.5275,-98.4676,1695353631
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353636
3221771a,29.5288,-98.4716,1695353634
32213992,29.5275,-98.4676,1695353631
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353636
3221771a,29.5288,-98.4716,1695353634
32213992,29.5275,-98.4676,1695353631
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353642
3221771a,29.5288,-98.4716,1695353639
32213992,29.5275,-98.4676,1695353631
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353642
3221771a,29.5288,-98.4716,1695353639
32213992,29.5275,-98.4676,1695353631
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353642
3221771a,29.5288,-98.4716,1695353639
32213992,29.5264,-98.4684,1695353644
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353642
3221771a,29.5288,-98.4716,1695353644
32213992,29.5264,-98.4684,1695353644
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353642
3221771a,29.5288,-98.4716,1695353644
32213992,29.5264,-98.4684,1695353644
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353642
3221771a,29.5288,-98.4716,1695353644
32213992,29.5264,-98.4684,1695353644
322163eb,29.5326,-98.4565,1695353629
32216dc3,29.5322,-98.4784,1695353642
3221771a,29.5288,-98.4716,1695353644
32213992,29.526,-98.4688,1695353649
322163eb,29.5326,-98.4564,1695353649
32216dc3,29.5322,-98.4784,1695353647
3221771a,29.5288,-98.4716,1695353649
32213992,29.526,-98.4688,1695353649
322163eb,29.5326,-98.4564,1695353649
32216dc3,29.5322,-98.4784,1695353647
3221771a,29.5288,-98.4716,1695353649
32213992,29.526,-98.4688,1695353649
322163eb,29.5326,-98.4564,1695353649
32216dc3,29.5322,-98.4784,1695353647
3221771a,29.5288,-98.4716,1695353649
32213992,29.5257,-98.4692,1695353654
322163eb,29.5326,-98.4565,1695353654
32216dc3,29.5322,-98.4784,1695353652
3221771a,29.5288,-98.4716,1695353649
32213992,29.5257,-98.4692,1695353654
322163eb,29.5326,-98.4565,1695353654
32216dc3,29.5322,-98.4784,1695353652
3221771a,29.5288,-98.4716,1695353649
32213992,29.5257,-98.4692,1695353654
322163eb,29.5326,-98.4565,1695353654
32216dc3,29.5322,-98.4784,1695353652
3221771a,29.5288,-98.4716,1695353649
32213992,29.5254,-98.4695,1695353658
322163eb,29.5326,-98.4565,1695353654
32216dc3,29.5322,-98.4784,1695353657
3221771a,29.5288,-98.4716,1695353654
32213992,29.5254,-98.4695,1695353658
322163eb,29.5326,-98.4565,1695353654
32216dc3,29.5322,-98.4784,1695353657
3221771a,29.5288,-98.4716,1695353654
32213992,29.5254,-98.4695,1695353658
322163eb,29.5326,-98.4565,1695353654
32216dc3,29.5322,-98.4784,1695353657
3221771a,29.5288,-98.4716,1695353654
32213992,29.5251,-98.4698,1695353662
322163eb,29.5326,-98.4565,1695353659
32216dc3,29.5322,-98.4784,1695353657
3221771a,29.5288,-98.4716,1695353659
32213992,29.5251,-98.4698,1695353662
322163eb,29.5326,-98.4565,1695353659
32216dc3,29.5322,-98.4784,1695353657
3221771a,29.5288,-98.4716,1695353659
32213992,29.5251,-98.4698,1695353662
322163eb,29.5326,-98.4565,1695353659
32216dc3,29.5322,-98.4784,1695353657
3221771a,29.5288,-98.4716,1695353659
32213992,29.5249,-98.4699,1695353665
322163eb,29.5326,-98.4565,1695353664
32216dc3,29.5322,-98.4784,1695353662
3221771a,29.5288,-98.4716,1695353664
32213992,29.5249,-98.4699,1695353665
322163eb,29.5326,-98.4565,1695353664
32216dc3,29.5322,-98.4784,1695353662
3221771a,29.5288,-98.4716,1695353664
32213992,29.5249,-98.4699,1695353665
322163eb,29.5326,-98.4565,1695353664
32216dc3,29.5322,-98.4784,1695353662
3221771a,29.5288,-98.4716,1695353664
32213992,29.5247,-98.4701,1695353668
322163eb,29.5326,-98.4565,1695353664
32216dc3,29.5322,-98.4784,1695353667
3221771a,29.5288,-98.4716,1695353669
32213992,29.5247,-98.4701,1695353668
322163eb,29.5326,-98.4565,1695353664
32216dc3,29.5322,-98.4784,1695353667
3221771a,29.5288,-98.4716,1695353669
32213992,29.5247,-98.4701,1695353668
322163eb,29.5326,-98.4565,1695353664
32216dc3,29.5322,-98.4784,1695353667
3221771a,29.5288,-98.4716,1695353669
32213992,29.5245,-98.4703,1695353672
322163eb,29.5326,-98.4565,1695353664
32216dc3,29.5322,-98.4784,1695353671
3221771a,29.5288,-98.4716,1695353669
32213992,29.5245,-98.4703,1695353672
322163eb,29.5326,-98.4565,1695353664
32216dc3,29.5322,-98.4784,1695353671
3221771a,29.5288,-98.4716,1695353669
32213992,29.5245,-98.4703,1695353672
322163eb,29.5326,-98.4565,1695353664
32216dc3,29.5322,-98.4784,1695353671
3221771a,29.5288,-98.4716,1695353669
32213992,29.5245,-98.4703,1695353672
322163eb,29.5326,-98.4565,1695353664
