32117577,29.5283,-98.472,1694972423
3211829e,29.527,-98.4711,1694972421
32118a1a,29.5284,-98.4707,1694972425
32116ba5,29.528,-98.4684,1694972412
3211717c,29.5262,-98.467,1694972423
32117577,29.5283,-98.472,1694972423
3211829e,29.527,-98.4711,1694972421
32118a1a,29.5284,-98.4707,1694972425
32116ba5,29.528,-98.4684,1694972412
3211717c,29.5262,-98.467,1694972423
32117577,29.5283,-98.472,1694972423
3211829e,29.527,-98.4711,1694972421
32118a1a,29.5284,-98.4707,1694972425
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972423
3211829e,29.527,-98.4711,1694972426
32118a1a,29.5284,-98.4707,1694972428
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972423
3211829e,29.527,-98.4711,1694972426
32118a1a,29.5284,-98.4707,1694972428
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972423
3211829e,29.527,-98.4711,1694972426
32118a1a,29.5284,-98.4707,1694972428
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972423
3211829e,29.527,-98.4711,1694972431
32118a1a,29.5283,-98.4707,1694972433
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972423
3211829e,29.527,-98.4711,1694972431
32118a1a,29.5283,-98.4707,1694972433
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972423
3211829e,29.527,-98.4711,1694972431
32118a1a,29.5283,-98.4707,1694972433
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972433
3211829e,29.527,-98.4711,1694972436
32118a1a,29.5283,-98.4708,1694972437
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972433
3211829e,29.527,-98.4711,1694972436
32118a1a,29.5283,-98.4708,1694972437
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972433
3211829e,29.527,-98.4711,1694972436
32118a1a,29.5283,-98.4708,1694972437
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972433
3211829e,29.527,-98.4711,1694972436
32118a1a,29.5283,-98.4708,1694972437
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972438
3211829e,29.527,-98.4711,1694972436
32118a1a,29.5282,-98.4708,1694972441
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972438
3211829e,29.527,-98.4711,1694972436
32118a1a,29.5282,-98.4708,1694972441
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972438
3211829e,29.527,-98.4711,1694972436
32118a1a,29.5282,-98.4708,1694972441
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972444
3211829e,29.527,-98.4711,1694972436
32118a1a,29.5282,-98.4709,1694972445
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972444
3211829e,29.527,-98.4711,1694972436
32118a1a,29.5282,-98.4709,1694972445
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972444
3211829e,29.527,-98.4711,1694972436
32118a1a,29.5282,-98.4709,1694972445
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972444
3211829e,29.527,-98.4711,1694972436
32118a1a,29.5282,-98.4709,1694972445
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972448
3211829e,29.527,-98.4711,1694972446
32118a1a,29.5281,-98.4709,1694972449
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972448
3211829e,29.527,-98.4711,1694972446
32118a1a,29.5281,-98.4709,1694972449
32116ba5,29.528,-98.4684,1694972412
32117577,29.5283,-98.472,1694972448
3211829e,29.527,-98.4711,1694972446
32118a1a,29.5281,-98.4709,1694972449
32116ba5,29.5262,-98.4686,1694972453
32117577,29.5283,-98.472,1694972453
3211829e,29.527,-98.4711,1694972451
32118a1a,29.5281,-98.4709,1694972453
32116ba5,29.5262,-98.4686,1694972453
32117577,29.5283,-98.472,1694972453
3211829e,29.527,-98.4711,1694972451
32118a1a,29.5281,-98.4709,1694972453
32116ba5,29.5262,-98.4686,1694972453
32117577,29.5283,-98.472,1694972453
3211829e,29.527,-98.4711,1694972451
32118a1a,29.5281,-98.4709,1694972453
32116ba5,29.5261,-98.4688,1694972456
32117577,29.5283,-98.472,1694972453
3211829e,29.527,-98.4711,1694972451
32118a1a,29.5281,-98.471,1694972457
32116ba5,29.5261,-98.4688,1694972456
32117577,29.5283,-98.472,1694972453
3211829e,29.527,-98.4711,1694972451
32118a1a,29.5281,-98.471,1694972457
32116ba5,29.5261,-98.4688,1694972456
32117577,29.5283,-98.472,1694972453
3211829e,29.527,-98.4711,1694972451
32118a1a,29.5281,-98.471,1694972457
32116ba5,29.5261,-98.4688,1694972456
32117577,29.5283,-98.472,1694972453
3211829e,29.527,-98.4711,1694972451
32118a1a,29.5281,-98.471,1694972457
32116ba5,29.526,-98.4688,1694972459
32117577,29.5283,-98.472,1694972453
3211829e,29.527,-98.4711,1694972451
32118a1a,29.5281,-98.471,1694972460
32116ba5,29.526,-98.4688,1694972459
32117577,29.5283,-98.472,1694972453
3211829e,29.527,-98.4711,1694972451
32118a1a,29.5281,-98.471,1694972460
32116ba5,29.526,-98.4688,1694972459
32117577,29.5283,-98.472,1694972453
3211829e,29.527,-98.4711,1694972451
32118a1a,29.5281,-98.471,1694972460
32116ba5,29.5258,-98.469,1694972463
32117577,29.5283,-98.472,1694972453
3211829e,29.527,-98.4711,1694972461
32118a1a,29.5281,-98.471,1694972463
32116ba5,29.5258,-98.469,1694972463
32117577,29.5283,-98.472,1694972453
3211829e,29.527,-98.4711,1694972461
32118a1a,29.5281,-98.471,1694972463
32116ba5,29.5258,-98.469,1694972463
32117577,29.5283,-98.472,1694972453
3211829e,29.527,-98.4711,1694972461
32118a1a,29.5281,-98.471,1694972463
32116ba5,29.5258,-98.469,1694972463
32117577,29.5283,-98.472,1694972453
3211829e,29.527,-98.4711,1694972461
32118a1a,29.5281,-98.471,1694972463
32116ba5,29.5257,-98.4692,1694972468
32117577,29.5283,-98.472,1694972468
3211829e,29.527,-98.4712,1694972466
32118a1a,29.5281,-98.471,1694972468
32116ba5,29.5257,-98.4692,1694972468
32117577,29.5283,-98.472,1694972468
3211829e,29.527,-98.4712,1694972466
32118a1a,29.5281,-98.471,1694972468
32116ba5,29.5257,-98.4692,1694972468
32117577,29.5283,-98.472,1694972468
3211829e,29.527,-98.4712,1694972466
32118a1a,29.5281,-98.471,1694972468
32116ba5,29.5255,-98.4693,1694972472
32117577,29.5283,-98.472,1694972468
3211829e,29.527,-98.4712,1694972471
32118a1a,29.5281,-98.4709,1694972472
32116ba5,29.5255,-98.4693,1694972472
32117577,29.5283,-98.472,1694972468
3211829e,29.527,-98.4712,1694972471
32118a1a,29.5281,-98.4709,1694972472
32116ba5,29.5255,-98.4693,1694972472
32117577,29.5283,-98.472,1694972468
3211829e,29.527,-98.4712,1694972471
32118a1a,29.5281,-98.4709,1694972472
32116ba5,29.5255,-98.4693,1694972472
32117577,29.5283,-98.472,1694972468
3211829e,29.527,-98.4712,1694972471
32118a1a,29.5281,-98.4709,1694972472
32116ba5,29.5253,-98.4695,1694972476
32117577,29.5283,-98.472,1694972468
3211829e,29.527,-98.4712,1694972476
32118a1a,29.5281,-98.4709,1694972474
32116ba5,29.5253,-98.4695,1694972476
32117577,29.5283,-98.472,1694972468
3211829e,29.527,-98.4712,1694972476
32118a1a,29.5281,-98.4709,1694972474
32116ba5,29.5253,-98.4695,1694972476
32117577,29.5283,-98.472,1694972468
3211829e,29.527,-98.4712,1694972476
32118a1a,29.5281,-98.4709,1694972474
32116ba5,29.5252,-98.4697,1694972481
32117577,29.5283,-98.4719,1694972478
3211829e,29.527,-98.4712,1694972476
32118a1a,29.5282,-98.4709,1694972480
32116ba5,29.5252,-98.4697,1694972481
32117577,29.5283,-98.4719,1694972478
3211829e,29.527,-98.4712,1694972476
32118a1a,29.5282,-98.4709,1694972480
32116ba5,29.5252,-98.4697,1694972481
32117577,29.5283,-98.4719,1694972478
3211829e,29.527,-98.4712,1694972476
32118a1a,29.5282,-98.4709,1694972480
32116ba5,29.525,-98.4699,1694972484
32117577,29.5283,-98.4719,1694972478
3211829e,29.527,-98.4712,1694972481
32118a1a,29.5283,-98.4708,1694972484
32116ba5,29.525,-98.4699,1694972484
32117577,29.5283,-98.4719,1694972478
3211829e,29.527,-98.4712,1694972481
32118a1a,29.5283,-98.4708,1694972484
32116ba5,29.525,-98.4699,1694972484
32117577,29.5283,-98.4719,1694972478
3211829e,29.527,-98.4712,1694972481
32118a1a,29.5283,-98.4708,1694972484
32116ba5,29.525,-98.4699,1694972484
32117577,29.5283,-98.4719,1694972478
3211829e,29.527,-98.4712,1694972481
32118a1a,29.5283,-98.4708,1694972484
32116ba5,29.5249,-98.4699,1694972486
32117577,29.5283,-98.4719,1694972488
3211829e,29.527,-98.4712,1694972486
32118a1a,29.5283,-98.4708,1694972488
32118dc2,29.5273,-98.4708,1694972476
32116ba5,29.5249,-98.4699,1694972486
32117577,29.5283,-98.4719,1694972488
3211829e,29.527,-98.4712,1694972486
32118a1a,29.5283,-98.4708,1694972488
32118dc2,29.5273,-98.4708,1694972476
32116ba5,29.5249,-98.4699,1694972486
32117577,29.5283,-98.4719,1694972488
3211829e,29.527,-98.4712,1694972486
32118a1a,29.5283,-98.4708,1694972488
32118dc2,29.5273,-98.4708,1694972476
32116ba5,29.5247,-98.4701,1694972491
32117577,29.5283,-98.4719,1694972488
3211829e,29.527,-98.4712,1694972491
32118a1a,29.5283,-98.4708,1694972492
32118dc2,29.5273,-98.4708,1694972476
32116ba5,29.5247,-98.4701,1694972491
32117577,29.5283,-98.4719,1694972488
3211829e,29.527,-98.4712,1694972491
32118a1a,29.5283,-98.4708,1694972492
32118dc2,29.5273,-98.4708,1694972476
32116ba5,29.5247,-98.4701,1694972491
32117577,29.5283,-98.4719,1694972488
3211829e,29.527,-98.4712,1694972491
32118a1a,29.5283,-98.4708,1694972492
32118dc2,29.5273,-98.4708,1694972476
32116ba5,29.5247,-98.4701,1694972493
32117577,29.5283,-98.4719,1694972488
3211829e,29.527,-98.4712,1694972496
32118a1a,29.5283,-98.4708,1694972496
32118dc2,29.5273,-98.4709,1694972496
32116ba5,29.5247,-98.4701,1694972493
32117577,29.5283,-98.4719,1694972488
3211829e,29.527,-98.4712,1694972496
32118a1a,29.5283,-98.4708,1694972496
32118dc2,29.5273,-98.4709,1694972496
32116ba5,29.5247,-98.4701,1694972493
32117577,29.5283,-98.4719,1694972488
3211829e,29.527,-98.4712,1694972496
32118a1a,29.5283,-98.4708,1694972496
32118dc2,29.5273,-98.4709,1694972496
32116ba5,29.5247,-98.4701,1694972493
32117577,29.5283,-98.4719,1694972488
3211829e,29.527,-98.4712,1694972496
32118a1a,29.5283,-98.4708,1694972496
32118dc2,29.5273,-98.4709,1694972496
32116ba5,29.5247,-98.4701,1694972493
32117577,29.5283,-98.472,1694972498
3211829e,29.527,-98.4712,1694972496
32118a1a,29.5283,-98.4708,1694972500
32118dc2,29.5273,-98.4709,1694972496
32116ba5,29.5247,-98.4701,1694972493
32117577,29.5283,-98.472,1694972498
3211829e,29.527,-98.4712,1694972496
32118a1a,29.5283,-98.4708,1694972500
32118dc2,29.5273,-98.4709,1694972496
32116ba5,29.5247,-98.4701,1694972493
32117577,29.5283,-98.472,1694972498
3211829e,29.527,-98.4712,1694972496
32118a1a,29.5283,-98.4708,1694972500
32118dc2,29.5273,-98.4709,1694972496
32116ba5,29.5247,-98.4701,1694972493
32117577,29.5283,-98.4719,1694972503
3211829e,29.527,-98.4712,1694972501
32118a1a,29.5283,-98.4708,1694972505
32118dc2,29.5273,-98.4709,1694972496
32116ba5,29.5247,-98.4701,1694972493
32117577,29.5283,-98.4719,1694972503
3211829e,29.527,-98.4712,1694972501
32118a1a,29.5283,-98.4708,1694972505
32118dc2,29.5273,-98.4709,1694972496
32116ba5,29.5247,-98.4701,1694972493
32117577,29.5283,-98.4719,1694972503
3211829e,29.527,-98.4712,1694972501
32118a1a,29.5283,-98.4708,1694972505
32118dc2,29.5273,-98.4709,1694972496
32116ba5,29.5247,-98.4701,1694972493
32117577,29.5283,-98.4719,1694972503
3211829e,29.527,-98.4712,1694972501
32118a1a,29.5283,-98.4708,1694972505
32118dc2,29.5273,-98.4709,1694972496
32116ba5,29.5247,-98.4701,1694972493
32117577,29.5283,-98.4719,1694972508
3211829e,29.527,-98.4712,1694972506
32118a1a,29.5283,-98.4708,1694972508
32118dc2,29.5273,-98.4708,1694972506
32116ba5,29.5247,-98.4701,1694972493
32117577,29.5283,-98.4719,1694972508
3211829e,29.527,-98.4712,1694972506
32118a1a,29.5283,-98.4708,1694972508
32118dc2,29.5273,-98.4708,1694972506
32116ba5,29.5247,-98.4701,1694972493
32117577,29.5283,-98.4719,1694972508
3211829e,29.527,-98.4712,1694972506
32118a1a,29.5283,-98.4708,1694972508
32118dc2,29.5273,-98.4708,1694972506
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972512
3211829e,29.5271,-98.4712,1694972511
32118a1a,29.5283,-98.4708,1694972511
32118dc2,29.5273,-98.4709,1694972511
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972512
3211829e,29.5271,-98.4712,1694972511
32118a1a,29.5283,-98.4708,1694972511
32118dc2,29.5273,-98.4709,1694972511
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972512
3211829e,29.5271,-98.4712,1694972511
32118a1a,29.5283,-98.4708,1694972511
32118dc2,29.5273,-98.4709,1694972511
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972512
3211829e,29.5271,-98.4712,1694972517
32118a1a,29.5283,-98.4708,1694972516
32118dc2,29.5273,-98.4708,1694972516
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972512
3211829e,29.5271,-98.4712,1694972517
32118a1a,29.5283,-98.4708,1694972516
32118dc2,29.5273,-98.4708,1694972516
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972512
3211829e,29.5271,-98.4712,1694972517
32118a1a,29.5283,-98.4708,1694972516
32118dc2,29.5273,-98.4708,1694972516
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972512
3211829e,29.5271,-98.4712,1694972517
32118a1a,29.5283,-98.4708,1694972516
32118dc2,29.5273,-98.4708,1694972516
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972512
3211829e,29.5271,-98.4712,1694972517
32118a1a,29.5283,-98.4708,1694972516
32118dc2,29.5273,-98.4708,1694972516
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972512
3211829e,29.5271,-98.4712,1694972517
32118a1a,29.5283,-98.4708,1694972516
32118dc2,29.5273,-98.4708,1694972516
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972512
3211829e,29.5271,-98.4712,1694972517
32118a1a,29.5283,-98.4708,1694972516
32118dc2,29.5273,-98.4708,1694972516
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972523
3211829e,29.5271,-98.4712,1694972522
32118a1a,29.5283,-98.4708,1694972521
32118dc2,29.5273,-98.4709,1694972522
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972523
3211829e,29.5271,-98.4712,1694972522
32118a1a,29.5283,-98.4708,1694972521
32118dc2,29.5273,-98.4709,1694972522
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972523
3211829e,29.5271,-98.4712,1694972522
32118a1a,29.5283,-98.4708,1694972521
32118dc2,29.5273,-98.4709,1694972522
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972523
3211829e,29.5271,-98.4712,1694972522
32118a1a,29.5283,-98.4708,1694972521
32118dc2,29.5273,-98.4709,1694972522
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972523
3211829e,29.5271,-98.4712,1694972527
32118a1a,29.5283,-98.4708,1694972526
32118dc2,29.5273,-98.4709,1694972527
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972523
3211829e,29.5271,-98.4712,1694972527
32118a1a,29.5283,-98.4708,1694972526
32118dc2,29.5273,-98.4709,1694972527
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972523
3211829e,29.5271,-98.4712,1694972527
32118a1a,29.5283,-98.4708,1694972526
32118dc2,29.5273,-98.4709,1694972527
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972533
3211829e,29.5271,-98.4712,1694972532
32118a1a,29.5283,-98.4708,1694972531
32118dc2,29.5273,-98.4708,1694972532
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972533
3211829e,29.5271,-98.4712,1694972532
32118a1a,29.5283,-98.4708,1694972531
32118dc2,29.5273,-98.4708,1694972532
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972533
3211829e,29.5271,-98.4712,1694972532
32118a1a,29.5283,-98.4708,1694972531
32118dc2,29.5273,-98.4708,1694972532
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972533
3211829e,29.5271,-98.4712,1694972537
32118a1a,29.5283,-98.4708,1694972536
32118dc2,29.5273,-98.4709,1694972536
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972533
3211829e,29.5271,-98.4712,1694972537
32118a1a,29.5283,-98.4708,1694972536
32118dc2,29.5273,-98.4709,1694972536
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972533
3211829e,29.5271,-98.4712,1694972537
32118a1a,29.5283,-98.4708,1694972536
32118dc2,29.5273,-98.4709,1694972536
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972538
3211829e,29.5271,-98.4712,1694972537
32118a1a,29.5283,-98.4708,1694972536
32118dc2,29.5273,-98.4709,1694972536
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972538
3211829e,29.5271,-98.4712,1694972537
32118a1a,29.5283,-98.4708,1694972536
32118dc2,29.5273,-98.4709,1694972536
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972538
3211829e,29.5271,-98.4712,1694972537
32118a1a,29.5283,-98.4708,1694972536
32118dc2,29.5273,-98.4709,1694972536
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972538
3211829e,29.5271,-98.4712,1694972537
32118a1a,29.5283,-98.4708,1694972536
32118dc2,29.5273,-98.4709,1694972536
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972544
3211829e,29.5271,-98.4712,1694972542
32118a1a,29.5283,-98.4708,1694972542
32118dc2,29.5273,-98.4708,1694972541
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972544
3211829e,29.5271,-98.4712,1694972542
32118a1a,29.5283,-98.4708,1694972542
32118dc2,29.5273,-98.4708,1694972541
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972544
3211829e,29.5271,-98.4712,1694972542
32118a1a,29.5283,-98.4708,1694972542
32118dc2,29.5273,-98.4708,1694972541
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972548
3211829e,29.5271,-98.4712,1694972547
32118a1a,29.5283,-98.4708,1694972546
32118dc2,29.5273,-98.4708,1694972546
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972548
3211829e,29.5271,-98.4712,1694972547
32118a1a,29.5283,-98.4708,1694972546
32118dc2,29.5273,-98.4708,1694972546
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972548
3211829e,29.5271,-98.4712,1694972547
32118a1a,29.5283,-98.4708,1694972546
32118dc2,29.5273,-98.4708,1694972546
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972548
3211829e,29.5271,-98.4712,1694972552
32118a1a,29.5283,-98.4708,1694972552
32118dc2,29.5273,-98.4708,1694972551
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972548
3211829e,29.5271,-98.4712,1694972552
32118a1a,29.5283,-98.4708,1694972552
32118dc2,29.5273,-98.4708,1694972551
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972548
3211829e,29.5271,-98.4712,1694972552
32118a1a,29.5283,-98.4708,1694972552
32118dc2,29.5273,-98.4708,1694972551
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972548
3211829e,29.5271,-98.4712,1694972552
32118a1a,29.5283,-98.4708,1694972552
32118dc2,29.5273,-98.4708,1694972551
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972548
3211829e,29.5271,-98.4711,1694972557
32118a1a,29.5283,-98.4708,1694972556
32118dc2,29.5273,-98.4708,1694972556
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972548
3211829e,29.5271,-98.4711,1694972557
32118a1a,29.5283,-98.4708,1694972556
32118dc2,29.5273,-98.4708,1694972556
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.4719,1694972548
3211829e,29.5271,-98.4711,1694972557
32118a1a,29.5283,-98.4708,1694972556
32118dc2,29.5273,-98.4708,1694972556
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972558
3211829e,29.5271,-98.4711,1694972561
32118a1a,29.5283,-98.4708,1694972556
32118dc2,29.5273,-98.4708,1694972561
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972558
3211829e,29.5271,-98.4711,1694972561
32118a1a,29.5283,-98.4708,1694972556
32118dc2,29.5273,-98.4708,1694972561
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972558
3211829e,29.5271,-98.4711,1694972561
32118a1a,29.5283,-98.4708,1694972556
32118dc2,29.5273,-98.4708,1694972561
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972558
3211829e,29.5271,-98.4711,1694972561
32118a1a,29.5283,-98.4708,1694972561
32118dc2,29.5273,-98.4708,1694972561
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972558
3211829e,29.5271,-98.4711,1694972561
32118a1a,29.5283,-98.4708,1694972561
32118dc2,29.5273,-98.4708,1694972561
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972558
3211829e,29.5271,-98.4711,1694972561
32118a1a,29.5283,-98.4708,1694972561
32118dc2,29.5273,-98.4708,1694972561
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972558
3211829e,29.5271,-98.4711,1694972561
32118a1a,29.5283,-98.4708,1694972561
32118dc2,29.5273,-98.4708,1694972561
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972558
3211829e,29.5271,-98.4711,1694972566
32118a1a,29.5283,-98.4708,1694972567
32118dc2,29.5273,-98.4708,1694972566
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972558
3211829e,29.5271,-98.4711,1694972566
32118a1a,29.5283,-98.4708,1694972567
32118dc2,29.5273,-98.4708,1694972566
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972558
3211829e,29.5271,-98.4711,1694972566
32118a1a,29.5283,-98.4708,1694972567
32118dc2,29.5273,-98.4708,1694972566
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972558
3211829e,29.5271,-98.4711,1694972571
32118a1a,29.5283,-98.4708,1694972571
32118dc2,29.5273,-98.4708,1694972571
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972558
3211829e,29.5271,-98.4711,1694972571
32118a1a,29.5283,-98.4708,1694972571
32118dc2,29.5273,-98.4708,1694972571
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972558
3211829e,29.5271,-98.4711,1694972571
32118a1a,29.5283,-98.4708,1694972571
32118dc2,29.5273,-98.4708,1694972571
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972574
3211829e,29.5271,-98.4711,1694972576
32118a1a,29.5283,-98.4708,1694972576
32118dc2,29.5273,-98.4708,1694972576
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972574
3211829e,29.5271,-98.4711,1694972576
32118a1a,29.5283,-98.4708,1694972576
32118dc2,29.5273,-98.4708,1694972576
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972574
3211829e,29.5271,-98.4711,1694972576
32118a1a,29.5283,-98.4708,1694972576
32118dc2,29.5273,-98.4708,1694972576
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972574
3211829e,29.5271,-98.4711,1694972576
32118a1a,29.5283,-98.4708,1694972576
32118dc2,29.5273,-98.4708,1694972576
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972574
3211829e,29.5271,-98.4711,1694972576
32118a1a,29.5283,-98.4708,1694972576
32118dc2,29.5273,-98.4708,1694972576
32118e12,29.5212,-98.468,1694972497
32116ba5,29.5243,-98.4705,1694972512
32117577,29.5283,-98.472,1694972574
3211829e,29.5271,-98.4711,1694972576
