32241bf6,29.5272,-98.4697,1695414999
3224195e,29.5276,-98.4697,1695415001
32241bf6,29.5272,-98.4697,1695414999
3224195e,29.5276,-98.4697,1695415001
32241bf6,29.5272,-98.4697,1695414999
3224195e,29.5275,-98.4697,1695415006
32241bf6,29.5272,-98.4697,1695415004
3224195e,29.5275,-98.4697,1695415006
32241bf6,29.5272,-98.4697,1695415004
3224195e,29.5275,-98.4697,1695415006
32241bf6,29.5272,-98.4697,1695415004
3224195e,29.5275,-98.4697,1695415006
32241bf6,29.5272,-98.4697,1695415004
3224195e,29.5275,-98.4697,1695415006
32241bf6,29.5272,-98.4697,1695415009
3224195e,29.5275,-98.4697,1695415006
32241bf6,29.5272,-98.4697,1695415009
3224195e,29.5275,-98.4697,1695415006
32241bf6,29.5272,-98.4697,1695415009
3224195e,29.5276,-98.4697,1695415011
32241bf6,29.5272,-98.4697,1695415009
3224195e,29.5276,-98.4697,1695415011
32241bf6,29.5272,-98.4697,1695415009
3224195e,29.5276,-98.4697,1695415011
32241bf6,29.5272,-98.4697,1695415009
3224195e,29.5276,-98.4697,1695415016
32241bf6,29.5272,-98.4697,1695415015
3224195e,29.5276,-98.4697,1695415016
32241bf6,29.5272,-98.4697,1695415015
3224195e,29.5276,-98.4697,1695415016
32241bf6,29.5272,-98.4697,1695415015
3224195e,29.5276,-98.4697,1695415016
32241bf6,29.5272,-98.4697,1695415015
3224195e,29.5276,-98.4697,1695415021
32241bf6,29.5272,-98.4697,1695415020
3224195e,29.5276,-98.4697,1695415021
32241bf6,29.5272,-98.4697,1695415020
3224195e,29.5276,-98.4697,1695415021
32241bf6,29.5272,-98.4697,1695415020
3224195e,29.5276,-98.4697,1695415026
32241bf6,29.5272,-98.4697,1695415025
3224195e,29.5276,-98.4697,1695415026
32241bf6,29.5272,-98.4697,1695415025
3224195e,29.5276,-98.4697,1695415026
32241bf6,29.5272,-98.4697,1695415025
3224195e,29.5276,-98.4697,1695415026
32241bf6,29.5272,-98.4697,1695415030
3224195e,29.5276,-98.4697,1695415026
32241bf6,29.5272,-98.4697,1695415030
3224195e,29.5276,-98.4697,1695415026
32241bf6,29.5272,-98.4697,1695415030
3224195e,29.5276,-98.4697,1695415026
32241bf6,29.5272,-98.4697,1695415030
3224195e,29.5276,-98.4697,1695415026
32241bf6,29.5272,-98.4697,1695415030
3224195e,29.5276,-98.4697,1695415026
32241bf6,29.5272,-98.4697,1695415030
3224195e,29.5276,-98.4697,1695415026
32241bf6,29.5272,-98.4697,1695415030
3224195e,29.5276,-98.4697,1695415036
32241bf6,29.5272,-98.4697,1695415035
3224195e,29.5276,-98.4697,1695415036
32241bf6,29.5272,-98.4697,1695415035
3224195e,29.5276,-98.4697,1695415036
32241bf6,29.5272,-98.4697,1695415035
3224195e,29.5276,-98.4697,1695415041
32241bf6,29.5272,-98.4697,1695415040
3224195e,29.5276,-98.4697,1695415041
32241bf6,29.5272,-98.4697,1695415040
3224195e,29.5276,-98.4697,1695415041
32241bf6,29.5272,-98.4697,1695415040
3224195e,29.5276,-98.4697,1695415041
32241bf6,29.5272,-98.4697,1695415045
3224195e,29.5276,-98.4697,1695415041
32241bf6,29.5272,-98.4697,1695415045
3224195e,29.5276,-98.4697,1695415041
32241bf6,29.5272,-98.4697,1695415045
3224195e,29.5276,-98.4697,1695415046
32241bf6,29.5272,-98.4697,1695415045
3224195e,29.5276,-98.4697,1695415046
32241bf6,29.5272,-98.4697,1695415045
3224195e,29.5276,-98.4697,1695415046
32241bf6,29.5272,-98.4697,1695415045
3224195e,29.5276,-98.4697,1695415050
32241bf6,29.5272,-98.4696,1695415050
3224195e,29.5276,-98.4697,1695415050
32241bf6,29.5272,-98.4696,1695415050
3224195e,29.5276,-98.4697,1695415050
32241bf6,29.5272,-98.4696,1695415050
3224195e,29.5276,-98.4697,1695415050
32241bf6,29.5272,-98.4696,1695415050
3224195e,29.5276,-98.4697,1695415055
32241bf6,29.5272,-98.4696,1695415055
3224195e,29.5276,-98.4697,1695415055
32241bf6,29.5272,-98.4696,1695415055
3224195e,29.5276,-98.4697,1695415055
32241bf6,29.5272,-98.4696,1695415055
3224195e,29.5276,-98.4697,1695415060
32241bf6,29.5272,-98.4697,1695415060
3224195e,29.5276,-98.4697,1695415060
32241bf6,29.5272,-98.4697,1695415060
3224195e,29.5276,-98.4697,1695415060
32241bf6,29.5272,-98.4697,1695415060
3224195e,29.5276,-98.4697,1695415060
32241bf6,29.5272,-98.4697,1695415060
3224195e,29.5276,-98.4697,1695415065
32241bf6,29.5272,-98.4696,1695415065
3224195e,29.5276,-98.4697,1695415065
32241bf6,29.5272,-98.4696,1695415065
3224195e,29.5276,-98.4697,1695415065
32241bf6,29.5272,-98.4696,1695415065
3224195e,29.5276,-98.4697,1695415065
32241bf6,29.5272,-98.4696,1695415065
3224195e,29.5276,-98.4697,1695415065
32241bf6,29.5272,-98.4696,1695415065
3224195e,29.5276,-98.4697,1695415065
32241bf6,29.5272,-98.4696,1695415065
3224195e,29.5276,-98.4697,1695415070
32241bf6,29.5272,-98.4696,1695415065
3224195e,29.5276,-98.4697,1695415070
32241bf6,29.5272,-98.4696,1695415065
3224195e,29.5276,-98.4697,1695415070
32241bf6,29.5272,-98.4696,1695415065
3224195e,29.5276,-98.4697,1695415070
32241bf6,29.5272,-98.4696,1695415065
3224195e,29.5276,-98.4697,1695415075
32241bf6,29.5272,-98.4696,1695415075
3224195e,29.5276,-98.4697,1695415075
32241bf6,29.5272,-98.4696,1695415075
3224195e,29.5276,-98.4697,1695415075
32241bf6,29.5272,-98.4696,1695415075
3224195e,29.5276,-98.4697,1695415080
32241bf6,29.5272,-98.4696,1695415080
322433ed,29.5243,-98.4721,1695415081
3224195e,29.5276,-98.4697,1695415080
32241bf6,29.5272,-98.4696,1695415080
322433ed,29.5243,-98.4721,1695415081
3224195e,29.5276,-98.4697,1695415080
32241bf6,29.5272,-98.4696,1695415080
322433ed,29.5243,-98.4721,1695415081
3224195e,29.5276,-98.4697,1695415085
32241bf6,29.5272,-98.4697,1695415085
322433ed,29.5243,-98.4721,1695415081
3224195e,29.5276,-98.4697,1695415085
32241bf6,29.5272,-98.4697,1695415085
322433ed,29.5243,-98.4721,1695415081
3224195e,29.5276,-98.4697,1695415085
32241bf6,29.5272,-98.4697,1695415085
322433ed,29.5243,-98.4721,1695415081
3224195e,29.5276,-98.4697,1695415085
32241bf6,29.5272,-98.4697,1695415085
322433ed,29.5243,-98.4721,1695415081
3224195e,29.5276,-98.4697,1695415085
32241bf6,29.5272,-98.4697,1695415085
322433ed,29.5242,-98.472,1695415089
3224195e,29.5276,-98.4697,1695415085
32241bf6,29.5272,-98.4697,1695415085
322433ed,29.5242,-98.472,1695415089
3224195e,29.5276,-98.4697,1695415085
32241bf6,29.5272,-98.4697,1695415085
322433ed,29.5242,-98.472,1695415089
3224195e,29.5276,-98.4697,1695415091
32241bf6,29.5272,-98.4696,1695415090
322433ed,29.5241,-98.472,1695415094
3224195e,29.5276,-98.4697,1695415091
32241bf6,29.5272,-98.4696,1695415090
322433ed,29.5241,-98.472,1695415094
3224195e,29.5276,-98.4697,1695415091
32241bf6,29.5272,-98.4696,1695415090
322433ed,29.5241,-98.472,1695415094
3224195e,29.5276,-98.4697,1695415091
32241bf6,29.5272,-98.4696,1695415090
322433ed,29.5241,-98.472,1695415094
3224195e,29.5276,-98.4697,1695415096
32241bf6,29.5272,-98.4696,1695415095
322433ed,29.5241,-98.4719,1695415097
3224195e,29.5276,-98.4697,1695415096
32241bf6,29.5272,-98.4696,1695415095
322433ed,29.5241,-98.4719,1695415097
3224195e,29.5276,-98.4697,1695415096
32241bf6,29.5272,-98.4696,1695415095
322433ed,29.5241,-98.4719,1695415097
3224195e,29.5276,-98.4697,1695415101
32241bf6,29.5272,-98.4696,1695415100
322433ed,29.524,-98.4719,1695415101
3224195e,29.5276,-98.4697,1695415101
32241bf6,29.5272,-98.4696,1695415100
322433ed,29.524,-98.4719,1695415101
3224195e,29.5276,-98.4697,1695415101
32241bf6,29.5272,-98.4696,1695415100
322433ed,29.524,-98.4719,1695415101
3224195e,29.5276,-98.4697,1695415106
32241bf6,29.5272,-98.4696,1695415105
322433ed,29.5239,-98.4719,1695415105
3224195e,29.5276,-98.4697,1695415106
32241bf6,29.5272,-98.4696,1695415105
322433ed,29.5239,-98.4719,1695415105
3224195e,29.5276,-98.4697,1695415106
32241bf6,29.5272,-98.4696,1695415105
322433ed,29.5239,-98.4719,1695415105
3224195e,29.5276,-98.4697,1695415106
32241bf6,29.5272,-98.4696,1695415105
322433ed,29.5239,-98.4719,1695415105
3224195e,29.5276,-98.4697,1695415106
32241bf6,29.5272,-98.4696,1695415105
322433ed,29.5239,-98.4719,1695415110
3224195e,29.5276,-98.4697,1695415106
32241bf6,29.5272,-98.4696,1695415105
322433ed,29.5239,-98.4719,1695415110
3224195e,29.5276,-98.4697,1695415106
32241bf6,29.5272,-98.4696,1695415105
322433ed,29.5239,-98.4719,1695415110
3224195e,29.5276,-98.4697,1695415111
32241bf6,29.5272,-98.4697,1695415110
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415111
32241bf6,29.5272,-98.4697,1695415110
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415111
32241bf6,29.5272,-98.4697,1695415110
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415116
32241bf6,29.5272,-98.4697,1695415115
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415116
32241bf6,29.5272,-98.4697,1695415115
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415116
32241bf6,29.5272,-98.4697,1695415115
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415116
32241bf6,29.5272,-98.4697,1695415115
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415121
32241bf6,29.5272,-98.4697,1695415120
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415121
32241bf6,29.5272,-98.4697,1695415120
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415121
32241bf6,29.5272,-98.4697,1695415120
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415125
32241bf6,29.5272,-98.4696,1695415125
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415125
32241bf6,29.5272,-98.4696,1695415125
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415125
32241bf6,29.5272,-98.4696,1695415125
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415125
32241bf6,29.5272,-98.4696,1695415125
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415125
32241bf6,29.5272,-98.4696,1695415125
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415125
32241bf6,29.5272,-98.4696,1695415125
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415125
32241bf6,29.5272,-98.4696,1695415125
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415130
32241bf6,29.5272,-98.4697,1695415130
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415130
32241bf6,29.5272,-98.4697,1695415130
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415130
32241bf6,29.5272,-98.4697,1695415130
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415136
32241bf6,29.5272,-98.4697,1695415135
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415136
32241bf6,29.5272,-98.4697,1695415135
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415136
32241bf6,29.5272,-98.4697,1695415135
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415136
32241bf6,29.5272,-98.4697,1695415135
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415141
32241bf6,29.5272,-98.4697,1695415140
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415141
32241bf6,29.5272,-98.4697,1695415140
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415141
32241bf6,29.5272,-98.4697,1695415140
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415145
32241bf6,29.5272,-98.4697,1695415145
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415145
32241bf6,29.5272,-98.4697,1695415145
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415145
32241bf6,29.5272,-98.4697,1695415145
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415145
32241bf6,29.5272,-98.4697,1695415145
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415145
32241bf6,29.5272,-98.4697,1695415145
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415145
32241bf6,29.5272,-98.4697,1695415145
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5276,-98.4697,1695415145
32241bf6,29.5272,-98.4697,1695415145
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415150
32241bf6,29.5272,-98.4696,1695415151
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415150
32241bf6,29.5272,-98.4696,1695415151
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415150
32241bf6,29.5272,-98.4696,1695415151
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415155
32241bf6,29.5272,-98.4697,1695415155
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415155
32241bf6,29.5272,-98.4697,1695415155
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415155
32241bf6,29.5272,-98.4697,1695415155
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415155
32241bf6,29.5272,-98.4697,1695415155
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415161
32241bf6,29.5272,-98.4697,1695415160
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415161
32241bf6,29.5272,-98.4697,1695415160
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415161
32241bf6,29.5272,-98.4697,1695415160
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415166
32241bf6,29.5272,-98.4697,1695415165
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415166
32241bf6,29.5272,-98.4697,1695415165
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415166
32241bf6,29.5272,-98.4697,1695415165
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415166
32241bf6,29.5272,-98.4697,1695415165
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415166
32241bf6,29.5272,-98.4697,1695415165
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415166
32241bf6,29.5272,-98.4697,1695415165
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415166
32241bf6,29.5272,-98.4697,1695415165
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415171
32241bf6,29.5272,-98.4697,1695415170
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415171
32241bf6,29.5272,-98.4697,1695415170
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415171
32241bf6,29.5272,-98.4697,1695415170
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415176
32241bf6,29.5272,-98.4697,1695415175
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415176
32241bf6,29.5272,-98.4697,1695415175
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415176
32241bf6,29.5272,-98.4697,1695415175
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415176
32241bf6,29.5272,-98.4697,1695415180
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415176
32241bf6,29.5272,-98.4697,1695415180
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415176
32241bf6,29.5272,-98.4697,1695415180
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415176
32241bf6,29.5272,-98.4697,1695415180
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415186
32241bf6,29.5272,-98.4697,1695415185
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415186
32241bf6,29.5272,-98.4697,1695415185
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415186
32241bf6,29.5272,-98.4697,1695415185
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415186
32241bf6,29.5272,-98.4697,1695415185
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415186
32241bf6,29.5272,-98.4697,1695415185
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415186
32241bf6,29.5272,-98.4697,1695415185
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4697,1695415186
32241bf6,29.5272,-98.4697,1695415185
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4696,1695415191
32241bf6,29.5272,-98.4697,1695415190
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4696,1695415191
32241bf6,29.5272,-98.4697,1695415190
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4696,1695415191
32241bf6,29.5272,-98.4697,1695415190
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4696,1695415196
32241bf6,29.5272,-98.4697,1695415195
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4696,1695415196
32241bf6,29.5272,-98.4697,1695415195
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4696,1695415196
32241bf6,29.5272,-98.4697,1695415195
322433ed,29.5238,-98.4719,1695415112
3224195e,29.5275,-98.4696,1695415201
32241bf6,29.5272,-98.4697,1695415200
3224195e,29.5275,-98.4696,1695415201
32241bf6,29.5272,-98.4697,1695415200
3224195e,29.5275,-98.4696,1695415201
32241bf6,29.5272,-98.4697,1695415200
3224195e,29.5275,-98.4696,1695415201
32241bf6,29.5272,-98.4697,1695415200
3224195e,29.5275,-98.4696,1695415201
32241bf6,29.5272,-98.4697,1695415205
3224195e,29.5275,-98.4696,1695415201
32241bf6,29.5272,-98.4697,1695415205
3224195e,29.5275,-98.4696,1695415201
32241bf6,29.5272,-98.4697,1695415205
3224195e,29.5275,-98.4696,1695415206
32241bf6,29.5272,-98.4697,1695415205
3224195e,29.5275,-98.4696,1695415206
32241bf6,29.5272,-98.4697,1695415205
3224195e,29.5275,-98.4696,1695415206
32241bf6,29.5272,-98.4697,1695415205
3224195e,29.5275,-98.4696,1695415206
32241bf6,29.5272,-98.4697,1695415205
3224195e,29.5275,-98.4696,1695415211
32241bf6,29.5272,-98.4697,1695415211
3224195e,29.5275,-98.4696,1695415211
32241bf6,29.5272,-98.4697,1695415211
3224195e,29.5275,-98.4696,1695415211
32241bf6,29.5272,-98.4697,1695415211
3224195e,29.5275,-98.4696,1695415216
32241bf6,29.5272,-98.4697,1695415215
3224195e,29.5275,-98.4696,1695415216
32241bf6,29.5272,-98.4697,1695415215
3224195e,29.5275,-98.4696,1695415216
32241bf6,29.5272,-98.4697,1695415215
3224195e,29.5275,-98.4696,1695415216
32241bf6,29.5272,-98.4696,1695415220
3224195e,29.5275,-98.4696,1695415216
32241bf6,29.5272,-98.4696,1695415220
3224195e,29.5275,-98.4696,1695415216
32241bf6,29.5272,-98.4696,1695415220
3224195e,29.5275,-98.4696,1695415216
32241bf6,29.5272,-98.4696,1695415220
3224195e,29.5275,-98.4696,1695415221
32241bf6,29.5272,-98.4697,1695415225
3224195e,29.5275,-98.4696,1695415221
32241bf6,29.5272,-98.4697,1695415225
3224195e,29.5275,-98.4696,1695415221
32241bf6,29.5272,-98.4697,1695415225
3224195e,29.5275,-98.4696,1695415226
32241bf6,29.5272,-98.4697,1695415225
3224195e,29.5275,-98.4696,1695415226
32241bf6,29.5272,-98.4697,1695415225
3224195e,29.5275,-98.4696,1695415226
32241bf6,29.5272,-98.4697,1695415225
3224195e,29.5275,-98.4696,1695415231
32241bf6,29.5272,-98.4697,1695415231
3224195e,29.5275,-98.4696,1695415231
32241bf6,29.5272,-98.4697,1695415231
3224195e,29.5275,-98.4696,1695415231
32241bf6,29.5272,-98.4697,1695415231
3224195e,29.5275,-98.4696,1695415231
32241bf6,29.5272,-98.4697,1695415231
3224195e,29.5275,-98.4696,1695415231
32241bf6,29.5272,-98.4696,1695415236
3224195e,29.5275,-98.4696,1695415231
32241bf6,29.5272,-98.4696,1695415236
3224195e,29.5275,-98.4696,1695415231
32241bf6,29.5272,-98.4696,1695415236
3224195e,29.5275,-98.4696,1695415241
32241bf6,29.5272,-98.4697,1695415241
3224195e,29.5275,-98.4696,1695415241
32241bf6,29.5272,-98.4697,1695415241
3224195e,29.5275,-98.4696,1695415241
32241bf6,29.5272,-98.4697,1695415241
3224195e,29.5275,-98.4696,1695415241
32241bf6,29.5272,-98.4697,1695415241
3224195e,29.5275,-98.4696,1695415241
32241bf6,29.5272,-98.4697,1695415241
3224195e,29.5275,-98.4696,1695415241
32241bf6,29.5272,-98.4697,1695415241
3224195e,29.5275,-98.4696,1695415241
32241bf6,29.5272,-98.4697,1695415241
3224195e,29.5275,-98.4696,1695415246
32241bf6,29.5272,-98.4697,1695415241
3224195e,29.5275,-98.4696,1695415246
32241bf6,29.5272,-98.4697,1695415241
3224195e,29.5275,-98.4696,1695415246
32241bf6,29.5272,-98.4697,1695415241
3224195e,29.5275,-98.4696,1695415251
32241bf6,29.5272,-98.4697,1695415251
3224195e,29.5275,-98.4696,1695415251
32241bf6,29.5272,-98.4697,1695415251
3224195e,29.5275,-98.4696,1695415251
32241bf6,29.5272,-98.4697,1695415251
3224195e,29.5275,-98.4696,1695415251
32241bf6,29.5272,-98.4697,1695415251
3224195e,29.5275,-98.4696,1695415256
32241bf6,29.5272,-98.4696,1695415256
3224195e,29.5275,-98.4696,1695415256
32241bf6,29.5272,-98.4696,1695415256
3224195e,29.5275,-98.4696,1695415256
32241bf6,29.5272,-98.4696,1695415256
3224195e,29.5275,-98.4696,1695415261
32241bf6,29.5272,-98.4696,1695415261
3224195e,29.5275,-98.4696,1695415261
32241bf6,29.5272,-98.4696,1695415261
3224195e,29.5275,-98.4696,1695415261
32241bf6,29.5272,-98.4696,1695415261
3224195e,29.5275,-98.4696,1695415261
32241bf6,29.5272,-98.4696,1695415261
3224195e,29.5275,-98.4696,1695415261
32241bf6,29.5272,-98.4696,1695415261
3224195e,29.5275,-98.4696,1695415261
32241bf6,29.5272,-98.4696,1695415261
3224195e,29.5275,-98.4696,1695415261
32241bf6,29.5272,-98.4696,1695415261
3224195e,29.5275,-98.4696,1695415266
32241bf6,29.5272,-98.4697,1695415266
3224195e,29.5275,-98.4696,1695415266
32241bf6,29.5272,-98.4697,1695415266
3224195e,29.5275,-98.4696,1695415266
32241bf6,29.5272,-98.4697,1695415266
3224195e,29.5275,-98.4696,1695415271
32241bf6,29.5272,-98.4697,1695415271
3224195e,29.5275,-98.4696,1695415271
32241bf6,29.5272,-98.4697,1695415271
3224195e,29.5275,-98.4696,1695415271
32241bf6,29.5272,-98.4697,1695415271
3224195e,29.5275,-98.4696,1695415271
32241bf6,29.5272,-98.4697,1695415271
3224195e,29.5275,-98.4696,1695415276
32241bf6,29.5272,-98.4697,1695415271
3224195e,29.5275,-98.4696,1695415276
32241bf6,29.5272,-98.4697,1695415271
3224195e,29.5275,-98.4696,1695415276
32241bf6,29.5272,-98.4697,1695415271
3224195e,29.5275,-98.4696,1695415281
32241bf6,29.5272,-98.4697,1695415281
3224195e,29.5275,-98.4696,1695415281
32241bf6,29.5272,-98.4697,1695415281
3224195e,29.5275,-98.4696,1695415281
32241bf6,29.5272,-98.4697,1695415281
3224195e,29.5275,-98.4696,1695415281
32241bf6,29.5272,-98.4697,1695415281
3224195e,29.5275,-98.4696,1695415281
32241bf6,29.5272,-98.4697,1695415281
3224195e,29.5275,-98.4696,1695415281
32241bf6,29.5272,-98.4697,1695415281
3224195e,29.5275,-98.4696,1695415281
32241bf6,29.5272,-98.4697,1695415281
3224195e,29.5275,-98.4696,1695415286
32241bf6,29.5272,-98.4697,1695415286
3224195e,29.5275,-98.4696,1695415286
32241bf6,29.5272,-98.4697,1695415286
3224195e,29.5275,-98.4696,1695415286
32241bf6,29.5272,-98.4697,1695415286
3224195e,29.5275,-98.4696,1695415291
32241bf6,29.5272,-98.4697,1695415291
3224195e,29.5275,-98.4696,1695415291
32241bf6,29.5272,-98.4697,1695415291
3224195e,29.5275,-98.4696,1695415291
32241bf6,29.5272,-98.4697,1695415291
3224195e,29.5275,-98.4696,1695415296
32241bf6,29.5272,-98.4697,1695415296
3224195e,29.5275,-98.4696,1695415296
32241bf6,29.5272,-98.4697,1695415296
3224195e,29.5275,-98.4696,1695415296
32241bf6,29.5272,-98.4697,1695415296
3224195e,29.5275,-98.4696,1695415296
32241bf6,29.5272,-98.4697,1695415296
3224195e,29.5275,-98.4697,1695415301
32241bf6,29.5272,-98.4697,1695415296
3224195e,29.5275,-98.4697,1695415301
32241bf6,29.5272,-98.4697,1695415296
3224195e,29.5275,-98.4697,1695415301
32241bf6,29.5272,-98.4697,1695415296
3224195e,29.5275,-98.4697,1695415301
32241bf6,29.5272,-98.4697,1695415296
3224195e,29.5275,-98.4697,1695415301
32241bf6,29.5272,-98.4697,1695415296
3224195e,29.5275,-98.4697,1695415301
32241bf6,29.5272,-98.4697,1695415296
3224195e,29.5275,-98.4697,1695415306
32241bf6,29.5272,-98.4696,1695415306
3224195e,29.5275,-98.4697,1695415306
32241bf6,29.5272,-98.4696,1695415306
3224195e,29.5275,-98.4697,1695415306
32241bf6,29.5272,-98.4696,1695415306
3224195e,29.5275,-98.4697,1695415306
32241bf6,29.5272,-98.4696,1695415306
3224195e,29.5275,-98.4697,1695415311
32241bf6,29.5272,-98.4697,1695415311
3224195e,29.5275,-98.4697,1695415311
32241bf6,29.5272,-98.4697,1695415311
3224195e,29.5275,-98.4697,1695415311
32241bf6,29.5272,-98.4697,1695415311
3224195e,29.5275,-98.4697,1695415316
32241bf6,29.5272,-98.4696,1695415316
3224195e,29.5275,-98.4697,1695415316
32241bf6,29.5272,-98.4696,1695415316
3224195e,29.5275,-98.4697,1695415316
32241bf6,29.5272,-98.4696,1695415316
3224195e,29.5275,-98.4697,1695415316
32241bf6,29.5272,-98.4696,1695415316
3224195e,29.5275,-98.4697,1695415321
32241bf6,29.5271,-98.4696,1695415321
322436f1,29.5285,-98.472,1695415321
3224195e,29.5275,-98.4697,1695415321
32241bf6,29.5271,-98.4696,1695415321
322436f1,29.5285,-98.472,1695415321
3224195e,29.5275,-98.4697,1695415321
32241bf6,29.5271,-98.4696,1695415321
322436f1,29.5285,-98.472,1695415321
3224195e,29.5275,-98.4697,1695415326
32241bf6,29.5271,-98.4695,1695415326
322436f1,29.5285,-98.472,1695415325
3224195e,29.5275,-98.4697,1695415326
32241bf6,29.5271,-98.4695,1695415326
322436f1,29.5285,-98.472,1695415325
3224195e,29.5275,-98.4697,1695415326
