32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314219
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314219
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314219
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314219
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314219
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314219
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314219
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314219
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314219
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314219
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314219
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314219
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314223
32701906,29.5292,-98.472,1697314223
32701cc9,29.5233,-98.4694,1697314219
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314228
32701906,29.5292,-98.472,1697314227
32701cc9,29.5228,-98.4687,1697314230
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314233
32701906,29.5292,-98.472,1697314232
32701cc9,29.5226,-98.4685,1697314233
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314237
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314237
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314237
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314237
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314237
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314237
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314237
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314237
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314237
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314237
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314237
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314237
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314237
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314237
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314237
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314238
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314243
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314243
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314243
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314243
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314243
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314243
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314243
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314243
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314243
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314243
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314243
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314243
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314243
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314243
32701906,29.5292,-98.472,1697314242
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314248
32701906,29.5292,-98.472,1697314247
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314253
32701906,29.5292,-98.472,1697314253
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314258
32701906,29.5292,-98.472,1697314258
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314258
32701906,29.5292,-98.472,1697314258
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314258
32701906,29.5292,-98.472,1697314258
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314258
32701906,29.5292,-98.472,1697314258
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314258
32701906,29.5292,-98.472,1697314258
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314258
32701906,29.5292,-98.472,1697314258
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314258
32701906,29.5292,-98.472,1697314258
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314258
32701906,29.5292,-98.472,1697314258
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314258
32701906,29.5292,-98.472,1697314258
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314258
32701906,29.5292,-98.472,1697314258
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314258
32701906,29.5292,-98.472,1697314258
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314258
32701906,29.5292,-98.472,1697314258
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314258
32701906,29.5292,-98.472,1697314258
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314258
32701906,29.5292,-98.472,1697314258
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314262
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314263
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314268
32701906,29.5292,-98.472,1697314267
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314273
32701906,29.5292,-98.472,1697314272
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314273
32701906,29.5292,-98.472,1697314272
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314273
32701906,29.5292,-98.472,1697314272
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314273
32701906,29.5292,-98.472,1697314272
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314273
32701906,29.5292,-98.472,1697314272
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314273
32701906,29.5292,-98.472,1697314272
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314273
32701906,29.5292,-98.472,1697314272
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314273
32701906,29.5292,-98.472,1697314272
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314273
32701906,29.5292,-98.472,1697314272
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314273
32701906,29.5292,-98.472,1697314272
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314273
32701906,29.5292,-98.472,1697314272
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314273
32701906,29.5292,-98.472,1697314272
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314273
32701906,29.5292,-98.472,1697314272
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314273
32701906,29.5292,-98.472,1697314277
32701cc9,29.5224,-98.4682,1697314238
326fcb69,29.5276,-98.4706,1697314273
32701906,29.5292,-98.472,1697314277
