322b8a37,29.525,-98.472,1695616663
322b8a37,29.525,-98.472,1695616663
322b8a37,29.525,-98.472,1695616663
322b8a37,29.525,-98.472,1695616668
322b8a37,29.525,-98.472,1695616668
322b8a37,29.525,-98.472,1695616668
322b8a37,29.525,-98.472,1695616673
322b8a37,29.525,-98.472,1695616673
322b8a37,29.525,-98.472,1695616673
322b8a37,29.525,-98.472,1695616673
322b8a37,29.525,-98.472,1695616673
322b8a37,29.525,-98.472,1695616673
322b8a37,29.525,-98.472,1695616673
322b8a37,29.525,-98.472,1695616678
322b8a37,29.525,-98.472,1695616678
322b8a37,29.525,-98.472,1695616678
322b8a37,29.525,-98.472,1695616683
322b8a37,29.525,-98.472,1695616683
322b8a37,29.525,-98.472,1695616683
322b8a37,29.525,-98.472,1695616683
322b8a37,29.525,-98.472,1695616683
322b8a37,29.525,-98.472,1695616683
322b8a37,29.525,-98.472,1695616683
322b8a37,29.525,-98.472,1695616683
322b8a37,29.525,-98.472,1695616683
322b8a37,29.525,-98.472,1695616683
322b8a37,29.525,-98.472,1695616693
322b8a37,29.525,-98.472,1695616693
322b8a37,29.525,-98.472,1695616693
322b8a37,29.525,-98.472,1695616698
322b8a37,29.525,-98.472,1695616698
322b8a37,29.525,-98.472,1695616698
322b8a37,29.525,-98.472,1695616698
322b8a37,29.525,-98.472,1695616698
322b8a37,29.525,-98.472,1695616698
322b8a37,29.525,-98.472,1695616698
322b8a37,29.525,-98.472,1695616698
322b8a37,29.525,-98.472,1695616698
322b8a37,29.525,-98.472,1695616698
322b8a37,29.525,-98.472,1695616698
322b8a37,29.525,-98.472,1695616698
322b8a37,29.525,-98.472,1695616698
322b8a37,29.525,-98.472,1695616713
322b8a37,29.525,-98.472,1695616713
322b8a37,29.525,-98.472,1695616713
322b8a37,29.525,-98.472,1695616713
322b8a37,29.525,-98.472,1695616713
322b8a37,29.525,-98.472,1695616713
322b8a37,29.525,-98.472,1695616713
322b8a37,29.525,-98.472,1695616713
322b8a37,29.525,-98.472,1695616713
322b8a37,29.525,-98.472,1695616713
322b8a37,29.525,-98.472,1695616729
322b8a37,29.525,-98.472,1695616729
322b8a37,29.525,-98.472,1695616729
322b8a37,29.525,-98.472,1695616729
322b8a37,29.525,-98.472,1695616729
322b8a37,29.525,-98.472,1695616729
322b8a37,29.525,-98.472,1695616733
322b8a37,29.525,-98.472,1695616733
322b8a37,29.525,-98.472,1695616733
322b8a37,29.525,-98.472,1695616733
322b8a37,29.525,-98.472,1695616733
322b8a37,29.525,-98.472,1695616733
322b8a37,29.525,-98.472,1695616733
322b8a37,29.525,-98.472,1695616743
322b8a37,29.525,-98.472,1695616743
322b8a37,29.525,-98.472,1695616743
322b8a37,29.525,-98.472,1695616743
322b8a37,29.525,-98.472,1695616743
322b8a37,29.525,-98.472,1695616743
322b8a37,29.525,-98.472,1695616743
322b8a37,29.525,-98.472,1695616743
322b8a37,29.525,-98.472,1695616743
322b8a37,29.525,-98.472,1695616743
322b8a37,29.525,-98.472,1695616753
322b8a37,29.525,-98.472,1695616753
322b8a37,29.525,-98.472,1695616753
322b8a37,29.525,-98.472,1695616753
322b8a37,29.525,-98.472,1695616753
322b8a37,29.525,-98.472,1695616753
322b8a37,29.525,-98.472,1695616763
322b8a37,29.525,-98.472,1695616763
322b8a37,29.525,-98.472,1695616763
322b8a37,29.525,-98.472,1695616763
322b8a37,29.525,-98.472,1695616763
322bbefb,29.5238,-98.4724,1695616770
322b8a37,29.525,-98.472,1695616763
322bbefb,29.5238,-98.4724,1695616770
322b8a37,29.525,-98.472,1695616763
322bbefb,29.5238,-98.4724,1695616770
322b8a37,29.525,-98.472,1695616768
322bbefb,29.5238,-98.4724,1695616772
322b8a37,29.525,-98.472,1695616768
322bbefb,29.5238,-98.4724,1695616772
322b8a37,29.525,-98.472,1695616768
322bbefb,29.5238,-98.4724,1695616772
322b8a37,29.525,-98.472,1695616773
322bbefb,29.5237,-98.4724,1695616778
322b8a37,29.525,-98.472,1695616773
322bbefb,29.5237,-98.4724,1695616778
322b8a37,29.525,-98.472,1695616773
322bbefb,29.5237,-98.4724,1695616778
322b8a37,29.525,-98.472,1695616773
322bbefb,29.5236,-98.4724,1695616783
322b8a37,29.525,-98.472,1695616773
322bbefb,29.5236,-98.4724,1695616783
322b8a37,29.525,-98.472,1695616773
322bbefb,29.5236,-98.4724,1695616783
322b8a37,29.525,-98.472,1695616773
322bbefb,29.5236,-98.4724,1695616783
322b8a37,29.525,-98.472,1695616773
322bbefb,29.5235,-98.4724,1695616786
322b8a37,29.525,-98.472,1695616773
322bbefb,29.5235,-98.4724,1695616786
322b8a37,29.525,-98.472,1695616773
322bbefb,29.5235,-98.4724,1695616786
322b8a37,29.525,-98.472,1695616773
322bbefb,29.5235,-98.4724,1695616791
322b8a37,29.525,-98.472,1695616773
322bbefb,29.5235,-98.4724,1695616791
322b8a37,29.525,-98.472,1695616773
322bbefb,29.5235,-98.4724,1695616791
322b8a37,29.525,-98.472,1695616789
322bbefb,29.5235,-98.4724,1695616795
322b8a37,29.525,-98.472,1695616789
322bbefb,29.5235,-98.4724,1695616795
322b8a37,29.525,-98.472,1695616789
322bbefb,29.5235,-98.4724,1695616795
322b8a37,29.525,-98.472,1695616789
322bbefb,29.5235,-98.4724,1695616795
322b8a37,29.525,-98.472,1695616789
322bbefb,29.5235,-98.4724,1695616798
322b8a37,29.525,-98.472,1695616789
322bbefb,29.5235,-98.4724,1695616798
322b8a37,29.525,-98.472,1695616789
322bbefb,29.5235,-98.4724,1695616798
322b8a37,29.525,-98.472,1695616789
322badd5,29.5322,-98.4785,1695616800
322bbefb,29.5235,-98.4724,1695616803
322b8a37,29.525,-98.472,1695616789
322badd5,29.5322,-98.4785,1695616800
322bbefb,29.5235,-98.4724,1695616803
322b8a37,29.525,-98.472,1695616789
322badd5,29.5322,-98.4785,1695616800
322bbefb,29.5235,-98.4724,1695616803
322b8a37,29.525,-98.472,1695616789
322badd5,29.5322,-98.4785,1695616805
322bbefb,29.5235,-98.4724,1695616807
322b8a37,29.525,-98.472,1695616789
322badd5,29.5322,-98.4785,1695616805
322bbefb,29.5235,-98.4724,1695616807
322b8a37,29.525,-98.472,1695616789
322badd5,29.5322,-98.4785,1695616805
322bbefb,29.5235,-98.4724,1695616807
322b8a37,29.525,-98.472,1695616789
322badd5,29.5322,-98.4785,1695616805
322bbefb,29.5235,-98.4724,1695616808
322b8a37,29.525,-98.472,1695616789
322badd5,29.5322,-98.4785,1695616805
322bbefb,29.5235,-98.4724,1695616808
322b8a37,29.525,-98.472,1695616789
322badd5,29.5322,-98.4785,1695616805
322bbefb,29.5235,-98.4724,1695616808
322b8a37,29.525,-98.472,1695616789
322badd5,29.5322,-98.4785,1695616805
322bbefb,29.5235,-98.4724,1695616808
322b8a37,29.525,-98.472,1695616808
322badd5,29.5322,-98.4785,1695616805
322bbefb,29.5235,-98.4724,1695616813
322b8a37,29.525,-98.472,1695616808
322badd5,29.5322,-98.4785,1695616805
322bbefb,29.5235,-98.4724,1695616813
322b8a37,29.525,-98.472,1695616808
322badd5,29.5322,-98.4785,1695616805
322bbefb,29.5235,-98.4724,1695616813
322b8a37,29.525,-98.472,1695616808
322badd5,29.5322,-98.4784,1695616815
322bbefb,29.5235,-98.4724,1695616818
322b8a37,29.525,-98.472,1695616808
322badd5,29.5322,-98.4784,1695616815
322bbefb,29.5235,-98.4724,1695616818
322b8a37,29.525,-98.472,1695616808
322badd5,29.5322,-98.4784,1695616815
322bbefb,29.5235,-98.4724,1695616818
322b8a37,29.525,-98.472,1695616818
322badd5,29.5322,-98.4784,1695616820
322bbefb,29.5235,-98.4724,1695616818
322b8a37,29.525,-98.472,1695616818
322badd5,29.5322,-98.4784,1695616820
322bbefb,29.5235,-98.4724,1695616818
322b8a37,29.525,-98.472,1695616818
322badd5,29.5322,-98.4784,1695616820
322bbefb,29.5235,-98.4724,1695616818
322b8a37,29.525,-98.472,1695616818
322badd5,29.5322,-98.4784,1695616820
322bbefb,29.5235,-98.4724,1695616818
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616825
322bbefb,29.5235,-98.4724,1695616823
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616825
322bbefb,29.5235,-98.4724,1695616823
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616825
322bbefb,29.5235,-98.4724,1695616823
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616830
322bbefb,29.5235,-98.4724,1695616828
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616830
322bbefb,29.5235,-98.4724,1695616828
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616830
322bbefb,29.5235,-98.4724,1695616828
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616830
322bbefb,29.5235,-98.4724,1695616833
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616830
322bbefb,29.5235,-98.4724,1695616833
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616830
322bbefb,29.5235,-98.4724,1695616833
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616830
322bbefb,29.5235,-98.4724,1695616833
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616830
322bbefb,29.5235,-98.4724,1695616833
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616830
322bbefb,29.5235,-98.4724,1695616833
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616830
322bbefb,29.5235,-98.4724,1695616833
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616830
322bbefb,29.5235,-98.4724,1695616839
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616830
322bbefb,29.5235,-98.4724,1695616839
322b8a37,29.525,-98.472,1695616823
322badd5,29.5322,-98.4784,1695616830
322bbefb,29.5235,-98.4724,1695616839
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616845
322bbefb,29.5235,-98.4724,1695616843
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616845
322bbefb,29.5235,-98.4724,1695616843
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616845
322bbefb,29.5235,-98.4724,1695616843
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616850
322bbefb,29.5235,-98.4724,1695616849
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616850
322bbefb,29.5235,-98.4724,1695616849
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616850
322bbefb,29.5235,-98.4724,1695616849
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616850
322bbefb,29.5235,-98.4724,1695616854
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616850
322bbefb,29.5235,-98.4724,1695616854
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616850
322bbefb,29.5235,-98.4724,1695616854
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616850
322bbefb,29.5235,-98.4724,1695616854
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616856
322bbefb,29.5235,-98.4724,1695616859
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616856
322bbefb,29.5235,-98.4724,1695616859
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616856
322bbefb,29.5235,-98.4724,1695616859
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616860
322bbefb,29.5235,-98.4724,1695616859
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616860
322bbefb,29.5235,-98.4724,1695616859
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616860
322bbefb,29.5235,-98.4724,1695616859
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616865
322bbefb,29.5235,-98.4724,1695616859
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616865
322bbefb,29.5235,-98.4724,1695616859
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616865
322bbefb,29.5235,-98.4724,1695616859
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616865
322bbefb,29.5235,-98.4724,1695616859
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616865
322bbefb,29.5235,-98.4724,1695616869
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616865
322bbefb,29.5235,-98.4724,1695616869
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616865
322bbefb,29.5235,-98.4724,1695616869
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616865
322bbefb,29.5235,-98.4724,1695616875
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616865
322bbefb,29.5235,-98.4724,1695616875
322b8a37,29.525,-98.472,1695616843
322badd5,29.5322,-98.4784,1695616865
322bbefb,29.5235,-98.4724,1695616875
322b8a37,29.525,-98.472,1695616873
322badd5,29.5322,-98.4784,1695616875
322bbefb,29.5235,-98.4724,1695616879
322b8a37,29.525,-98.472,1695616873
322badd5,29.5322,-98.4784,1695616875
322bbefb,29.5235,-98.4724,1695616879
322b8a37,29.525,-98.472,1695616873
322badd5,29.5322,-98.4784,1695616875
322bbefb,29.5235,-98.4724,1695616879
322b8a37,29.525,-98.472,1695616873
322badd5,29.5322,-98.4784,1695616881
322bbefb,29.5235,-98.4724,1695616879
322b8a37,29.525,-98.472,1695616873
322badd5,29.5322,-98.4784,1695616881
322bbefb,29.5235,-98.4724,1695616879
322b8a37,29.525,-98.472,1695616873
322badd5,29.5322,-98.4784,1695616881
322bbefb,29.5235,-98.4724,1695616879
322b8a37,29.525,-98.472,1695616873
322badd5,29.5322,-98.4784,1695616881
322bbefb,29.5235,-98.4724,1695616879
322b8a37,29.525,-98.472,1695616883
322badd5,29.5322,-98.4784,1695616886
322bbefb,29.5235,-98.4724,1695616885
322b8a37,29.525,-98.472,1695616883
322badd5,29.5322,-98.4784,1695616886
322bbefb,29.5235,-98.4724,1695616885
322b8a37,29.525,-98.472,1695616883
322badd5,29.5322,-98.4784,1695616886
322bbefb,29.5235,-98.4724,1695616885
322b8a37,29.525,-98.472,1695616883
322badd5,29.5322,-98.4784,1695616891
322bbefb,29.5235,-98.4724,1695616889
322b8a37,29.525,-98.472,1695616883
322badd5,29.5322,-98.4784,1695616891
322bbefb,29.5235,-98.4724,1695616889
322b8a37,29.525,-98.472,1695616883
322badd5,29.5322,-98.4784,1695616891
322bbefb,29.5235,-98.4724,1695616889
322b8a37,29.525,-98.472,1695616883
322badd5,29.5322,-98.4784,1695616891
322bbefb,29.5235,-98.4724,1695616894
322b8a37,29.525,-98.472,1695616883
322badd5,29.5322,-98.4784,1695616891
322bbefb,29.5235,-98.4724,1695616894
322b8a37,29.525,-98.472,1695616883
322badd5,29.5322,-98.4784,1695616891
322bbefb,29.5235,-98.4724,1695616894
322b8a37,29.525,-98.472,1695616883
322badd5,29.5322,-98.4784,1695616895
322bbefb,29.5235,-98.4724,1695616899
322b8a37,29.525,-98.472,1695616883
322badd5,29.5322,-98.4784,1695616895
322bbefb,29.5235,-98.4724,1695616899
322b8a37,29.525,-98.472,1695616883
322badd5,29.5322,-98.4784,1695616895
322bbefb,29.5235,-98.4724,1695616899
322b8a37,29.525,-98.472,1695616883
322badd5,29.5322,-98.4784,1695616895
322bbefb,29.5235,-98.4724,1695616899
322b8a37,29.525,-98.472,1695616898
322badd5,29.5322,-98.4784,1695616895
322bbefb,29.5235,-98.4724,1695616899
322b8a37,29.525,-98.472,1695616898
322badd5,29.5322,-98.4784,1695616895
322bbefb,29.5235,-98.4724,1695616899
322b8a37,29.525,-98.472,1695616898
322badd5,29.5322,-98.4784,1695616895
322bbefb,29.5235,-98.4724,1695616899
322b8a37,29.525,-98.472,1695616898
322badd5,29.5322,-98.4784,1695616905
322bbefb,29.5235,-98.4724,1695616904
322b8a37,29.525,-98.472,1695616898
322badd5,29.5322,-98.4784,1695616905
322bbefb,29.5235,-98.4724,1695616904
322b8a37,29.525,-98.472,1695616898
322badd5,29.5322,-98.4784,1695616905
322bbefb,29.5235,-98.4724,1695616904
322b8a37,29.525,-98.472,1695616898
322badd5,29.5322,-98.4784,1695616905
322bbefb,29.5235,-98.4724,1695616909
322b8a37,29.525,-98.472,1695616898
322badd5,29.5322,-98.4784,1695616905
322bbefb,29.5235,-98.4724,1695616909
322b8a37,29.525,-98.472,1695616898
322badd5,29.5322,-98.4784,1695616905
322bbefb,29.5235,-98.4724,1695616909
322b8a37,29.525,-98.472,1695616898
322badd5,29.5322,-98.4784,1695616905
322bbefb,29.5235,-98.4724,1695616909
322b8a37,29.525,-98.472,1695616908
322badd5,29.5322,-98.4784,1695616910
322bbefb,29.5235,-98.4724,1695616914
322b8a37,29.525,-98.472,1695616908
322badd5,29.5322,-98.4784,1695616910
322bbefb,29.5235,-98.4724,1695616914
322b8a37,29.525,-98.472,1695616908
322badd5,29.5322,-98.4784,1695616910
322bbefb,29.5235,-98.4724,1695616914
322b8a37,29.525,-98.472,1695616913
322badd5,29.5322,-98.4784,1695616915
322bbefb,29.5235,-98.4724,1695616919
322b8a37,29.525,-98.472,1695616913
322badd5,29.5322,-98.4784,1695616915
322bbefb,29.5235,-98.4724,1695616919
322b8a37,29.525,-98.472,1695616913
322badd5,29.5322,-98.4784,1695616915
322bbefb,29.5235,-98.4724,1695616919
322b8a37,29.525,-98.472,1695616918
322badd5,29.5322,-98.4784,1695616920
322bbefb,29.5235,-98.4724,1695616919
322b8a37,29.525,-98.472,1695616918
322badd5,29.5322,-98.4784,1695616920
322bbefb,29.5235,-98.4724,1695616919
322b8a37,29.525,-98.472,1695616918
322badd5,29.5322,-98.4784,1695616920
322bbefb,29.5235,-98.4724,1695616919
322b8a37,29.525,-98.472,1695616918
322badd5,29.5322,-98.4784,1695616925
322bbefb,29.5235,-98.4724,1695616924
322b8a37,29.525,-98.472,1695616918
322badd5,29.5322,-98.4784,1695616925
322bbefb,29.5235,-98.4724,1695616924
322b8a37,29.525,-98.472,1695616918
322badd5,29.5322,-98.4784,1695616925
322bbefb,29.5235,-98.4724,1695616924
322b8a37,29.525,-98.472,1695616918
322badd5,29.5322,-98.4784,1695616925
322bbefb,29.5235,-98.4724,1695616924
322b8a37,29.525,-98.472,1695616918
322badd5,29.5322,-98.4784,1695616930
322bbefb,29.5235,-98.4724,1695616929
322b8a37,29.525,-98.472,1695616918
322badd5,29.5322,-98.4784,1695616930
322bbefb,29.5235,-98.4724,1695616929
322b8a37,29.525,-98.472,1695616918
322badd5,29.5322,-98.4784,1695616930
322bbefb,29.5235,-98.4724,1695616929
322b8a37,29.525,-98.472,1695616918
322badd5,29.5322,-98.4784,1695616935
322bbefb,29.5235,-98.4724,1695616929
322b8a37,29.525,-98.472,1695616918
322badd5,29.5322,-98.4784,1695616935
322bbefb,29.5235,-98.4724,1695616929
322b8a37,29.525,-98.472,1695616918
322badd5,29.5322,-98.4784,1695616935
322bbefb,29.5235,-98.4724,1695616929
322b8a37,29.525,-98.472,1695616933
322badd5,29.5322,-98.4784,1695616935
322bbefb,29.5235,-98.4724,1695616929
322b8a37,29.525,-98.472,1695616933
322badd5,29.5322,-98.4784,1695616935
322bbefb,29.5235,-98.4724,1695616929
322b8a37,29.525,-98.472,1695616933
322badd5,29.5322,-98.4784,1695616935
322bbefb,29.5235,-98.4724,1695616929
322b8a37,29.525,-98.472,1695616938
322badd5,29.5322,-98.4784,1695616940
322bbefb,29.5235,-98.4724,1695616939
322b8a37,29.525,-98.472,1695616938
322badd5,29.5322,-98.4784,1695616940
322bbefb,29.5235,-98.4724,1695616939
322b8a37,29.525,-98.472,1695616938
322badd5,29.5322,-98.4784,1695616940
322bbefb,29.5235,-98.4724,1695616939
322b8a37,29.525,-98.472,1695616938
322badd5,29.5322,-98.4784,1695616940
322bbefb,29.5235,-98.4724,1695616939
322b8a37,29.525,-98.472,1695616938
322badd5,29.5322,-98.4784,1695616945
322bbefb,29.5235,-98.4724,1695616945
322b8a37,29.525,-98.472,1695616938
322badd5,29.5322,-98.4784,1695616945
322bbefb,29.5235,-98.4724,1695616945
322b8a37,29.525,-98.472,1695616938
322badd5,29.5322,-98.4784,1695616945
322bbefb,29.5235,-98.4724,1695616945
322b8a37,29.525,-98.472,1695616938
322badd5,29.5322,-98.4784,1695616950
322bbefb,29.5235,-98.4724,1695616949
322b8a37,29.525,-98.472,1695616938
322badd5,29.5322,-98.4784,1695616950
322bbefb,29.5235,-98.4724,1695616949
322b8a37,29.525,-98.472,1695616938
322badd5,29.5322,-98.4784,1695616950
322bbefb,29.5235,-98.4724,1695616949
322b8a37,29.525,-98.472,1695616948
322badd5,29.5322,-98.4784,1695616955
322bbefb,29.5235,-98.4724,1695616955
322b8a37,29.525,-98.472,1695616948
322badd5,29.5322,-98.4784,1695616955
322bbefb,29.5235,-98.4724,1695616955
322b8a37,29.525,-98.472,1695616948
322badd5,29.5322,-98.4784,1695616955
322bbefb,29.5235,-98.4724,1695616955
322b8a37,29.525,-98.472,1695616953
322badd5,29.5322,-98.4784,1695616955
322bbefb,29.5235,-98.4724,1695616955
322b8a37,29.525,-98.472,1695616953
322badd5,29.5322,-98.4784,1695616955
322bbefb,29.5235,-98.4724,1695616955
322b8a37,29.525,-98.472,1695616953
322badd5,29.5322,-98.4784,1695616955
322bbefb,29.5235,-98.4724,1695616955
322b8a37,29.525,-98.472,1695616953
322badd5,29.5322,-98.4784,1695616955
322bbefb,29.5235,-98.4724,1695616955
322b8a37,29.525,-98.472,1695616953
322badd5,29.5322,-98.4784,1695616960
322bbefb,29.5235,-98.4724,1695616955
322b8a37,29.525,-98.472,1695616953
322badd5,29.5322,-98.4784,1695616960
322bbefb,29.5235,-98.4724,1695616955
322b8a37,29.525,-98.472,1695616953
322badd5,29.5322,-98.4784,1695616960
322bbefb,29.5235,-98.4724,1695616955
322b8a37,29.525,-98.472,1695616953
322badd5,29.5322,-98.4784,1695616965
322bbefb,29.5235,-98.4724,1695616965
322b8a37,29.525,-98.472,1695616953
322badd5,29.5322,-98.4784,1695616965
322bbefb,29.5235,-98.4724,1695616965
322b8a37,29.525,-98.472,1695616953
322badd5,29.5322,-98.4784,1695616965
322bbefb,29.5235,-98.4724,1695616965
322b8a37,29.525,-98.472,1695616967
322badd5,29.5322,-98.4784,1695616970
322bbefb,29.5235,-98.4724,1695616969
322b8a37,29.525,-98.472,1695616967
322badd5,29.5322,-98.4784,1695616970
322bbefb,29.5235,-98.4724,1695616969
322b8a37,29.525,-98.472,1695616967
322badd5,29.5322,-98.4784,1695616970
322bbefb,29.5235,-98.4724,1695616969
322b8a37,29.525,-98.472,1695616967
322badd5,29.5322,-98.4784,1695616970
322bbefb,29.5235,-98.4724,1695616969
322b8a37,29.525,-98.472,1695616967
322badd5,29.5322,-98.4784,1695616970
322bbefb,29.5235,-98.4724,1695616969
322b8a37,29.525,-98.472,1695616967
322badd5,29.5322,-98.4784,1695616970
322bbefb,29.5235,-98.4724,1695616969
322b8a37,29.525,-98.472,1695616967
322badd5,29.5322,-98.4784,1695616970
322bbefb,29.5235,-98.4724,1695616969
322b8a37,29.525,-98.472,1695616978
322badd5,29.5322,-98.4784,1695616975
322bbefb,29.5235,-98.4724,1695616974
322b8a37,29.525,-98.472,1695616978
322badd5,29.5322,-98.4784,1695616975
322bbefb,29.5235,-98.4724,1695616974
322b8a37,29.525,-98.472,1695616978
322badd5,29.5322,-98.4784,1695616975
322bbefb,29.5235,-98.4724,1695616974
322b8a37,29.525,-98.472,1695616983
322badd5,29.5322,-98.4784,1695616980
322bbefb,29.5235,-98.4724,1695616979
322b8a37,29.525,-98.472,1695616983
322badd5,29.5322,-98.4784,1695616980
322bbefb,29.5235,-98.4724,1695616979
322b8a37,29.525,-98.472,1695616983
322badd5,29.5322,-98.4784,1695616980
322bbefb,29.5235,-98.4724,1695616979
322b8a37,29.525,-98.472,1695616983
322badd5,29.5322,-98.4784,1695616985
322bbefb,29.5235,-98.4723,1695616985
322b8a37,29.525,-98.472,1695616983
322badd5,29.5322,-98.4784,1695616985
322bbefb,29.5235,-98.4723,1695616985
322b8a37,29.525,-98.472,1695616983
322badd5,29.5322,-98.4784,1695616985
322bbefb,29.5235,-98.4723,1695616985
322b8a37,29.525,-98.472,1695616983
322badd5,29.5322,-98.4784,1695616985
322bbefb,29.5235,-98.4723,1695616985
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695616990
322bbefb,29.5235,-98.4724,1695616989
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695616990
322bbefb,29.5235,-98.4724,1695616989
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695616990
322bbefb,29.5235,-98.4724,1695616989
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695616995
322bbefb,29.5235,-98.4724,1695616994
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695616995
322bbefb,29.5235,-98.4724,1695616994
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695616995
322bbefb,29.5235,-98.4724,1695616994
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695616995
322bbefb,29.5235,-98.4724,1695616994
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695616995
322bbefb,29.5235,-98.4724,1695616994
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695616995
322bbefb,29.5235,-98.4724,1695616994
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695616995
322bbefb,29.5235,-98.4724,1695616994
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695617000
322bbefb,29.5235,-98.4724,1695616999
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695617000
322bbefb,29.5235,-98.4724,1695616999
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695617000
322bbefb,29.5235,-98.4724,1695616999
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695617005
322bbefb,29.5235,-98.4724,1695617005
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695617005
322bbefb,29.5235,-98.4724,1695617005
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695617005
322bbefb,29.5235,-98.4724,1695617005
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695617010
322bbefb,29.5235,-98.4724,1695617010
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695617010
322bbefb,29.5235,-98.4724,1695617010
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695617010
322bbefb,29.5235,-98.4724,1695617010
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695617010
322bbefb,29.5235,-98.4724,1695617010
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695617015
322bbefb,29.5235,-98.4724,1695617014
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695617015
322bbefb,29.5235,-98.4724,1695617014
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695617015
322bbefb,29.5235,-98.4724,1695617014
322b8a37,29.525,-98.472,1695616988
322badd5,29.5322,-98.4784,1695617015
