322738c1,29.527,-98.4712,1695492399
32273c88,29.529,-98.4732,1695492401
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492404
32273c88,29.529,-98.4732,1695492404
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492404
32273c88,29.529,-98.4732,1695492404
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492404
32273c88,29.529,-98.4732,1695492404
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492404
32273c88,29.529,-98.4732,1695492404
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492404
32273c88,29.5291,-98.4733,1695492408
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492404
32273c88,29.5291,-98.4733,1695492408
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492404
32273c88,29.5291,-98.4733,1695492408
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492409
32273c88,29.5291,-98.4733,1695492412
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492409
32273c88,29.5291,-98.4733,1695492412
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492409
32273c88,29.5291,-98.4733,1695492412
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492413
32273c88,29.5292,-98.4734,1695492416
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492413
32273c88,29.5292,-98.4734,1695492416
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492413
32273c88,29.5292,-98.4734,1695492416
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492418
32273c88,29.5292,-98.4734,1695492420
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492418
32273c88,29.5292,-98.4734,1695492420
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492418
32273c88,29.5292,-98.4734,1695492420
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492423
32273c88,29.5292,-98.4735,1695492424
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492423
32273c88,29.5292,-98.4735,1695492424
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492423
32273c88,29.5292,-98.4735,1695492424
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492423
32273c88,29.5292,-98.4735,1695492424
32271d74,29.5379,-98.4846,1695492421
322738c1,29.527,-98.4712,1695492428
32273c88,29.5292,-98.4735,1695492429
32271d74,29.5379,-98.4846,1695492421
322738c1,29.527,-98.4712,1695492428
32273c88,29.5292,-98.4735,1695492429
32271d74,29.5379,-98.4846,1695492421
322738c1,29.527,-98.4712,1695492428
32273c88,29.5292,-98.4735,1695492429
32271d74,29.5379,-98.4846,1695492426
322738c1,29.527,-98.4712,1695492428
32273c88,29.5292,-98.4735,1695492432
32271d74,29.5379,-98.4846,1695492426
322738c1,29.527,-98.4712,1695492428
32273c88,29.5292,-98.4735,1695492432
32271d74,29.5379,-98.4846,1695492426
322738c1,29.527,-98.4712,1695492428
32273c88,29.5292,-98.4735,1695492432
32271d74,29.5378,-98.4846,1695492431
322738c1,29.527,-98.4712,1695492433
32273c88,29.5292,-98.4736,1695492437
32271d74,29.5378,-98.4846,1695492431
322738c1,29.527,-98.4712,1695492433
32273c88,29.5292,-98.4736,1695492437
32271d74,29.5378,-98.4846,1695492431
322738c1,29.527,-98.4712,1695492433
32273c88,29.5292,-98.4736,1695492437
32271d74,29.5378,-98.4846,1695492431
322738c1,29.527,-98.4712,1695492433
32273c88,29.5292,-98.4736,1695492437
32271d74,29.5378,-98.4846,1695492436
322738c1,29.527,-98.4712,1695492439
32273c88,29.5292,-98.4736,1695492441
32271d74,29.5378,-98.4846,1695492436
322738c1,29.527,-98.4712,1695492439
32273c88,29.5292,-98.4736,1695492441
32271d74,29.5378,-98.4846,1695492436
322738c1,29.527,-98.4712,1695492439
32273c88,29.5292,-98.4736,1695492441
32271d74,29.5378,-98.4846,1695492436
322738c1,29.527,-98.4712,1695492444
32273c88,29.5292,-98.4736,1695492445
32271d74,29.5378,-98.4846,1695492436
322738c1,29.527,-98.4712,1695492444
32273c88,29.5292,-98.4736,1695492445
32271d74,29.5378,-98.4846,1695492436
322738c1,29.527,-98.4712,1695492444
32273c88,29.5292,-98.4736,1695492445
32271d74,29.5378,-98.4846,1695492446
322738c1,29.527,-98.4712,1695492449
32273c88,29.5292,-98.4736,1695492449
32271d74,29.5378,-98.4846,1695492446
322738c1,29.527,-98.4712,1695492449
32273c88,29.5292,-98.4736,1695492449
32271d74,29.5378,-98.4846,1695492446
322738c1,29.527,-98.4712,1695492449
32273c88,29.5292,-98.4736,1695492449
32271d74,29.5378,-98.4846,1695492446
322738c1,29.527,-98.4712,1695492449
32273c88,29.5292,-98.4736,1695492449
32271d74,29.5379,-98.4846,1695492451
322738c1,29.527,-98.4712,1695492449
32273c88,29.5292,-98.4736,1695492453
32271d74,29.5379,-98.4846,1695492451
322738c1,29.527,-98.4712,1695492449
32273c88,29.5292,-98.4736,1695492453
32271d74,29.5379,-98.4846,1695492451
322738c1,29.527,-98.4712,1695492449
32273c88,29.5292,-98.4736,1695492453
32271d74,29.5378,-98.4846,1695492456
322738c1,29.527,-98.4712,1695492454
32273c88,29.5292,-98.4736,1695492454
32271d74,29.5378,-98.4846,1695492456
322738c1,29.527,-98.4712,1695492454
32273c88,29.5292,-98.4736,1695492454
32271d74,29.5378,-98.4846,1695492456
322738c1,29.527,-98.4712,1695492454
32273c88,29.5292,-98.4736,1695492454
32271d74,29.5378,-98.4846,1695492461
322738c1,29.527,-98.4712,1695492459
32273c88,29.5292,-98.4736,1695492459
32271d74,29.5378,-98.4846,1695492461
322738c1,29.527,-98.4712,1695492459
32273c88,29.5292,-98.4736,1695492459
32271d74,29.5378,-98.4846,1695492461
322738c1,29.527,-98.4712,1695492459
32273c88,29.5292,-98.4736,1695492459
32271d74,29.5378,-98.4846,1695492461
322738c1,29.527,-98.4712,1695492464
32273c88,29.5292,-98.4736,1695492464
32271d74,29.5378,-98.4846,1695492461
322738c1,29.527,-98.4712,1695492464
32273c88,29.5292,-98.4736,1695492464
32271d74,29.5378,-98.4846,1695492461
322738c1,29.527,-98.4712,1695492464
32273c88,29.5292,-98.4736,1695492464
32271d74,29.5378,-98.4846,1695492461
322738c1,29.527,-98.4712,1695492464
32273c88,29.5292,-98.4736,1695492464
32271d74,29.5378,-98.4846,1695492466
322738c1,29.527,-98.4712,1695492469
32273c88,29.5292,-98.4736,1695492469
32271d74,29.5378,-98.4846,1695492466
322738c1,29.527,-98.4712,1695492469
32273c88,29.5292,-98.4736,1695492469
32271d74,29.5378,-98.4846,1695492466
322738c1,29.527,-98.4712,1695492469
32273c88,29.5292,-98.4736,1695492469
32271d74,29.5379,-98.4846,1695492471
322738c1,29.527,-98.4712,1695492469
32273c88,29.5292,-98.4736,1695492469
32271d74,29.5379,-98.4846,1695492471
322738c1,29.527,-98.4712,1695492469
32273c88,29.5292,-98.4736,1695492469
32271d74,29.5379,-98.4846,1695492471
322738c1,29.527,-98.4712,1695492469
32273c88,29.5292,-98.4736,1695492469
32271d74,29.5379,-98.4846,1695492475
322738c1,29.527,-98.4712,1695492474
32273c88,29.5292,-98.4736,1695492473
32271d74,29.5379,-98.4846,1695492475
322738c1,29.527,-98.4712,1695492474
32273c88,29.5292,-98.4736,1695492473
32271d74,29.5379,-98.4846,1695492475
322738c1,29.527,-98.4712,1695492474
32273c88,29.5292,-98.4736,1695492473
32271d74,29.5379,-98.4846,1695492480
322738c1,29.527,-98.4712,1695492479
32273c88,29.5292,-98.4736,1695492479
32271d74,29.5379,-98.4846,1695492480
322738c1,29.527,-98.4712,1695492479
32273c88,29.5292,-98.4736,1695492479
32271d74,29.5379,-98.4846,1695492480
322738c1,29.527,-98.4712,1695492479
32273c88,29.5292,-98.4736,1695492479
32271d74,29.5379,-98.4846,1695492480
322738c1,29.527,-98.4712,1695492479
32273c88,29.5292,-98.4736,1695492479
32271d74,29.5379,-98.4846,1695492480
322738c1,29.527,-98.4712,1695492484
32273c88,29.5292,-98.4736,1695492484
32271d74,29.5379,-98.4846,1695492480
322738c1,29.527,-98.4712,1695492484
32273c88,29.5292,-98.4736,1695492484
32271d74,29.5379,-98.4846,1695492480
322738c1,29.527,-98.4712,1695492484
32273c88,29.5292,-98.4736,1695492484
32271d74,29.5378,-98.4846,1695492486
322738c1,29.527,-98.4712,1695492489
32273c88,29.5292,-98.4736,1695492484
32271d74,29.5378,-98.4846,1695492486
322738c1,29.527,-98.4712,1695492489
32273c88,29.5292,-98.4736,1695492484
32271d74,29.5378,-98.4846,1695492486
322738c1,29.527,-98.4712,1695492489
32273c88,29.5292,-98.4736,1695492484
32271d74,29.5379,-98.4846,1695492491
322738c1,29.527,-98.4712,1695492489
32273c88,29.5292,-98.4736,1695492489
32271d74,29.5379,-98.4846,1695492491
322738c1,29.527,-98.4712,1695492489
32273c88,29.5292,-98.4736,1695492489
32271d74,29.5379,-98.4846,1695492491
322738c1,29.527,-98.4712,1695492489
32273c88,29.5292,-98.4736,1695492489
32271d74,29.5379,-98.4846,1695492491
322738c1,29.527,-98.4712,1695492489
32273c88,29.5292,-98.4736,1695492489
32271d74,29.5379,-98.4846,1695492495
322738c1,29.527,-98.4712,1695492494
32273c88,29.5292,-98.4736,1695492494
32271d74,29.5379,-98.4846,1695492495
322738c1,29.527,-98.4712,1695492494
32273c88,29.5292,-98.4736,1695492494
32271d74,29.5379,-98.4846,1695492495
322738c1,29.527,-98.4712,1695492494
32273c88,29.5292,-98.4736,1695492494
32271d74,29.5379,-98.4846,1695492495
322738c1,29.527,-98.4712,1695492499
32273c88,29.5292,-98.4736,1695492499
32271d74,29.5379,-98.4846,1695492495
322738c1,29.527,-98.4712,1695492499
32273c88,29.5292,-98.4736,1695492499
32271d74,29.5379,-98.4846,1695492495
322738c1,29.527,-98.4712,1695492499
32273c88,29.5292,-98.4736,1695492499
32271d74,29.5379,-98.4846,1695492500
322738c1,29.5271,-98.4712,1695492503
32273c88,29.5292,-98.4736,1695492504
32271d74,29.5379,-98.4846,1695492500
322738c1,29.5271,-98.4712,1695492503
32273c88,29.5292,-98.4736,1695492504
32271d74,29.5379,-98.4846,1695492500
322738c1,29.5271,-98.4712,1695492503
32273c88,29.5292,-98.4736,1695492504
32271d74,29.5379,-98.4846,1695492500
322738c1,29.5271,-98.4712,1695492503
32273c88,29.5292,-98.4736,1695492504
32271d74,29.5378,-98.4846,1695492505
322738c1,29.527,-98.4712,1695492508
32273c88,29.5292,-98.4736,1695492504
32271d74,29.5378,-98.4846,1695492505
322738c1,29.527,-98.4712,1695492508
32273c88,29.5292,-98.4736,1695492504
32271d74,29.5378,-98.4846,1695492505
322738c1,29.527,-98.4712,1695492508
32273c88,29.5292,-98.4736,1695492504
32271d74,29.5379,-98.4846,1695492510
322738c1,29.527,-98.4712,1695492508
32273c88,29.5292,-98.4736,1695492509
32271d74,29.5379,-98.4846,1695492510
322738c1,29.527,-98.4712,1695492508
32273c88,29.5292,-98.4736,1695492509
32271d74,29.5379,-98.4846,1695492510
322738c1,29.527,-98.4712,1695492508
32273c88,29.5292,-98.4736,1695492509
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492513
32273c88,29.5292,-98.4736,1695492514
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492513
32273c88,29.5292,-98.4736,1695492514
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492513
32273c88,29.5292,-98.4736,1695492514
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492513
32273c88,29.5292,-98.4736,1695492514
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492518
32273c88,29.5292,-98.4736,1695492519
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492518
32273c88,29.5292,-98.4736,1695492519
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492518
32273c88,29.5292,-98.4736,1695492519
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492523
32273c88,29.5292,-98.4736,1695492524
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492523
32273c88,29.5292,-98.4736,1695492524
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492523
32273c88,29.5292,-98.4736,1695492524
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492528
32273c88,29.5292,-98.4736,1695492528
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492528
32273c88,29.5292,-98.4736,1695492528
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492528
32273c88,29.5292,-98.4736,1695492528
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492528
32273c88,29.5292,-98.4736,1695492528
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492528
32273c88,29.5292,-98.4736,1695492528
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492528
32273c88,29.5292,-98.4736,1695492528
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492534
32273c88,29.5292,-98.4736,1695492534
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492534
32273c88,29.5292,-98.4736,1695492534
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492534
32273c88,29.5292,-98.4736,1695492534
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492538
32273c88,29.5292,-98.4736,1695492539
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492538
32273c88,29.5292,-98.4736,1695492539
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492538
32273c88,29.5292,-98.4736,1695492539
32271d74,29.5379,-98.4846,1695492516
322738c1,29.527,-98.4712,1695492538
32273c88,29.5292,-98.4736,1695492539
32271d74,29.5379,-98.4846,1695492516
322738c1,29.5271,-98.4712,1695492543
32273c88,29.5292,-98.4736,1695492544
32271d74,29.5379,-98.4846,1695492516
322738c1,29.5271,-98.4712,1695492543
32273c88,29.5292,-98.4736,1695492544
32271d74,29.5379,-98.4846,1695492516
322738c1,29.5271,-98.4712,1695492543
32273c88,29.5292,-98.4736,1695492544
32271d74,29.5379,-98.4846,1695492546
322738c1,29.5271,-98.4712,1695492549
32273c88,29.5292,-98.4736,1695492549
32271d74,29.5379,-98.4846,1695492546
322738c1,29.5271,-98.4712,1695492549
32273c88,29.5292,-98.4736,1695492549
32271d74,29.5379,-98.4846,1695492546
322738c1,29.5271,-98.4712,1695492549
32273c88,29.5292,-98.4736,1695492549
32271d74,29.5379,-98.4846,1695492546
322738c1,29.5271,-98.4712,1695492549
32273c88,29.5292,-98.4736,1695492549
32271d74,29.5378,-98.4846,1695492551
322738c1,29.5272,-98.4713,1695492552
32273c88,29.5292,-98.4736,1695492549
32271d74,29.5378,-98.4846,1695492551
322738c1,29.5272,-98.4713,1695492552
32273c88,29.5292,-98.4736,1695492549
32271d74,29.5378,-98.4846,1695492551
322738c1,29.5272,-98.4713,1695492552
32273c88,29.5292,-98.4736,1695492549
32271d74,29.5378,-98.4846,1695492555
322738c1,29.5273,-98.4713,1695492556
32273c88,29.5292,-98.4736,1695492554
32271d74,29.5378,-98.4846,1695492555
322738c1,29.5273,-98.4713,1695492556
32273c88,29.5292,-98.4736,1695492554
32271d74,29.5378,-98.4846,1695492555
322738c1,29.5273,-98.4713,1695492556
32273c88,29.5292,-98.4736,1695492554
32271d74,29.5378,-98.4846,1695492555
322738c1,29.5274,-98.4713,1695492560
32273c88,29.5292,-98.4736,1695492559
32271d74,29.5378,-98.4846,1695492555
322738c1,29.5274,-98.4713,1695492560
32273c88,29.5292,-98.4736,1695492559
32271d74,29.5378,-98.4846,1695492555
322738c1,29.5274,-98.4713,1695492560
32273c88,29.5292,-98.4736,1695492559
32271d74,29.5379,-98.4846,1695492560
322738c1,29.5275,-98.4713,1695492564
32273c88,29.5292,-98.4736,1695492564
32271d74,29.5379,-98.4846,1695492560
322738c1,29.5275,-98.4713,1695492564
32273c88,29.5292,-98.4736,1695492564
32271d74,29.5379,-98.4846,1695492560
322738c1,29.5275,-98.4713,1695492564
32273c88,29.5292,-98.4736,1695492564
32271d74,29.5379,-98.4846,1695492560
322738c1,29.5275,-98.4713,1695492564
32273c88,29.5292,-98.4736,1695492564
32271d74,29.5378,-98.4846,1695492566
322738c1,29.5275,-98.4714,1695492569
32273c88,29.5292,-98.4736,1695492564
32271d74,29.5378,-98.4846,1695492566
322738c1,29.5275,-98.4714,1695492569
32273c88,29.5292,-98.4736,1695492564
32271d74,29.5378,-98.4846,1695492566
322738c1,29.5275,-98.4714,1695492569
32273c88,29.5292,-98.4736,1695492564
32271d74,29.5378,-98.4846,1695492571
322738c1,29.5276,-98.4714,1695492573
32273c88,29.5292,-98.4736,1695492569
32271d74,29.5378,-98.4846,1695492571
322738c1,29.5276,-98.4714,1695492573
32273c88,29.5292,-98.4736,1695492569
32271d74,29.5378,-98.4846,1695492571
322738c1,29.5276,-98.4714,1695492573
32273c88,29.5292,-98.4736,1695492569
32271d74,29.5379,-98.4846,1695492575
322738c1,29.5276,-98.4715,1695492577
32273c88,29.5292,-98.4736,1695492573
32271d74,29.5379,-98.4846,1695492575
322738c1,29.5276,-98.4715,1695492577
32273c88,29.5292,-98.4736,1695492573
32271d74,29.5379,-98.4846,1695492575
322738c1,29.5276,-98.4715,1695492577
32273c88,29.5292,-98.4736,1695492573
32271d74,29.5379,-98.4846,1695492575
322738c1,29.5276,-98.4715,1695492580
32273c88,29.5292,-98.4736,1695492578
32271d74,29.5379,-98.4846,1695492575
322738c1,29.5276,-98.4715,1695492580
32273c88,29.5292,-98.4736,1695492578
32271d74,29.5379,-98.4846,1695492575
322738c1,29.5276,-98.4715,1695492580
32273c88,29.5292,-98.4736,1695492578
32271d74,29.5379,-98.4846,1695492581
322738c1,29.5276,-98.4715,1695492585
32273c88,29.5292,-98.4736,1695492583
32271d74,29.5379,-98.4846,1695492581
322738c1,29.5276,-98.4715,1695492585
32273c88,29.5292,-98.4736,1695492583
32271d74,29.5379,-98.4846,1695492581
322738c1,29.5276,-98.4715,1695492585
32273c88,29.5292,-98.4736,1695492583
32271d74,29.5379,-98.4846,1695492581
322738c1,29.5276,-98.4715,1695492585
32273c88,29.5292,-98.4736,1695492583
32271d74,29.5379,-98.4846,1695492585
322738c1,29.5276,-98.4715,1695492588
32273c88,29.5292,-98.4736,1695492588
32271d74,29.5379,-98.4846,1695492585
322738c1,29.5276,-98.4715,1695492588
32273c88,29.5292,-98.4736,1695492588
32271d74,29.5379,-98.4846,1695492585
322738c1,29.5276,-98.4715,1695492588
32273c88,29.5292,-98.4736,1695492588
32271d74,29.5378,-98.4846,1695492591
322738c1,29.5276,-98.4715,1695492593
32273c88,29.5292,-98.4736,1695492588
32271d74,29.5378,-98.4846,1695492591
322738c1,29.5276,-98.4715,1695492593
32273c88,29.5292,-98.4736,1695492588
32271d74,29.5378,-98.4846,1695492591
322738c1,29.5276,-98.4715,1695492593
32273c88,29.5292,-98.4736,1695492588
32271d74,29.5378,-98.4846,1695492595
322738c1,29.5276,-98.4715,1695492597
32273c88,29.5292,-98.4736,1695492593
32271d74,29.5378,-98.4846,1695492595
322738c1,29.5276,-98.4715,1695492597
32273c88,29.5292,-98.4736,1695492593
32271d74,29.5378,-98.4846,1695492595
322738c1,29.5276,-98.4715,1695492597
32273c88,29.5292,-98.4736,1695492593
32271d74,29.5378,-98.4846,1695492595
322738c1,29.5276,-98.4715,1695492597
32273c88,29.5292,-98.4736,1695492593
32271d74,29.5378,-98.4846,1695492595
322738c1,29.5276,-98.4715,1695492599
32273c88,29.5292,-98.4736,1695492598
32271d74,29.5378,-98.4846,1695492595
322738c1,29.5276,-98.4715,1695492599
32273c88,29.5292,-98.4736,1695492598
32271d74,29.5378,-98.4846,1695492595
322738c1,29.5276,-98.4715,1695492599
32273c88,29.5292,-98.4736,1695492598
32271d74,29.5379,-98.4846,1695492601
322738c1,29.5276,-98.4715,1695492604
32273c88,29.5292,-98.4736,1695492603
32271d74,29.5379,-98.4846,1695492601
322738c1,29.5276,-98.4715,1695492604
32273c88,29.5292,-98.4736,1695492603
32271d74,29.5379,-98.4846,1695492601
322738c1,29.5276,-98.4715,1695492604
32273c88,29.5292,-98.4736,1695492603
32271d74,29.5379,-98.4846,1695492606
322738c1,29.5276,-98.4715,1695492609
32273c88,29.5292,-98.4736,1695492609
32271d74,29.5379,-98.4846,1695492606
322738c1,29.5276,-98.4715,1695492609
32273c88,29.5292,-98.4736,1695492609
32271d74,29.5379,-98.4846,1695492606
322738c1,29.5276,-98.4715,1695492609
32273c88,29.5292,-98.4736,1695492609
32271d74,29.5378,-98.4846,1695492611
322738c1,29.5276,-98.4715,1695492609
32273c88,29.5292,-98.4736,1695492609
32271d74,29.5378,-98.4846,1695492611
322738c1,29.5276,-98.4715,1695492609
32273c88,29.5292,-98.4736,1695492609
32271d74,29.5378,-98.4846,1695492611
322738c1,29.5276,-98.4715,1695492609
32273c88,29.5292,-98.4736,1695492609
32271d74,29.5378,-98.4846,1695492611
322738c1,29.5276,-98.4715,1695492609
32273c88,29.5292,-98.4736,1695492609
32271d74,29.5378,-98.4846,1695492611
322738c1,29.5276,-98.4715,1695492614
32273c88,29.5292,-98.4736,1695492614
32271d74,29.5378,-98.4846,1695492611
322738c1,29.5276,-98.4715,1695492614
32273c88,29.5292,-98.4736,1695492614
32271d74,29.5378,-98.4846,1695492611
322738c1,29.5276,-98.4715,1695492614
32273c88,29.5292,-98.4736,1695492614
32271d74,29.5378,-98.4846,1695492616
322738c1,29.5276,-98.4715,1695492619
32273c88,29.5292,-98.4736,1695492619
32271d74,29.5378,-98.4846,1695492616
322738c1,29.5276,-98.4715,1695492619
32273c88,29.5292,-98.4736,1695492619
32271d74,29.5378,-98.4846,1695492616
322738c1,29.5276,-98.4715,1695492619
32273c88,29.5292,-98.4736,1695492619
32271d74,29.5378,-98.4846,1695492621
322738c1,29.5276,-98.4715,1695492619
32273c88,29.5292,-98.4736,1695492624
32271d74,29.5378,-98.4846,1695492621
322738c1,29.5276,-98.4715,1695492619
32273c88,29.5292,-98.4736,1695492624
32271d74,29.5378,-98.4846,1695492621
322738c1,29.5276,-98.4715,1695492619
32273c88,29.5292,-98.4736,1695492624
32271d74,29.5378,-98.4846,1695492621
322738c1,29.5276,-98.4715,1695492619
32273c88,29.5292,-98.4736,1695492624
32271d74,29.5379,-98.4846,1695492626
322738c1,29.5276,-98.4715,1695492628
32273c88,29.5292,-98.4736,1695492628
32271d74,29.5379,-98.4846,1695492626
322738c1,29.5276,-98.4715,1695492628
32273c88,29.5292,-98.4736,1695492628
32271d74,29.5379,-98.4846,1695492626
322738c1,29.5276,-98.4715,1695492628
32273c88,29.5292,-98.4736,1695492628
32271d74,29.5378,-98.4846,1695492631
322738c1,29.5276,-98.4715,1695492628
32273c88,29.5292,-98.4736,1695492628
32271d74,29.5378,-98.4846,1695492631
322738c1,29.5276,-98.4715,1695492628
32273c88,29.5292,-98.4736,1695492628
32271d74,29.5378,-98.4846,1695492631
322738c1,29.5276,-98.4715,1695492628
32273c88,29.5292,-98.4736,1695492628
32271d74,29.5378,-98.4846,1695492631
322738c1,29.5276,-98.4715,1695492633
32273c88,29.5292,-98.4736,1695492634
32271d74,29.5378,-98.4846,1695492631
322738c1,29.5276,-98.4715,1695492633
32273c88,29.5292,-98.4736,1695492634
32271d74,29.5378,-98.4846,1695492631
322738c1,29.5276,-98.4715,1695492633
32273c88,29.5292,-98.4736,1695492634
32271d74,29.5378,-98.4846,1695492631
322738c1,29.5276,-98.4715,1695492633
32273c88,29.5292,-98.4736,1695492634
32271d74,29.5378,-98.4846,1695492636
322738c1,29.5276,-98.4715,1695492633
32273c88,29.5292,-98.4735,1695492638
32271d74,29.5378,-98.4846,1695492636
322738c1,29.5276,-98.4715,1695492633
32273c88,29.5292,-98.4735,1695492638
32271d74,29.5378,-98.4846,1695492636
322738c1,29.5276,-98.4715,1695492633
32273c88,29.5292,-98.4735,1695492638
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492643
32273c88,29.5293,-98.4735,1695492645
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492643
32273c88,29.5293,-98.4735,1695492645
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492643
32273c88,29.5293,-98.4735,1695492645
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492648
32273c88,29.5294,-98.4734,1695492648
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492648
32273c88,29.5294,-98.4734,1695492648
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492648
32273c88,29.5294,-98.4734,1695492648
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492648
32273c88,29.5295,-98.4734,1695492652
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492648
32273c88,29.5295,-98.4734,1695492652
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492648
32273c88,29.5295,-98.4734,1695492652
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492648
32273c88,29.5295,-98.4734,1695492652
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492653
32273c88,29.5296,-98.4732,1695492656
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492653
32273c88,29.5296,-98.4732,1695492656
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492653
32273c88,29.5296,-98.4732,1695492656
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492659
32273c88,29.5297,-98.4731,1695492660
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492659
32273c88,29.5297,-98.4731,1695492660
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492659
32273c88,29.5297,-98.4731,1695492660
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492664
32273c88,29.5299,-98.473,1695492664
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492664
32273c88,29.5299,-98.473,1695492664
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492664
32273c88,29.5299,-98.473,1695492664
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492664
32273c88,29.5299,-98.473,1695492664
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492669
32273c88,29.53,-98.4728,1695492667
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492669
32273c88,29.53,-98.4728,1695492667
32271d74,29.5379,-98.4846,1695492641
322738c1,29.5276,-98.4715,1695492669
32273c88,29.53,-98.4728,1695492667
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492669
32273c88,29.5302,-98.4726,1695492673
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492669
32273c88,29.5302,-98.4726,1695492673
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492669
32273c88,29.5302,-98.4726,1695492673
32271d74,29.5379,-98.4846,1695492671
