322d773e,29.5241,-98.4691,1695659249
322d7ca2,29.5405,-98.4759,1695659236
322d773e,29.5241,-98.4691,1695659249
322d7ca2,29.5405,-98.4759,1695659236
322d773e,29.5241,-98.4691,1695659249
322d7ca2,29.5405,-98.4759,1695659236
322d773e,29.5243,-98.469,1695659250
322d7ca2,29.5405,-98.4759,1695659236
322d773e,29.5243,-98.469,1695659250
322d7ca2,29.5405,-98.4759,1695659236
322d773e,29.5243,-98.469,1695659250
322d7ca2,29.5405,-98.4759,1695659236
322d773e,29.5257,-98.4675,1695659257
322d7ca2,29.5405,-98.4759,1695659236
322d773e,29.5257,-98.4675,1695659257
322d7ca2,29.5405,-98.4759,1695659236
322d773e,29.5257,-98.4675,1695659257
322d7ca2,29.5405,-98.4759,1695659236
322d773e,29.5257,-98.4675,1695659257
322d7ca2,29.5405,-98.4759,1695659236
322d773e,29.5258,-98.4674,1695659258
322d7ca2,29.5405,-98.4759,1695659236
322d773e,29.5258,-98.4674,1695659258
322d7ca2,29.5405,-98.4759,1695659236
322d773e,29.5258,-98.4674,1695659258
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d7ca2,29.5405,-98.4759,1695659236
322d4fce,29.5363,-98.4814,1695659576
322d4fce,29.5363,-98.4814,1695659576
322d4fce,29.5363,-98.4814,1695659576
322d4fce,29.5362,-98.4814,1695659581
322d4fce,29.5362,-98.4814,1695659581
322d4fce,29.5362,-98.4814,1695659581
322d4fce,29.5362,-98.4814,1695659581
322d4fce,29.5362,-98.4814,1695659585
322d4fce,29.5362,-98.4814,1695659585
322d4fce,29.5362,-98.4814,1695659585
322d4fce,29.5362,-98.4814,1695659588
322d4fce,29.5362,-98.4814,1695659588
322d4fce,29.5362,-98.4814,1695659588
322d4fce,29.5362,-98.4814,1695659593
322d4fce,29.5362,-98.4814,1695659593
322d4fce,29.5362,-98.4814,1695659593
322d4fce,29.5362,-98.4814,1695659597
322d4fce,29.5362,-98.4814,1695659597
322d4fce,29.5362,-98.4814,1695659597
322d4fce,29.5362,-98.4814,1695659597
322d4fce,29.5362,-98.4814,1695659600
322d4fce,29.5362,-98.4814,1695659600
322d4fce,29.5362,-98.4814,1695659600
322d4fce,29.5362,-98.4814,1695659600
322d4fce,29.5362,-98.4814,1695659600
322d4fce,29.5362,-98.4814,1695659600
322d4fce,29.5362,-98.4814,1695659605
322d4fce,29.5362,-98.4814,1695659605
322d4fce,29.5362,-98.4814,1695659605
322d4fce,29.5362,-98.4814,1695659610
322d4fce,29.5362,-98.4814,1695659610
322d4fce,29.5362,-98.4814,1695659610
322d4fce,29.5362,-98.4814,1695659610
322d4fce,29.5362,-98.4814,1695659610
322d4fce,29.5362,-98.4814,1695659610
322d4fce,29.5362,-98.4814,1695659610
322d4fce,29.5362,-98.4814,1695659620
322d4fce,29.5362,-98.4814,1695659620
322d4fce,29.5362,-98.4814,1695659620
322d4fce,29.5362,-98.4814,1695659620
322d4fce,29.5362,-98.4814,1695659620
322d4fce,29.5362,-98.4814,1695659620
322d4fce,29.5362,-98.4814,1695659625
322d4fce,29.5362,-98.4814,1695659625
322d4fce,29.5362,-98.4814,1695659625
322d4fce,29.5362,-98.4814,1695659625
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d4fce,29.5362,-98.4814,1695659630
322d8634,29.527,-98.4712,1695659832
322d8634,29.527,-98.4712,1695659832
322d8634,29.527,-98.4712,1695659832
322d8634,29.5271,-98.4712,1695659837
322d8634,29.5271,-98.4712,1695659837
322d8634,29.5271,-98.4712,1695659837
322d8634,29.5271,-98.4712,1695659837
322d8634,29.5271,-98.4712,1695659837
322d8634,29.5271,-98.4712,1695659837
322d8634,29.5271,-98.4712,1695659837
322d8634,29.527,-98.4712,1695659842
322d8634,29.527,-98.4712,1695659842
322d8634,29.527,-98.4712,1695659842
322d8634,29.5271,-98.4712,1695659847
322d8634,29.5271,-98.4712,1695659847
322d8634,29.5271,-98.4712,1695659847
322d8634,29.5271,-98.4712,1695659847
322d8634,29.5271,-98.4712,1695659847
322d8634,29.5271,-98.4712,1695659847
322d8634,29.5271,-98.4712,1695659847
322d8634,29.527,-98.4712,1695659857
322d8634,29.527,-98.4712,1695659857
322d8634,29.527,-98.4712,1695659857
322d8634,29.527,-98.4712,1695659857
322d8634,29.527,-98.4712,1695659857
322d8634,29.527,-98.4712,1695659857
322d8634,29.5271,-98.4712,1695659861
322d8634,29.5271,-98.4712,1695659861
322d8634,29.5271,-98.4712,1695659861
322d8634,29.527,-98.4712,1695659866
322d8634,29.527,-98.4712,1695659866
322d8634,29.527,-98.4712,1695659866
322d8634,29.527,-98.4712,1695659866
322d8634,29.5271,-98.4712,1695659871
322d8634,29.5271,-98.4712,1695659871
322d8634,29.5271,-98.4712,1695659871
322d8634,29.527,-98.4712,1695659876
322d8634,29.527,-98.4712,1695659876
322d8634,29.527,-98.4712,1695659876
322d8634,29.527,-98.4712,1695659876
322d8634,29.527,-98.4712,1695659876
322d8634,29.527,-98.4712,1695659876
322d8634,29.527,-98.4712,1695659881
322d8634,29.527,-98.4712,1695659881
322d8634,29.527,-98.4712,1695659881
322d8634,29.527,-98.4712,1695659881
322d8634,29.5271,-98.4712,1695659886
322d86cf,29.525,-98.472,1695659889
322d8634,29.5271,-98.4712,1695659886
322d86cf,29.525,-98.472,1695659889
322d8634,29.5271,-98.4712,1695659886
322d86cf,29.525,-98.472,1695659889
322d8634,29.527,-98.4712,1695659891
322d86cf,29.525,-98.4719,1695659891
322d8634,29.527,-98.4712,1695659891
322d86cf,29.525,-98.4719,1695659891
322d8634,29.527,-98.4712,1695659891
322d86cf,29.525,-98.4719,1695659891
322d8634,29.527,-98.4712,1695659896
322d86cf,29.5249,-98.4719,1695659893
322d8634,29.527,-98.4712,1695659896
322d86cf,29.5249,-98.4719,1695659893
322d8634,29.527,-98.4712,1695659896
322d86cf,29.5249,-98.4719,1695659893
322d8634,29.527,-98.4712,1695659896
322d86cf,29.5249,-98.4719,1695659898
322d8634,29.527,-98.4712,1695659896
322d86cf,29.5249,-98.4719,1695659898
322d8634,29.527,-98.4712,1695659896
322d86cf,29.5249,-98.4719,1695659898
322d8634,29.527,-98.4712,1695659896
322d86cf,29.5249,-98.4719,1695659898
322d8634,29.527,-98.4712,1695659901
322d86cf,29.5249,-98.4719,1695659898
322d8634,29.527,-98.4712,1695659901
322d86cf,29.5249,-98.4719,1695659898
322d8634,29.527,-98.4712,1695659901
322d86cf,29.5249,-98.4719,1695659898
322d8634,29.527,-98.4712,1695659906
322d86cf,29.5249,-98.4719,1695659898
322d8634,29.527,-98.4712,1695659906
322d86cf,29.5249,-98.4719,1695659898
322d8634,29.527,-98.4712,1695659906
322d86cf,29.5249,-98.4719,1695659898
322d8634,29.527,-98.4712,1695659911
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659911
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659911
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659916
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659916
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659916
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659916
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659916
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659916
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659916
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659916
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659916
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659916
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659926
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659926
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659926
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659932
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659932
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659932
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659936
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659936
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659936
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659936
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659936
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659936
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659936
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659941
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659941
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659941
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659946
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659946
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659946
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659951
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659951
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659951
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659951
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659956
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659956
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659956
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659956
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659956
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659956
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659962
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659962
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659962
322d86cf,29.5248,-98.4718,1695659909
322d8634,29.527,-98.4712,1695659966
322d86cf,29.5241,-98.4717,1695659968
322d8634,29.527,-98.4712,1695659966
322d86cf,29.5241,-98.4717,1695659968
322d8634,29.527,-98.4712,1695659966
322d86cf,29.5241,-98.4717,1695659968
322d8634,29.527,-98.4712,1695659966
322d86cf,29.5241,-98.4717,1695659968
322d8634,29.527,-98.4712,1695659971
322d86cf,29.5241,-98.4718,1695659972
322d8634,29.527,-98.4712,1695659971
322d86cf,29.5241,-98.4718,1695659972
322d8634,29.527,-98.4712,1695659971
322d86cf,29.5241,-98.4718,1695659972
322d8634,29.527,-98.4712,1695659976
322d86cf,29.524,-98.4718,1695659976
322d8634,29.527,-98.4712,1695659976
322d86cf,29.524,-98.4718,1695659976
322d8634,29.527,-98.4712,1695659976
322d86cf,29.524,-98.4718,1695659976
322d8634,29.527,-98.4712,1695659976
322d86cf,29.524,-98.4718,1695659981
322d8634,29.527,-98.4712,1695659976
322d86cf,29.524,-98.4718,1695659981
322d8634,29.527,-98.4712,1695659976
322d86cf,29.524,-98.4718,1695659981
322d8634,29.527,-98.4712,1695659976
322d86cf,29.5239,-98.4718,1695659985
322d8634,29.527,-98.4712,1695659976
322d86cf,29.5239,-98.4718,1695659985
322d8634,29.527,-98.4712,1695659976
322d86cf,29.5239,-98.4718,1695659985
322d8634,29.527,-98.4712,1695659976
322d86cf,29.5239,-98.4718,1695659985
322d8634,29.527,-98.4712,1695659986
322d86cf,29.524,-98.4718,1695659989
322d8634,29.527,-98.4712,1695659986
322d86cf,29.524,-98.4718,1695659989
322d8634,29.527,-98.4712,1695659986
322d86cf,29.524,-98.4718,1695659989
322d8634,29.527,-98.4712,1695659991
322d86cf,29.524,-98.4718,1695659993
322d8634,29.527,-98.4712,1695659991
322d86cf,29.524,-98.4718,1695659993
322d8634,29.527,-98.4712,1695659991
322d86cf,29.524,-98.4718,1695659993
322d8634,29.527,-98.4712,1695659996
322d86cf,29.5239,-98.4718,1695659997
322d8634,29.527,-98.4712,1695659996
322d86cf,29.5239,-98.4718,1695659997
322d8634,29.527,-98.4712,1695659996
322d86cf,29.5239,-98.4718,1695659997
322d8634,29.527,-98.4712,1695659996
322d86cf,29.5239,-98.4718,1695660001
322d8634,29.527,-98.4712,1695659996
322d86cf,29.5239,-98.4718,1695660001
322d8634,29.527,-98.4712,1695659996
322d86cf,29.5239,-98.4718,1695660001
322d8634,29.527,-98.4712,1695659996
322d86cf,29.5239,-98.4718,1695660001
322d8634,29.527,-98.4712,1695660001
322d86cf,29.524,-98.4718,1695660005
322d8634,29.527,-98.4712,1695660001
322d86cf,29.524,-98.4718,1695660005
322d8634,29.527,-98.4712,1695660001
322d86cf,29.524,-98.4718,1695660005
322d8634,29.527,-98.4712,1695660007
322d86cf,29.524,-98.4718,1695660009
322d8634,29.527,-98.4712,1695660007
322d86cf,29.524,-98.4718,1695660009
322d8634,29.527,-98.4712,1695660007
322d86cf,29.524,-98.4718,1695660009
322d8634,29.527,-98.4712,1695660012
322d86cf,29.524,-98.4718,1695660009
322d8634,29.527,-98.4712,1695660012
322d86cf,29.524,-98.4718,1695660009
322d8634,29.527,-98.4712,1695660012
322d86cf,29.524,-98.4718,1695660009
322d8634,29.527,-98.4712,1695660017
322d86cf,29.524,-98.4718,1695660014
322d8634,29.527,-98.4712,1695660017
322d86cf,29.524,-98.4718,1695660014
322d8634,29.527,-98.4712,1695660017
322d86cf,29.524,-98.4718,1695660014
322d8634,29.527,-98.4712,1695660017
322d86cf,29.524,-98.4718,1695660019
322d8634,29.527,-98.4712,1695660017
322d86cf,29.524,-98.4718,1695660019
322d8634,29.527,-98.4712,1695660017
322d86cf,29.524,-98.4718,1695660019
322d8634,29.527,-98.4712,1695660017
322d86cf,29.524,-98.4718,1695660019
322d8634,29.527,-98.4712,1695660022
322d86cf,29.524,-98.4718,1695660019
322d8634,29.527,-98.4712,1695660022
322d86cf,29.524,-98.4718,1695660019
322d8634,29.527,-98.4712,1695660022
322d86cf,29.524,-98.4718,1695660019
322d8634,29.527,-98.4712,1695660027
322d86cf,29.5239,-98.4718,1695660029
322d8634,29.527,-98.4712,1695660027
322d86cf,29.5239,-98.4718,1695660029
322d8634,29.527,-98.4712,1695660027
322d86cf,29.5239,-98.4718,1695660029
322d8634,29.527,-98.4712,1695660032
322d86cf,29.5239,-98.4718,1695660029
322d8634,29.527,-98.4712,1695660032
322d86cf,29.5239,-98.4718,1695660029
322d8634,29.527,-98.4712,1695660032
322d86cf,29.5239,-98.4718,1695660029
322d8634,29.527,-98.4712,1695660037
322d86cf,29.5239,-98.4718,1695660034
322d8634,29.527,-98.4712,1695660037
322d86cf,29.5239,-98.4718,1695660034
322d8634,29.527,-98.4712,1695660037
322d86cf,29.5239,-98.4718,1695660034
322d8634,29.527,-98.4712,1695660037
322d86cf,29.524,-98.4718,1695660039
322d8634,29.527,-98.4712,1695660037
322d86cf,29.524,-98.4718,1695660039
322d8634,29.527,-98.4712,1695660037
322d86cf,29.524,-98.4718,1695660039
322d8634,29.527,-98.4712,1695660037
322d86cf,29.524,-98.4718,1695660039
322d8634,29.527,-98.4712,1695660042
322d86cf,29.524,-98.4718,1695660039
322d8634,29.527,-98.4712,1695660042
322d86cf,29.524,-98.4718,1695660039
322d8634,29.527,-98.4712,1695660042
322d86cf,29.524,-98.4718,1695660039
322d8634,29.527,-98.4712,1695660047
322d86cf,29.524,-98.4718,1695660039
322d8634,29.527,-98.4712,1695660047
322d86cf,29.524,-98.4718,1695660039
322d8634,29.527,-98.4712,1695660047
322d86cf,29.524,-98.4718,1695660039
322d8634,29.527,-98.4712,1695660052
322d86cf,29.524,-98.4718,1695660049
322d8634,29.527,-98.4712,1695660052
322d86cf,29.524,-98.4718,1695660049
322d8634,29.527,-98.4712,1695660052
322d86cf,29.524,-98.4718,1695660049
322d8634,29.527,-98.4712,1695660057
322d86cf,29.524,-98.4718,1695660054
322d8634,29.527,-98.4712,1695660057
322d86cf,29.524,-98.4718,1695660054
322d8634,29.527,-98.4712,1695660057
322d86cf,29.524,-98.4718,1695660054
322d8634,29.527,-98.4712,1695660057
322d86cf,29.524,-98.4718,1695660054
322d8634,29.527,-98.4712,1695660057
322d86cf,29.524,-98.4718,1695660059
322d8634,29.527,-98.4712,1695660057
322d86cf,29.524,-98.4718,1695660059
322d8634,29.527,-98.4712,1695660057
322d86cf,29.524,-98.4718,1695660059
322d8634,29.527,-98.4712,1695660062
322d86cf,29.524,-98.4718,1695660065
322d8634,29.527,-98.4712,1695660062
322d86cf,29.524,-98.4718,1695660065
322d8634,29.527,-98.4712,1695660062
322d86cf,29.524,-98.4718,1695660065
322d8634,29.527,-98.4712,1695660067
322d86cf,29.524,-98.4718,1695660065
322d8634,29.527,-98.4712,1695660067
322d86cf,29.524,-98.4718,1695660065
322d8634,29.527,-98.4712,1695660067
322d86cf,29.524,-98.4718,1695660065
322d8634,29.527,-98.4712,1695660072
322d86cf,29.524,-98.4718,1695660069
322d8634,29.527,-98.4712,1695660072
322d86cf,29.524,-98.4718,1695660069
322d8634,29.527,-98.4712,1695660072
322d86cf,29.524,-98.4718,1695660069
322d8634,29.527,-98.4712,1695660072
322d86cf,29.524,-98.4718,1695660069
322d8634,29.527,-98.4712,1695660077
322d86cf,29.524,-98.4718,1695660069
322d8634,29.527,-98.4712,1695660077
322d86cf,29.524,-98.4718,1695660069
322d8634,29.527,-98.4712,1695660077
322d86cf,29.524,-98.4718,1695660069
322d8634,29.527,-98.4712,1695660077
322d86cf,29.524,-98.4718,1695660079
322d8634,29.527,-98.4712,1695660077
322d86cf,29.524,-98.4718,1695660079
322d8634,29.527,-98.4712,1695660077
322d86cf,29.524,-98.4718,1695660079
322d8634,29.527,-98.4712,1695660082
322d86cf,29.524,-98.4718,1695660084
322d8634,29.527,-98.4712,1695660082
322d86cf,29.524,-98.4718,1695660084
322d8634,29.527,-98.4712,1695660082
322d86cf,29.524,-98.4718,1695660084
322d8634,29.527,-98.4712,1695660082
322d86cf,29.524,-98.4718,1695660084
322d8634,29.527,-98.4712,1695660087
322d86cf,29.524,-98.4718,1695660084
322d8634,29.527,-98.4712,1695660087
322d86cf,29.524,-98.4718,1695660084
322d8634,29.527,-98.4712,1695660087
322d86cf,29.524,-98.4718,1695660084
322d8634,29.527,-98.4712,1695660092
322d86cf,29.524,-98.4718,1695660084
322d8634,29.527,-98.4712,1695660092
322d86cf,29.524,-98.4718,1695660084
322d8634,29.527,-98.4712,1695660092
322d86cf,29.524,-98.4718,1695660084
322d8634,29.527,-98.4712,1695660092
322d86cf,29.5239,-98.4718,1695660094
322d8634,29.527,-98.4712,1695660092
322d86cf,29.5239,-98.4718,1695660094
322d8634,29.527,-98.4712,1695660092
322d86cf,29.5239,-98.4718,1695660094
322d8634,29.527,-98.4712,1695660097
322d86cf,29.5239,-98.4718,1695660094
322d8634,29.527,-98.4712,1695660097
322d86cf,29.5239,-98.4718,1695660094
322d8634,29.527,-98.4712,1695660097
322d86cf,29.5239,-98.4718,1695660094
322d8634,29.527,-98.4712,1695660102
322d86cf,29.5239,-98.4718,1695660104
322d8634,29.527,-98.4712,1695660102
322d86cf,29.5239,-98.4718,1695660104
322d8634,29.527,-98.4712,1695660102
322d86cf,29.5239,-98.4718,1695660104
322d8634,29.527,-98.4712,1695660107
322d86cf,29.5239,-98.4718,1695660104
322d8634,29.527,-98.4712,1695660107
322d86cf,29.5239,-98.4718,1695660104
322d8634,29.527,-98.4712,1695660107
322d86cf,29.5239,-98.4718,1695660104
322d8634,29.527,-98.4712,1695660107
322d86cf,29.5239,-98.4718,1695660104
322d8634,29.527,-98.4712,1695660112
322d86cf,29.524,-98.4718,1695660109
322d8634,29.527,-98.4712,1695660112
322d86cf,29.524,-98.4718,1695660109
322d8634,29.527,-98.4712,1695660112
322d86cf,29.524,-98.4718,1695660109
322d8634,29.527,-98.4712,1695660117
322d86cf,29.524,-98.4718,1695660114
322d8634,29.527,-98.4712,1695660117
322d86cf,29.524,-98.4718,1695660114
322d8634,29.527,-98.4712,1695660117
322d86cf,29.524,-98.4718,1695660114
322d8634,29.527,-98.4712,1695660117
322d86cf,29.524,-98.4718,1695660119
322d8634,29.527,-98.4712,1695660117
322d86cf,29.524,-98.4718,1695660119
322d8634,29.527,-98.4712,1695660117
322d86cf,29.524,-98.4718,1695660119
322d8634,29.527,-98.4712,1695660122
322d86cf,29.524,-98.4718,1695660124
322d8634,29.527,-98.4712,1695660122
322d86cf,29.524,-98.4718,1695660124
322d8634,29.527,-98.4712,1695660122
322d86cf,29.524,-98.4718,1695660124
322d8634,29.527,-98.4712,1695660122
322d86cf,29.524,-98.4718,1695660124
322d8634,29.527,-98.4712,1695660127
322d86cf,29.524,-98.4718,1695660124
322d8634,29.527,-98.4712,1695660127
322d86cf,29.524,-98.4718,1695660124
322d8634,29.527,-98.4712,1695660127
322d86cf,29.524,-98.4718,1695660124
322d8634,29.527,-98.4712,1695660132
322d86cf,29.524,-98.4718,1695660130
322d8634,29.527,-98.4712,1695660132
322d86cf,29.524,-98.4718,1695660130
322d8634,29.527,-98.4712,1695660132
322d86cf,29.524,-98.4718,1695660130
322d8634,29.527,-98.4712,1695660132
322d86cf,29.524,-98.4718,1695660135
322d8634,29.527,-98.4712,1695660132
322d86cf,29.524,-98.4718,1695660135
322d8634,29.527,-98.4712,1695660132
322d86cf,29.524,-98.4718,1695660135
322d8634,29.527,-98.4712,1695660137
322d86cf,29.524,-98.4718,1695660140
322d8634,29.527,-98.4712,1695660137
322d86cf,29.524,-98.4718,1695660140
322d8634,29.527,-98.4712,1695660137
322d86cf,29.524,-98.4718,1695660140
322d8634,29.527,-98.4712,1695660137
322d86cf,29.524,-98.4718,1695660140
322d8634,29.527,-98.4712,1695660142
322d86cf,29.524,-98.4718,1695660140
322d8634,29.527,-98.4712,1695660142
322d86cf,29.524,-98.4718,1695660140
322d8634,29.527,-98.4712,1695660142
322d86cf,29.524,-98.4718,1695660140
322d8634,29.527,-98.4712,1695660147
322d86cf,29.524,-98.4718,1695660140
322d8634,29.527,-98.4712,1695660147
322d86cf,29.524,-98.4718,1695660140
322d8634,29.527,-98.4712,1695660147
322d86cf,29.524,-98.4718,1695660140
