320356cd,29.5215,-98.4674,1694630817
32035909,29.5285,-98.4717,1694630807
32035a45,29.527,-98.4712,1694630809
32035ae4,29.5261,-98.4707,1694630814
32035c86,29.5248,-98.4723,1694630816
32032287,29.5277,-98.4706,1694630816
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5215,-98.4674,1694630817
32035909,29.5285,-98.4717,1694630807
32035a45,29.527,-98.4712,1694630809
32035ae4,29.5261,-98.4707,1694630814
32035c86,29.5248,-98.4723,1694630816
32032287,29.5277,-98.4706,1694630816
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5215,-98.4674,1694630817
32035909,29.5285,-98.4717,1694630807
32035a45,29.527,-98.4712,1694630809
32035ae4,29.5261,-98.4707,1694630814
32035c86,29.5248,-98.4723,1694630816
32032287,29.5277,-98.4706,1694630816
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5215,-98.4674,1694630817
32035909,29.5285,-98.4717,1694630807
32035a45,29.527,-98.4712,1694630819
32035ae4,29.5261,-98.4707,1694630819
32035c86,29.5248,-98.4723,1694630816
32032287,29.5277,-98.4706,1694630816
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5215,-98.4674,1694630817
32035909,29.5285,-98.4717,1694630807
32035a45,29.527,-98.4712,1694630819
32035ae4,29.5261,-98.4707,1694630819
32035c86,29.5248,-98.4723,1694630816
32032287,29.5277,-98.4706,1694630816
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5215,-98.4674,1694630817
32035909,29.5285,-98.4717,1694630807
32035a45,29.527,-98.4712,1694630819
32035ae4,29.5261,-98.4707,1694630819
32035c86,29.5248,-98.4723,1694630816
32032287,29.5277,-98.4706,1694630821
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5215,-98.4674,1694630817
32035909,29.5286,-98.4717,1694630823
32035a45,29.527,-98.4712,1694630819
32035ae4,29.5261,-98.4707,1694630819
32035c86,29.5247,-98.4723,1694630820
32032287,29.5277,-98.4706,1694630821
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5215,-98.4674,1694630817
32035909,29.5286,-98.4717,1694630823
32035a45,29.527,-98.4712,1694630819
32035ae4,29.5261,-98.4707,1694630819
32035c86,29.5247,-98.4723,1694630820
32032287,29.5277,-98.4706,1694630821
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5215,-98.4674,1694630817
32035909,29.5286,-98.4717,1694630823
32035a45,29.527,-98.4712,1694630819
32035ae4,29.5261,-98.4707,1694630819
32035c86,29.5247,-98.4723,1694630820
32032287,29.5277,-98.4706,1694630826
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630827
32035909,29.5286,-98.4717,1694630827
32035a45,29.527,-98.4712,1694630829
32035ae4,29.5261,-98.4707,1694630825
32035c86,29.5248,-98.4723,1694630826
32032287,29.5277,-98.4706,1694630826
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630827
32035909,29.5286,-98.4717,1694630827
32035a45,29.527,-98.4712,1694630829
32035ae4,29.5261,-98.4707,1694630825
32035c86,29.5248,-98.4723,1694630826
32032287,29.5277,-98.4706,1694630826
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630827
32035909,29.5286,-98.4717,1694630827
32035a45,29.527,-98.4712,1694630829
32035ae4,29.5261,-98.4707,1694630825
32035c86,29.5248,-98.4723,1694630826
32032287,29.5277,-98.4706,1694630826
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630827
32035909,29.5286,-98.4717,1694630827
32035a45,29.527,-98.4712,1694630829
32035ae4,29.5261,-98.4707,1694630825
32035c86,29.5248,-98.4723,1694630826
32032287,29.5277,-98.4706,1694630831
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630832
32035909,29.5286,-98.4717,1694630827
32035a45,29.527,-98.4712,1694630829
32035ae4,29.5261,-98.4707,1694630830
32035c86,29.5248,-98.4723,1694630831
32032287,29.5277,-98.4706,1694630831
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630832
32035909,29.5286,-98.4717,1694630827
32035a45,29.527,-98.4712,1694630829
32035ae4,29.5261,-98.4707,1694630830
32035c86,29.5248,-98.4723,1694630831
32032287,29.5277,-98.4706,1694630831
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630832
32035909,29.5286,-98.4717,1694630827
32035a45,29.527,-98.4712,1694630829
32035ae4,29.5261,-98.4707,1694630830
32035c86,29.5248,-98.4723,1694630831
32032287,29.5277,-98.4706,1694630836
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630837
32035909,29.5286,-98.4717,1694630827
32035a45,29.527,-98.4712,1694630834
32035ae4,29.5261,-98.4707,1694630835
32035c86,29.5248,-98.4723,1694630836
32032287,29.5277,-98.4706,1694630836
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630837
32035909,29.5286,-98.4717,1694630827
32035a45,29.527,-98.4712,1694630834
32035ae4,29.5261,-98.4707,1694630835
32035c86,29.5248,-98.4723,1694630836
32032287,29.5277,-98.4706,1694630836
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630837
32035909,29.5286,-98.4717,1694630827
32035a45,29.527,-98.4712,1694630834
32035ae4,29.5261,-98.4707,1694630835
32035c86,29.5248,-98.4723,1694630836
32032287,29.5277,-98.4706,1694630836
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630837
32035909,29.5286,-98.4717,1694630837
32035a45,29.527,-98.4712,1694630839
32035ae4,29.5261,-98.4707,1694630840
32035c86,29.5248,-98.4723,1694630836
32032287,29.5277,-98.4706,1694630836
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630837
32035909,29.5286,-98.4717,1694630837
32035a45,29.527,-98.4712,1694630839
32035ae4,29.5261,-98.4707,1694630840
32035c86,29.5248,-98.4723,1694630836
32032287,29.5277,-98.4706,1694630836
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630837
32035909,29.5286,-98.4717,1694630837
32035a45,29.527,-98.4712,1694630839
32035ae4,29.5261,-98.4707,1694630840
32035c86,29.5248,-98.4723,1694630836
32032287,29.5277,-98.4706,1694630836
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630837
32035909,29.5286,-98.4717,1694630837
32035a45,29.527,-98.4712,1694630839
32035ae4,29.5261,-98.4707,1694630840
32035c86,29.5248,-98.4723,1694630836
32032287,29.5277,-98.4706,1694630841
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630842
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630844
32035ae4,29.5261,-98.4707,1694630845
32035c86,29.5248,-98.4723,1694630841
32032287,29.5277,-98.4706,1694630841
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630842
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630844
32035ae4,29.5261,-98.4707,1694630845
32035c86,29.5248,-98.4723,1694630841
32032287,29.5277,-98.4706,1694630841
32033b9c,29.5384,-98.4849,1694630817
320356cd,29.5214,-98.4674,1694630842
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630844
32035ae4,29.5261,-98.4707,1694630845
32035c86,29.5248,-98.4723,1694630841
32032287,29.5277,-98.4706,1694630846
32033b9c,29.5388,-98.4838,1694630849
320356cd,29.5214,-98.4674,1694630847
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630849
32035ae4,29.5261,-98.4707,1694630845
32035c86,29.5248,-98.4723,1694630845
32032287,29.5277,-98.4706,1694630846
32033b9c,29.5388,-98.4838,1694630849
320356cd,29.5214,-98.4674,1694630847
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630849
32035ae4,29.5261,-98.4707,1694630845
32035c86,29.5248,-98.4723,1694630845
32032287,29.5277,-98.4706,1694630846
32033b9c,29.5388,-98.4838,1694630849
320356cd,29.5214,-98.4674,1694630847
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630849
32035ae4,29.5261,-98.4707,1694630845
32035c86,29.5248,-98.4723,1694630845
32032287,29.5277,-98.4706,1694630851
32033b9c,29.5388,-98.4838,1694630849
320356cd,29.5214,-98.4674,1694630852
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630849
32035ae4,29.5261,-98.4707,1694630850
32035c86,29.5248,-98.4723,1694630850
32032287,29.5277,-98.4706,1694630851
32033b9c,29.5388,-98.4838,1694630849
320356cd,29.5214,-98.4674,1694630852
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630849
32035ae4,29.5261,-98.4707,1694630850
32035c86,29.5248,-98.4723,1694630850
32032287,29.5277,-98.4706,1694630851
32033b9c,29.5388,-98.4838,1694630849
320356cd,29.5214,-98.4674,1694630852
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630849
32035ae4,29.5261,-98.4707,1694630850
32035c86,29.5248,-98.4723,1694630850
32032287,29.5277,-98.4706,1694630851
32033b9c,29.5388,-98.4838,1694630849
320356cd,29.5214,-98.4674,1694630852
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630849
32035ae4,29.5261,-98.4707,1694630850
32035c86,29.5248,-98.4723,1694630850
32032287,29.5277,-98.4706,1694630856
32033b9c,29.5388,-98.4838,1694630849
320356cd,29.5214,-98.4674,1694630857
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630854
32035ae4,29.5261,-98.4707,1694630855
32035c86,29.5248,-98.4723,1694630855
32032287,29.5277,-98.4706,1694630856
32033b9c,29.5388,-98.4838,1694630849
320356cd,29.5214,-98.4674,1694630857
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630854
32035ae4,29.5261,-98.4707,1694630855
32035c86,29.5248,-98.4723,1694630855
32032287,29.5277,-98.4706,1694630856
32033b9c,29.5388,-98.4838,1694630849
320356cd,29.5214,-98.4674,1694630857
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630854
32035ae4,29.5261,-98.4707,1694630855
32035c86,29.5248,-98.4723,1694630855
32032287,29.5277,-98.4706,1694630856
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630857
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630859
32035ae4,29.5261,-98.4707,1694630860
32035c86,29.5248,-98.4723,1694630855
32032287,29.5277,-98.4706,1694630856
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630857
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630859
32035ae4,29.5261,-98.4707,1694630860
32035c86,29.5248,-98.4723,1694630855
32032287,29.5277,-98.4706,1694630856
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630857
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630859
32035ae4,29.5261,-98.4707,1694630860
32035c86,29.5248,-98.4723,1694630855
32032287,29.5277,-98.4706,1694630861
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630862
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630864
32035ae4,29.5261,-98.4707,1694630865
32035c86,29.5247,-98.4723,1694630861
32032287,29.5277,-98.4706,1694630861
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630862
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630864
32035ae4,29.5261,-98.4707,1694630865
32035c86,29.5247,-98.4723,1694630861
32032287,29.5277,-98.4706,1694630861
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630862
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630864
32035ae4,29.5261,-98.4707,1694630865
32035c86,29.5247,-98.4723,1694630861
32032287,29.5277,-98.4706,1694630861
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630862
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630864
32035ae4,29.5261,-98.4707,1694630865
32035c86,29.5247,-98.4723,1694630861
32032287,29.5277,-98.4706,1694630866
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630867
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630869
32035ae4,29.5261,-98.4707,1694630865
32035c86,29.5247,-98.4723,1694630866
32032287,29.5277,-98.4706,1694630866
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630867
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630869
32035ae4,29.5261,-98.4707,1694630865
32035c86,29.5247,-98.4723,1694630866
32032287,29.5277,-98.4706,1694630866
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630867
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630869
32035ae4,29.5261,-98.4707,1694630865
32035c86,29.5247,-98.4723,1694630866
32032287,29.5277,-98.4706,1694630871
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630872
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630869
32035ae4,29.5261,-98.4707,1694630870
32035c86,29.5247,-98.4723,1694630871
32032287,29.5277,-98.4706,1694630871
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630872
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630869
32035ae4,29.5261,-98.4707,1694630870
32035c86,29.5247,-98.4723,1694630871
32032287,29.5277,-98.4706,1694630871
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630872
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630869
32035ae4,29.5261,-98.4707,1694630870
32035c86,29.5247,-98.4723,1694630871
32032287,29.5277,-98.4706,1694630876
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630877
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630874
32035ae4,29.5261,-98.4707,1694630875
32035c86,29.5248,-98.4723,1694630875
32032287,29.5277,-98.4706,1694630876
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630877
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630874
32035ae4,29.5261,-98.4707,1694630875
32035c86,29.5248,-98.4723,1694630875
32032287,29.5277,-98.4706,1694630876
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630877
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630874
32035ae4,29.5261,-98.4707,1694630875
32035c86,29.5248,-98.4723,1694630875
32032287,29.5277,-98.4706,1694630876
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630877
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630874
32035ae4,29.5261,-98.4707,1694630875
32035c86,29.5248,-98.4723,1694630875
32032287,29.5277,-98.4706,1694630881
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630877
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630879
32035ae4,29.5261,-98.4707,1694630875
32035c86,29.5248,-98.4723,1694630875
32032287,29.5277,-98.4706,1694630881
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630877
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630879
32035ae4,29.5261,-98.4707,1694630875
32035c86,29.5248,-98.4723,1694630875
32032287,29.5277,-98.4706,1694630881
32033b9c,29.5386,-98.4835,1694630857
320356cd,29.5214,-98.4674,1694630877
32035909,29.5286,-98.4717,1694630842
32035a45,29.527,-98.4712,1694630879
32035ae4,29.5261,-98.4707,1694630875
32035c86,29.5248,-98.4723,1694630875
32032287,29.5277,-98.4706,1694630881
32033b9c,29.5375,-98.4821,1694630884
320356cd,29.5214,-98.4674,1694630882
32035909,29.5286,-98.4717,1694630842
32035a45,29.5271,-98.4712,1694630884
32035ae4,29.5261,-98.4707,1694630875
32035c86,29.5248,-98.4723,1694630880
32032287,29.5277,-98.4706,1694630881
32033b9c,29.5375,-98.4821,1694630884
320356cd,29.5214,-98.4674,1694630882
32035909,29.5286,-98.4717,1694630842
32035a45,29.5271,-98.4712,1694630884
32035ae4,29.5261,-98.4707,1694630875
32035c86,29.5248,-98.4723,1694630880
32032287,29.5277,-98.4706,1694630881
32033b9c,29.5375,-98.4821,1694630884
320356cd,29.5214,-98.4674,1694630882
32035909,29.5286,-98.4717,1694630842
32035a45,29.5271,-98.4712,1694630884
32035ae4,29.5261,-98.4707,1694630875
32035c86,29.5248,-98.4723,1694630880
32032287,29.5277,-98.4706,1694630886
32033b9c,29.5373,-98.4819,1694630889
320356cd,29.5214,-98.4674,1694630887
32035909,29.5286,-98.4717,1694630842
32035a45,29.5271,-98.4712,1694630888
32035ae4,29.5261,-98.4707,1694630885
32035c86,29.5248,-98.4723,1694630885
32032287,29.5277,-98.4706,1694630886
32033b9c,29.5373,-98.4819,1694630889
320356cd,29.5214,-98.4674,1694630887
32035909,29.5286,-98.4717,1694630842
32035a45,29.5271,-98.4712,1694630888
32035ae4,29.5261,-98.4707,1694630885
32035c86,29.5248,-98.4723,1694630885
32032287,29.5277,-98.4706,1694630886
32033b9c,29.5373,-98.4819,1694630889
320356cd,29.5214,-98.4674,1694630887
32035909,29.5286,-98.4717,1694630842
32035a45,29.5271,-98.4712,1694630888
32035ae4,29.5261,-98.4707,1694630885
32035c86,29.5248,-98.4723,1694630885
32032287,29.5277,-98.4706,1694630886
32033b9c,29.5373,-98.4819,1694630889
320356cd,29.5214,-98.4674,1694630887
32035909,29.5286,-98.4717,1694630842
32035a45,29.5271,-98.4712,1694630888
32035ae4,29.5261,-98.4707,1694630885
32035c86,29.5248,-98.4723,1694630885
32032287,29.5277,-98.4706,1694630891
32033b9c,29.5372,-98.4817,1694630893
320356cd,29.5214,-98.4674,1694630892
32035909,29.5286,-98.4717,1694630842
32035a45,29.5272,-98.4713,1694630893
32035ae4,29.5261,-98.4707,1694630890
32035c86,29.5247,-98.4723,1694630890
32032287,29.5277,-98.4706,1694630891
32033b9c,29.5372,-98.4817,1694630893
320356cd,29.5214,-98.4674,1694630892
32035909,29.5286,-98.4717,1694630842
32035a45,29.5272,-98.4713,1694630893
32035ae4,29.5261,-98.4707,1694630890
32035c86,29.5247,-98.4723,1694630890
32032287,29.5277,-98.4706,1694630891
32033b9c,29.5372,-98.4817,1694630893
320356cd,29.5214,-98.4674,1694630892
32035909,29.5286,-98.4717,1694630842
32035a45,29.5272,-98.4713,1694630893
32035ae4,29.5261,-98.4707,1694630890
32035c86,29.5247,-98.4723,1694630890
32032287,29.5277,-98.4706,1694630896
32033b9c,29.5371,-98.4816,1694630895
320356cd,29.5214,-98.4674,1694630892
32035909,29.5286,-98.4717,1694630842
32035a45,29.5272,-98.4713,1694630896
32035ae4,29.5261,-98.4707,1694630895
32035c86,29.5247,-98.4723,1694630895
32032287,29.5277,-98.4706,1694630896
32033b9c,29.5371,-98.4816,1694630895
320356cd,29.5214,-98.4674,1694630892
32035909,29.5286,-98.4717,1694630842
32035a45,29.5272,-98.4713,1694630896
32035ae4,29.5261,-98.4707,1694630895
32035c86,29.5247,-98.4723,1694630895
32032287,29.5277,-98.4706,1694630896
32033b9c,29.5371,-98.4816,1694630895
320356cd,29.5214,-98.4674,1694630892
32035909,29.5286,-98.4717,1694630842
32035a45,29.5272,-98.4713,1694630896
32035ae4,29.5261,-98.4707,1694630895
32035c86,29.5247,-98.4723,1694630895
32032287,29.5277,-98.4706,1694630896
32033b9c,29.537,-98.4815,1694630897
320356cd,29.5214,-98.4674,1694630897
32035909,29.5286,-98.4717,1694630842
32035a45,29.5273,-98.4713,1694630900
32035ae4,29.5261,-98.4707,1694630895
32035c86,29.5247,-98.4723,1694630895
32032287,29.5277,-98.4706,1694630896
32033b9c,29.537,-98.4815,1694630897
320356cd,29.5214,-98.4674,1694630897
32035909,29.5286,-98.4717,1694630842
32035a45,29.5273,-98.4713,1694630900
32035ae4,29.5261,-98.4707,1694630895
32035c86,29.5247,-98.4723,1694630895
32032287,29.5277,-98.4706,1694630896
32033b9c,29.537,-98.4815,1694630897
320356cd,29.5214,-98.4674,1694630897
32035909,29.5286,-98.4717,1694630842
32035a45,29.5273,-98.4713,1694630900
32035ae4,29.5261,-98.4707,1694630895
32035c86,29.5247,-98.4723,1694630895
32032287,29.5277,-98.4706,1694630896
32033b9c,29.537,-98.4815,1694630897
320356cd,29.5214,-98.4674,1694630897
32035909,29.5286,-98.4717,1694630842
32035a45,29.5273,-98.4713,1694630900
32035ae4,29.5261,-98.4707,1694630895
32035c86,29.5247,-98.4723,1694630895
32032287,29.5277,-98.4706,1694630901
32033b9c,29.5368,-98.4813,1694630901
320356cd,29.5214,-98.4674,1694630902
32035909,29.5286,-98.4717,1694630842
32035a45,29.5273,-98.4713,1694630904
32035ae4,29.5261,-98.4707,1694630905
32035c86,29.5247,-98.4723,1694630900
32032287,29.5277,-98.4706,1694630901
32033b9c,29.5368,-98.4813,1694630901
320356cd,29.5214,-98.4674,1694630902
32035909,29.5286,-98.4717,1694630842
32035a45,29.5273,-98.4713,1694630904
32035ae4,29.5261,-98.4707,1694630905
32035c86,29.5247,-98.4723,1694630900
32032287,29.5277,-98.4706,1694630901
32033b9c,29.5368,-98.4813,1694630901
320356cd,29.5214,-98.4674,1694630902
32035909,29.5286,-98.4717,1694630842
32035a45,29.5273,-98.4713,1694630904
32035ae4,29.5261,-98.4707,1694630905
32035c86,29.5247,-98.4723,1694630900
32032287,29.5277,-98.4706,1694630901
32033b9c,29.5365,-98.4809,1694630908
320356cd,29.5214,-98.4674,1694630907
32035909,29.5286,-98.4717,1694630842
32035a45,29.5274,-98.4713,1694630908
32035ae4,29.5261,-98.4707,1694630905
32035c86,29.5247,-98.4723,1694630900
32032287,29.5277,-98.4706,1694630901
32033b9c,29.5365,-98.4809,1694630908
320356cd,29.5214,-98.4674,1694630907
32035909,29.5286,-98.4717,1694630842
32035a45,29.5274,-98.4713,1694630908
32035ae4,29.5261,-98.4707,1694630905
32035c86,29.5247,-98.4723,1694630900
32032287,29.5277,-98.4706,1694630901
32033b9c,29.5365,-98.4809,1694630908
320356cd,29.5214,-98.4674,1694630907
32035909,29.5286,-98.4717,1694630842
32035a45,29.5274,-98.4713,1694630908
32035ae4,29.5261,-98.4707,1694630905
32035c86,29.5247,-98.4723,1694630900
32032287,29.5277,-98.4706,1694630901
32033b9c,29.5364,-98.4807,1694630910
320356cd,29.5214,-98.4674,1694630912
32035909,29.5286,-98.4717,1694630842
32035a45,29.5274,-98.4713,1694630912
32035ae4,29.5261,-98.4707,1694630910
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630901
32033b9c,29.5364,-98.4807,1694630910
320356cd,29.5214,-98.4674,1694630912
32035909,29.5286,-98.4717,1694630842
32035a45,29.5274,-98.4713,1694630912
32035ae4,29.5261,-98.4707,1694630910
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630901
32033b9c,29.5364,-98.4807,1694630910
320356cd,29.5214,-98.4674,1694630912
32035909,29.5286,-98.4717,1694630842
32035a45,29.5274,-98.4713,1694630912
32035ae4,29.5261,-98.4707,1694630910
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630901
32033b9c,29.5364,-98.4807,1694630910
320356cd,29.5214,-98.4674,1694630912
32035909,29.5286,-98.4717,1694630842
32035a45,29.5274,-98.4713,1694630912
32035ae4,29.5261,-98.4707,1694630910
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630916
32033b9c,29.5363,-98.4805,1694630915
320356cd,29.5214,-98.4674,1694630912
32035909,29.5286,-98.4717,1694630842
32035a45,29.5275,-98.4713,1694630916
32035ae4,29.5261,-98.4707,1694630915
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630916
32033b9c,29.5363,-98.4805,1694630915
320356cd,29.5214,-98.4674,1694630912
32035909,29.5286,-98.4717,1694630842
32035a45,29.5275,-98.4713,1694630916
32035ae4,29.5261,-98.4707,1694630915
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630916
32033b9c,29.5363,-98.4805,1694630915
320356cd,29.5214,-98.4674,1694630912
32035909,29.5286,-98.4717,1694630842
32035a45,29.5275,-98.4713,1694630916
32035ae4,29.5261,-98.4707,1694630915
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630916
32033b9c,29.5363,-98.4805,1694630915
320356cd,29.5214,-98.4674,1694630917
32035909,29.5286,-98.4717,1694630842
32035a45,29.5275,-98.4713,1694630920
32035ae4,29.5261,-98.4707,1694630920
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630916
32033b9c,29.5363,-98.4805,1694630915
320356cd,29.5214,-98.4674,1694630917
32035909,29.5286,-98.4717,1694630842
32035a45,29.5275,-98.4713,1694630920
32035ae4,29.5261,-98.4707,1694630920
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630916
32033b9c,29.5363,-98.4805,1694630915
320356cd,29.5214,-98.4674,1694630917
32035909,29.5286,-98.4717,1694630842
32035a45,29.5275,-98.4713,1694630920
32035ae4,29.5261,-98.4707,1694630920
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630921
32033b9c,29.5359,-98.4801,1694630923
320356cd,29.5214,-98.4674,1694630922
32035909,29.5286,-98.4717,1694630842
32035a45,29.5275,-98.4713,1694630923
32035ae4,29.5261,-98.4707,1694630920
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630921
32033b9c,29.5359,-98.4801,1694630923
320356cd,29.5214,-98.4674,1694630922
32035909,29.5286,-98.4717,1694630842
32035a45,29.5275,-98.4713,1694630923
32035ae4,29.5261,-98.4707,1694630920
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630921
32033b9c,29.5359,-98.4801,1694630923
320356cd,29.5214,-98.4674,1694630922
32035909,29.5286,-98.4717,1694630842
32035a45,29.5275,-98.4713,1694630923
32035ae4,29.5261,-98.4707,1694630920
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630926
32033b9c,29.5358,-98.4799,1694630927
320356cd,29.5214,-98.4674,1694630927
32035909,29.5286,-98.4717,1694630842
32035a45,29.5276,-98.4713,1694630927
32035ae4,29.5261,-98.4707,1694630925
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630926
32033b9c,29.5358,-98.4799,1694630927
320356cd,29.5214,-98.4674,1694630927
32035909,29.5286,-98.4717,1694630842
32035a45,29.5276,-98.4713,1694630927
32035ae4,29.5261,-98.4707,1694630925
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630926
32033b9c,29.5358,-98.4799,1694630927
320356cd,29.5214,-98.4674,1694630927
32035909,29.5286,-98.4717,1694630842
32035a45,29.5276,-98.4713,1694630927
32035ae4,29.5261,-98.4707,1694630925
32035c86,29.5247,-98.4723,1694630910
32032287,29.5277,-98.4706,1694630926
32033b9c,29.5358,-98.4799,1694630927
320356cd,29.5214,-98.4674,1694630927
32035a45,29.5276,-98.4713,1694630927
32035ae4,29.5261,-98.4707,1694630925
32035c86,29.5247,-98.4723,1694630910
