320f09ce,29.5278,-98.4713,1694905737
320f10ec,29.5283,-98.4719,1694905733
320f11a4,29.5283,-98.4722,1694905734
320f0539,29.5254,-98.4695,1694905737
320f09ce,29.5278,-98.4713,1694905737
320f10ec,29.5283,-98.4719,1694905733
320f11a4,29.5283,-98.4722,1694905734
320f0539,29.5254,-98.4695,1694905737
320f09ce,29.5278,-98.4713,1694905737
320f10ec,29.5283,-98.4719,1694905733
320f11a4,29.5283,-98.4722,1694905734
320f0539,29.5252,-98.4696,1694905741
320f09ce,29.5278,-98.4713,1694905737
320f10ec,29.5283,-98.4719,1694905738
320f11a4,29.5281,-98.4723,1694905742
320f0539,29.5252,-98.4696,1694905741
320f09ce,29.5278,-98.4713,1694905737
320f10ec,29.5283,-98.4719,1694905738
320f11a4,29.5281,-98.4723,1694905742
320f0539,29.5252,-98.4696,1694905741
320f09ce,29.5278,-98.4713,1694905737
320f10ec,29.5283,-98.4719,1694905738
320f11a4,29.5281,-98.4723,1694905742
320f0539,29.5252,-98.4696,1694905741
320f09ce,29.5278,-98.4713,1694905737
320f10ec,29.5283,-98.4719,1694905738
320f11a4,29.5281,-98.4723,1694905742
320f0539,29.5251,-98.4698,1694905745
320f09ce,29.5278,-98.4713,1694905742
320f10ec,29.5283,-98.4719,1694905743
320f11a4,29.5281,-98.4723,1694905746
320f0539,29.5251,-98.4698,1694905745
320f09ce,29.5278,-98.4713,1694905742
320f10ec,29.5283,-98.4719,1694905743
320f11a4,29.5281,-98.4723,1694905746
320f0539,29.5251,-98.4698,1694905745
320f09ce,29.5278,-98.4713,1694905742
320f10ec,29.5283,-98.4719,1694905743
320f11a4,29.5281,-98.4723,1694905746
320f0539,29.5249,-98.4699,1694905749
320f09ce,29.5278,-98.4713,1694905747
320f10ec,29.5283,-98.4719,1694905748
320f11a4,29.5281,-98.4723,1694905749
320f0539,29.5249,-98.4699,1694905749
320f09ce,29.5278,-98.4713,1694905747
320f10ec,29.5283,-98.4719,1694905748
320f11a4,29.5281,-98.4723,1694905749
320f0539,29.5249,-98.4699,1694905749
320f09ce,29.5278,-98.4713,1694905747
320f10ec,29.5283,-98.4719,1694905748
320f11a4,29.5281,-98.4723,1694905749
320f0539,29.5248,-98.4701,1694905753
320f09ce,29.5278,-98.4713,1694905752
320f10ec,29.5283,-98.4719,1694905753
320f11a4,29.5283,-98.4721,1694905754
320f0539,29.5248,-98.4701,1694905753
320f09ce,29.5278,-98.4713,1694905752
320f10ec,29.5283,-98.4719,1694905753
320f11a4,29.5283,-98.4721,1694905754
320f0539,29.5248,-98.4701,1694905753
320f09ce,29.5278,-98.4713,1694905752
320f10ec,29.5283,-98.4719,1694905753
320f11a4,29.5283,-98.4721,1694905754
320f0539,29.5248,-98.4701,1694905753
320f09ce,29.5278,-98.4713,1694905752
320f10ec,29.5283,-98.4719,1694905753
320f11a4,29.5283,-98.4721,1694905754
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905757
320f10ec,29.5283,-98.4719,1694905753
320f11a4,29.5283,-98.4721,1694905757
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905757
320f10ec,29.5283,-98.4719,1694905753
320f11a4,29.5283,-98.4721,1694905757
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905757
320f10ec,29.5283,-98.4719,1694905753
320f11a4,29.5283,-98.4721,1694905757
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905757
320f10ec,29.5283,-98.4719,1694905759
320f11a4,29.5283,-98.4721,1694905762
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905757
320f10ec,29.5283,-98.4719,1694905759
320f11a4,29.5283,-98.4721,1694905762
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905757
320f10ec,29.5283,-98.4719,1694905759
320f11a4,29.5283,-98.4721,1694905762
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905757
320f10ec,29.5283,-98.4719,1694905759
320f11a4,29.5283,-98.4721,1694905762
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905762
320f10ec,29.5283,-98.4719,1694905764
320f11a4,29.5283,-98.4721,1694905766
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905762
320f10ec,29.5283,-98.4719,1694905764
320f11a4,29.5283,-98.4721,1694905766
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905762
320f10ec,29.5283,-98.4719,1694905764
320f11a4,29.5283,-98.4721,1694905766
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905767
320f10ec,29.5283,-98.4719,1694905769
320f11a4,29.5283,-98.4721,1694905769
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905767
320f10ec,29.5283,-98.4719,1694905769
320f11a4,29.5283,-98.4721,1694905769
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905767
320f10ec,29.5283,-98.4719,1694905769
320f11a4,29.5283,-98.4721,1694905769
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905767
320f10ec,29.5283,-98.4719,1694905769
320f11a4,29.5283,-98.4721,1694905769
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905772
320f10ec,29.5283,-98.4719,1694905774
320f11a4,29.5283,-98.4721,1694905774
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905772
320f10ec,29.5283,-98.4719,1694905774
320f11a4,29.5283,-98.4721,1694905774
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4713,1694905772
320f10ec,29.5283,-98.4719,1694905774
320f11a4,29.5283,-98.4721,1694905774
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4714,1694905777
320f10ec,29.5283,-98.4719,1694905774
320f11a4,29.5283,-98.4721,1694905777
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4714,1694905777
320f10ec,29.5283,-98.4719,1694905774
320f11a4,29.5283,-98.4721,1694905777
320f0539,29.5247,-98.4702,1694905755
320f09ce,29.5278,-98.4714,1694905777
320f10ec,29.5283,-98.4719,1694905774
320f11a4,29.5283,-98.4721,1694905777
320f0539,29.5236,-98.4702,1694905782
320f09ce,29.5278,-98.4714,1694905777
320f10ec,29.5283,-98.4719,1694905779
320f11a4,29.5283,-98.4721,1694905782
320f0539,29.5236,-98.4702,1694905782
320f09ce,29.5278,-98.4714,1694905777
320f10ec,29.5283,-98.4719,1694905779
320f11a4,29.5283,-98.4721,1694905782
320f0539,29.5236,-98.4702,1694905782
320f09ce,29.5278,-98.4714,1694905777
320f10ec,29.5283,-98.4719,1694905779
320f11a4,29.5283,-98.4721,1694905782
320f0539,29.5236,-98.4702,1694905782
320f09ce,29.5278,-98.4714,1694905777
320f10ec,29.5283,-98.4719,1694905779
320f11a4,29.5283,-98.4721,1694905782
320f0539,29.5234,-98.4699,1694905786
320f09ce,29.5278,-98.4714,1694905777
320f10ec,29.5283,-98.4719,1694905784
320f11a4,29.5283,-98.4721,1694905785
320f0539,29.5234,-98.4699,1694905786
320f09ce,29.5278,-98.4714,1694905777
320f10ec,29.5283,-98.4719,1694905784
320f11a4,29.5283,-98.4721,1694905785
320f0539,29.5234,-98.4699,1694905786
320f09ce,29.5278,-98.4714,1694905777
320f10ec,29.5283,-98.4719,1694905784
320f11a4,29.5283,-98.4721,1694905785
320f0539,29.5235,-98.4697,1694905790
320f09ce,29.5278,-98.4714,1694905787
320f10ec,29.5283,-98.4719,1694905789
320f11a4,29.528,-98.4723,1694905790
320f0539,29.5235,-98.4697,1694905790
320f09ce,29.5278,-98.4714,1694905787
320f10ec,29.5283,-98.4719,1694905789
320f11a4,29.528,-98.4723,1694905790
320f0539,29.5235,-98.4697,1694905790
320f09ce,29.5278,-98.4714,1694905787
320f10ec,29.5283,-98.4719,1694905789
320f11a4,29.528,-98.4723,1694905790
320f0539,29.5235,-98.4696,1694905793
320f09ce,29.5278,-98.4714,1694905787
320f10ec,29.5283,-98.4719,1694905789
320f11a4,29.528,-98.4723,1694905793
320f0539,29.5235,-98.4696,1694905793
320f09ce,29.5278,-98.4714,1694905787
320f10ec,29.5283,-98.4719,1694905789
320f11a4,29.528,-98.4723,1694905793
320f0539,29.5235,-98.4696,1694905793
320f09ce,29.5278,-98.4714,1694905787
320f10ec,29.5283,-98.4719,1694905789
320f11a4,29.528,-98.4723,1694905793
320f0539,29.5235,-98.4696,1694905793
320f09ce,29.5278,-98.4714,1694905787
320f10ec,29.5283,-98.4719,1694905789
320f11a4,29.528,-98.4723,1694905793
320f0539,29.5237,-98.4695,1694905797
320f09ce,29.5278,-98.4713,1694905797
320f10ec,29.5283,-98.4719,1694905789
320f11a4,29.528,-98.4723,1694905798
320f0539,29.5237,-98.4695,1694905797
320f09ce,29.5278,-98.4713,1694905797
320f10ec,29.5283,-98.4719,1694905789
320f11a4,29.528,-98.4723,1694905798
320f0539,29.5237,-98.4695,1694905797
320f09ce,29.5278,-98.4713,1694905797
320f10ec,29.5283,-98.4719,1694905789
320f11a4,29.528,-98.4723,1694905798
320f0539,29.5239,-98.4693,1694905801
320f09ce,29.5278,-98.4713,1694905797
320f10ec,29.5283,-98.4719,1694905798
320f11a4,29.528,-98.4723,1694905802
320f0539,29.5239,-98.4693,1694905801
320f09ce,29.5278,-98.4713,1694905797
320f10ec,29.5283,-98.4719,1694905798
320f11a4,29.528,-98.4723,1694905802
320f0539,29.5239,-98.4693,1694905801
320f09ce,29.5278,-98.4713,1694905797
320f10ec,29.5283,-98.4719,1694905798
320f11a4,29.528,-98.4723,1694905802
320f0539,29.5239,-98.4693,1694905801
320f09ce,29.5278,-98.4713,1694905797
320f10ec,29.5283,-98.4719,1694905798
320f11a4,29.528,-98.4723,1694905802
320f0539,29.524,-98.4691,1694905805
320f09ce,29.5278,-98.4714,1694905802
320f10ec,29.5283,-98.4719,1694905804
320f11a4,29.528,-98.4723,1694905805
320f0539,29.524,-98.4691,1694905805
320f09ce,29.5278,-98.4714,1694905802
320f10ec,29.5283,-98.4719,1694905804
320f11a4,29.528,-98.4723,1694905805
320f0539,29.524,-98.4691,1694905805
320f09ce,29.5278,-98.4714,1694905802
320f10ec,29.5283,-98.4719,1694905804
320f11a4,29.528,-98.4723,1694905805
320f0539,29.5243,-98.4688,1694905809
320f09ce,29.5278,-98.4714,1694905807
320f10ec,29.5283,-98.4719,1694905808
320f11a4,29.5283,-98.4721,1694905810
320f0539,29.5243,-98.4688,1694905809
320f09ce,29.5278,-98.4714,1694905807
320f10ec,29.5283,-98.4719,1694905808
320f11a4,29.5283,-98.4721,1694905810
320f0539,29.5243,-98.4688,1694905809
320f09ce,29.5278,-98.4714,1694905807
320f10ec,29.5283,-98.4719,1694905808
320f11a4,29.5283,-98.4721,1694905810
320f0539,29.5243,-98.4688,1694905809
320f09ce,29.5278,-98.4714,1694905807
320f10ec,29.5283,-98.4719,1694905808
320f11a4,29.5283,-98.4721,1694905810
320f0539,29.5247,-98.4685,1694905812
320f09ce,29.5278,-98.4714,1694905812
320f10ec,29.5283,-98.4719,1694905814
320f11a4,29.5283,-98.4721,1694905814
320f0539,29.5247,-98.4685,1694905812
320f09ce,29.5278,-98.4714,1694905812
320f10ec,29.5283,-98.4719,1694905814
320f11a4,29.5283,-98.4721,1694905814
320f0539,29.5247,-98.4685,1694905812
320f09ce,29.5278,-98.4714,1694905812
320f10ec,29.5283,-98.4719,1694905814
320f11a4,29.5283,-98.4721,1694905814
320f0539,29.5257,-98.4674,1694905818
320f09ce,29.5278,-98.4713,1694905817
320f10ec,29.5283,-98.4719,1694905814
320f11a4,29.5283,-98.4721,1694905817
320f0539,29.5257,-98.4674,1694905818
320f09ce,29.5278,-98.4713,1694905817
320f10ec,29.5283,-98.4719,1694905814
320f11a4,29.5283,-98.4721,1694905817
320f0539,29.5257,-98.4674,1694905818
320f09ce,29.5278,-98.4713,1694905817
320f10ec,29.5283,-98.4719,1694905814
320f11a4,29.5283,-98.4721,1694905817
320f0539,29.5267,-98.4665,1694905821
320f09ce,29.5278,-98.4713,1694905817
320f10ec,29.5283,-98.4719,1694905818
320f11a4,29.5283,-98.4721,1694905822
320f0539,29.5267,-98.4665,1694905821
320f09ce,29.5278,-98.4713,1694905817
320f10ec,29.5283,-98.4719,1694905818
320f11a4,29.5283,-98.4721,1694905822
320f0539,29.5267,-98.4665,1694905821
320f09ce,29.5278,-98.4713,1694905817
320f10ec,29.5283,-98.4719,1694905818
320f11a4,29.5283,-98.4721,1694905822
320f0539,29.5275,-98.4657,1694905824
320f09ce,29.5278,-98.4713,1694905822
320f10ec,29.5283,-98.4719,1694905823
320f11a4,29.528,-98.4723,1694905826
320f0539,29.5275,-98.4657,1694905824
320f09ce,29.5278,-98.4713,1694905822
320f10ec,29.5283,-98.4719,1694905823
320f11a4,29.528,-98.4723,1694905826
320f0539,29.5275,-98.4657,1694905824
320f09ce,29.5278,-98.4713,1694905822
320f10ec,29.5283,-98.4719,1694905823
320f11a4,29.528,-98.4723,1694905826
320f0539,29.5275,-98.4657,1694905824
320f09ce,29.5278,-98.4713,1694905822
320f10ec,29.5283,-98.4719,1694905823
320f11a4,29.528,-98.4723,1694905826
320f09ce,29.5278,-98.4713,1694905827
320f10ec,29.5283,-98.4719,1694905823
320f11a4,29.528,-98.4723,1694905829
320f09ce,29.5278,-98.4713,1694905827
320f10ec,29.5283,-98.4719,1694905823
320f11a4,29.528,-98.4723,1694905829
320f09ce,29.5278,-98.4713,1694905827
320f10ec,29.5283,-98.4719,1694905823
320f11a4,29.528,-98.4723,1694905829
320f09ce,29.5278,-98.4713,1694905832
320f10ec,29.5283,-98.4719,1694905833
320f11a4,29.528,-98.4723,1694905833
320f09ce,29.5278,-98.4713,1694905832
320f10ec,29.5283,-98.4719,1694905833
320f11a4,29.528,-98.4723,1694905833
320f09ce,29.5278,-98.4713,1694905832
320f10ec,29.5283,-98.4719,1694905833
320f11a4,29.528,-98.4723,1694905833
320f09ce,29.5278,-98.4713,1694905832
320f10ec,29.5283,-98.4719,1694905833
320f11a4,29.528,-98.4723,1694905833
320f09ce,29.5278,-98.4713,1694905837
320f10ec,29.5283,-98.4719,1694905833
320f11a4,29.528,-98.4723,1694905837
320f09ce,29.5278,-98.4713,1694905837
320f10ec,29.5283,-98.4719,1694905833
320f11a4,29.528,-98.4723,1694905837
320f09ce,29.5278,-98.4713,1694905837
320f10ec,29.5283,-98.4719,1694905833
320f11a4,29.528,-98.4723,1694905837
320f09ce,29.5278,-98.4713,1694905842
320f10ec,29.5283,-98.4719,1694905838
320f11a4,29.528,-98.4723,1694905842
320f09ce,29.5278,-98.4713,1694905842
320f10ec,29.5283,-98.4719,1694905838
320f11a4,29.528,-98.4723,1694905842
320f09ce,29.5278,-98.4713,1694905842
320f10ec,29.5283,-98.4719,1694905838
320f11a4,29.528,-98.4723,1694905842
320f09ce,29.5278,-98.4713,1694905842
320f10ec,29.5283,-98.4719,1694905843
320f11a4,29.5282,-98.4721,1694905845
320f09ce,29.5278,-98.4713,1694905842
320f10ec,29.5283,-98.4719,1694905843
320f11a4,29.5282,-98.4721,1694905845
320f09ce,29.5278,-98.4713,1694905842
320f10ec,29.5283,-98.4719,1694905843
320f11a4,29.5282,-98.4721,1694905845
320f09ce,29.5278,-98.4713,1694905842
320f10ec,29.5283,-98.4719,1694905843
320f11a4,29.5282,-98.4721,1694905845
320f09ce,29.5278,-98.4713,1694905846
320f10ec,29.5283,-98.4719,1694905848
320f11a4,29.5282,-98.4721,1694905849
320f09ce,29.5278,-98.4713,1694905846
320f10ec,29.5283,-98.4719,1694905848
320f11a4,29.5282,-98.4721,1694905849
320f09ce,29.5278,-98.4713,1694905846
320f10ec,29.5283,-98.4719,1694905848
320f11a4,29.5282,-98.4721,1694905849
320f09ce,29.5278,-98.4713,1694905852
320f10ec,29.5283,-98.4719,1694905854
320f11a4,29.5282,-98.4721,1694905854
320f09ce,29.5278,-98.4713,1694905852
320f10ec,29.5283,-98.4719,1694905854
320f11a4,29.5282,-98.4721,1694905854
320f09ce,29.5278,-98.4713,1694905852
320f10ec,29.5283,-98.4719,1694905854
320f11a4,29.5282,-98.4721,1694905854
320f09ce,29.5278,-98.4713,1694905852
320f10ec,29.5283,-98.4719,1694905854
320f11a4,29.5282,-98.4721,1694905854
320f09ce,29.5278,-98.4713,1694905852
320f10ec,29.5283,-98.4719,1694905854
320f11a4,29.5283,-98.4721,1694905857
320f09ce,29.5278,-98.4713,1694905852
320f10ec,29.5283,-98.4719,1694905854
320f11a4,29.5283,-98.4721,1694905857
320f09ce,29.5278,-98.4713,1694905852
320f10ec,29.5283,-98.4719,1694905854
320f11a4,29.5283,-98.4721,1694905857
320f09ce,29.5278,-98.4713,1694905861
320f10ec,29.5283,-98.4719,1694905858
320f11a4,29.5282,-98.4722,1694905862
320f09ce,29.5278,-98.4713,1694905861
320f10ec,29.5283,-98.4719,1694905858
320f11a4,29.5282,-98.4722,1694905862
320f09ce,29.5278,-98.4713,1694905861
320f10ec,29.5283,-98.4719,1694905858
320f11a4,29.5282,-98.4722,1694905862
320f09ce,29.5278,-98.4713,1694905861
320f10ec,29.5283,-98.4719,1694905858
320f11a4,29.5282,-98.4722,1694905862
320f09ce,29.5278,-98.4713,1694905861
320f10ec,29.5283,-98.4719,1694905858
320f11a4,29.528,-98.4723,1694905865
320f09ce,29.5278,-98.4713,1694905861
320f10ec,29.5283,-98.4719,1694905858
320f11a4,29.528,-98.4723,1694905865
320f09ce,29.5278,-98.4713,1694905861
320f10ec,29.5283,-98.4719,1694905858
320f11a4,29.528,-98.4723,1694905865
320f09ce,29.5279,-98.4713,1694905869
320f10ec,29.5283,-98.4719,1694905869
320f11a4,29.528,-98.4723,1694905870
320f09ce,29.5279,-98.4713,1694905869
320f10ec,29.5283,-98.4719,1694905869
320f11a4,29.528,-98.4723,1694905870
320f09ce,29.5279,-98.4713,1694905869
320f10ec,29.5283,-98.4719,1694905869
320f11a4,29.528,-98.4723,1694905870
320f09ce,29.5279,-98.4712,1694905873
320f10ec,29.5283,-98.4719,1694905869
320f11a4,29.528,-98.4723,1694905873
320f09ce,29.5279,-98.4712,1694905873
320f10ec,29.5283,-98.4719,1694905869
320f11a4,29.528,-98.4723,1694905873
320f09ce,29.5279,-98.4712,1694905873
320f10ec,29.5283,-98.4719,1694905869
320f11a4,29.528,-98.4723,1694905873
320f09ce,29.5279,-98.4712,1694905873
320f10ec,29.5283,-98.4719,1694905869
320f11a4,29.528,-98.4723,1694905873
320f09ce,29.528,-98.4712,1694905877
320f10ec,29.5283,-98.4719,1694905874
320f11a4,29.528,-98.4723,1694905878
320f09ce,29.528,-98.4712,1694905877
320f10ec,29.5283,-98.4719,1694905874
320f11a4,29.528,-98.4723,1694905878
320f09ce,29.528,-98.4712,1694905877
320f10ec,29.5283,-98.4719,1694905874
320f11a4,29.528,-98.4723,1694905878
320f09ce,29.528,-98.4711,1694905882
320f10ec,29.5283,-98.4719,1694905878
320f11a4,29.5283,-98.4721,1694905882
320f09ce,29.528,-98.4711,1694905882
320f10ec,29.5283,-98.4719,1694905878
320f11a4,29.5283,-98.4721,1694905882
320f09ce,29.528,-98.4711,1694905882
320f10ec,29.5283,-98.4719,1694905878
320f11a4,29.5283,-98.4721,1694905882
320f09ce,29.5281,-98.471,1694905886
320f10ec,29.5283,-98.4719,1694905884
320f11a4,29.5283,-98.4721,1694905885
320f09ce,29.5281,-98.471,1694905886
320f10ec,29.5283,-98.4719,1694905884
320f11a4,29.5283,-98.4721,1694905885
320f09ce,29.5281,-98.471,1694905886
320f10ec,29.5283,-98.4719,1694905884
320f11a4,29.5283,-98.4721,1694905885
320f09ce,29.5281,-98.471,1694905886
320f10ec,29.5283,-98.4719,1694905884
320f11a4,29.5283,-98.4721,1694905885
320f09ce,29.5282,-98.471,1694905890
320f10ec,29.5283,-98.4719,1694905889
320f11a4,29.5283,-98.4721,1694905889
320f09ce,29.5282,-98.471,1694905890
320f10ec,29.5283,-98.4719,1694905889
320f11a4,29.5283,-98.4721,1694905889
320f09ce,29.5282,-98.471,1694905890
320f10ec,29.5283,-98.4719,1694905889
320f11a4,29.5283,-98.4721,1694905889
320f09ce,29.5283,-98.4709,1694905894
320f10ec,29.5283,-98.4719,1694905889
320f11a4,29.5283,-98.4721,1694905893
320f09ce,29.5283,-98.4709,1694905894
320f10ec,29.5283,-98.4719,1694905889
320f11a4,29.5283,-98.4721,1694905893
320f09ce,29.5283,-98.4709,1694905894
320f10ec,29.5283,-98.4719,1694905889
320f11a4,29.5283,-98.4721,1694905893
320f09ce,29.5283,-98.4709,1694905894
320f10ec,29.5283,-98.4719,1694905889
320f11a4,29.5283,-98.4721,1694905893
320f09ce,29.5283,-98.4708,1694905897
320f10ec,29.5283,-98.4719,1694905894
320f11a4,29.5281,-98.4723,1694905898
320f09ce,29.5283,-98.4708,1694905897
320f10ec,29.5283,-98.4719,1694905894
320f11a4,29.5281,-98.4723,1694905898
320f09ce,29.5283,-98.4708,1694905897
320f10ec,29.5283,-98.4719,1694905894
320f11a4,29.5281,-98.4723,1694905898
320f09ce,29.5284,-98.4707,1694905901
320f10ec,29.5283,-98.4719,1694905899
320f11a4,29.528,-98.4723,1694905901
320f09ce,29.5284,-98.4707,1694905901
320f10ec,29.5283,-98.4719,1694905899
320f11a4,29.528,-98.4723,1694905901
320f09ce,29.5284,-98.4707,1694905901
320f10ec,29.5283,-98.4719,1694905899
320f11a4,29.528,-98.4723,1694905901
320f09ce,29.5285,-98.4707,1694905905
320f10ec,29.5283,-98.4719,1694905904
320f11a4,29.5281,-98.4723,1694905906
320f09ce,29.5285,-98.4707,1694905905
320f10ec,29.5283,-98.4719,1694905904
320f11a4,29.5281,-98.4723,1694905906
320f09ce,29.5285,-98.4707,1694905905
320f10ec,29.5283,-98.4719,1694905904
320f11a4,29.5281,-98.4723,1694905906
320f09ce,29.5285,-98.4707,1694905905
320f10ec,29.5283,-98.4719,1694905904
320f11a4,29.5281,-98.4723,1694905906
320f09ce,29.5286,-98.4705,1694905909
320f10ec,29.5283,-98.4719,1694905909
320f11a4,29.5281,-98.4723,1694905909
320f09ce,29.5286,-98.4705,1694905909
320f10ec,29.5283,-98.4719,1694905909
320f11a4,29.5281,-98.4723,1694905909
320f09ce,29.5286,-98.4705,1694905909
320f10ec,29.5283,-98.4719,1694905909
320f11a4,29.5281,-98.4723,1694905909
320f09ce,29.5286,-98.4704,1694905914
320f10ec,29.5283,-98.4719,1694905909
320f11a4,29.5281,-98.4723,1694905914
320f09ce,29.5286,-98.4704,1694905914
320f10ec,29.5283,-98.4719,1694905909
320f11a4,29.5281,-98.4723,1694905914
320f09ce,29.5286,-98.4704,1694905914
320f10ec,29.5283,-98.4719,1694905909
320f11a4,29.5281,-98.4723,1694905914
320f09ce,29.5286,-98.4704,1694905914
320f10ec,29.5283,-98.4719,1694905909
320f11a4,29.5281,-98.4723,1694905914
320f09ce,29.5286,-98.4702,1694905918
320f10ec,29.5283,-98.4719,1694905915
320f11a4,29.5281,-98.4723,1694905917
320f09ce,29.5286,-98.4702,1694905918
320f10ec,29.5283,-98.4719,1694905915
320f11a4,29.5281,-98.4723,1694905917
320f09ce,29.5286,-98.4702,1694905918
320f10ec,29.5283,-98.4719,1694905915
320f11a4,29.5281,-98.4723,1694905917
320f09ce,29.5285,-98.4701,1694905922
320f10ec,29.5283,-98.4719,1694905919
320f11a4,29.5283,-98.4721,1694905922
320f09ce,29.5285,-98.4701,1694905922
320f10ec,29.5283,-98.4719,1694905919
320f11a4,29.5283,-98.4721,1694905922
320f09ce,29.5285,-98.4701,1694905922
320f10ec,29.5283,-98.4719,1694905919
320f11a4,29.5283,-98.4721,1694905922
320f09ce,29.5284,-98.47,1694905926
320f10ec,29.5283,-98.4719,1694905924
320f11a4,29.5283,-98.4721,1694905925
320f09ce,29.5284,-98.47,1694905926
320f10ec,29.5283,-98.4719,1694905924
320f11a4,29.5283,-98.4721,1694905925
320f09ce,29.5284,-98.47,1694905926
320f10ec,29.5283,-98.4719,1694905924
320f11a4,29.5283,-98.4721,1694905925
320f09ce,29.5284,-98.47,1694905926
320f10ec,29.5283,-98.4719,1694905924
320f11a4,29.5283,-98.4721,1694905925
320f09ce,29.5284,-98.4699,1694905930
320f10ec,29.5283,-98.4719,1694905924
320f11a4,29.5283,-98.4721,1694905930
320f09ce,29.5284,-98.4699,1694905930
320f10ec,29.5283,-98.4719,1694905924
320f11a4,29.5283,-98.4721,1694905930
320f09ce,29.5284,-98.4699,1694905930
320f10ec,29.5283,-98.4719,1694905924
320f11a4,29.5283,-98.4721,1694905930
320f09ce,29.5283,-98.4697,1694905934
320f10ec,29.5283,-98.4719,1694905934
320f11a4,29.5283,-98.4721,1694905934
320f09ce,29.5283,-98.4697,1694905934
320f10ec,29.5283,-98.4719,1694905934
320f11a4,29.5283,-98.4721,1694905934
320f09ce,29.5283,-98.4697,1694905934
320f10ec,29.5283,-98.4719,1694905934
320f11a4,29.5283,-98.4721,1694905934
320f09ce,29.5283,-98.4697,1694905934
320f10ec,29.5283,-98.4719,1694905934
320f11a4,29.5283,-98.4721,1694905934
320f09ce,29.5282,-98.4697,1694905936
320f10ec,29.5283,-98.4719,1694905934
320f11a4,29.5283,-98.4721,1694905937
320f09ce,29.5282,-98.4697,1694905936
320f10ec,29.5283,-98.4719,1694905934
320f11a4,29.5283,-98.4721,1694905937
320f09ce,29.5282,-98.4697,1694905936
320f10ec,29.5283,-98.4719,1694905934
320f11a4,29.5283,-98.4721,1694905937
320f09ce,29.5281,-98.4695,1694905941
320f10ec,29.5283,-98.4719,1694905939
320f11a4,29.5283,-98.4721,1694905942
320f09ce,29.5281,-98.4695,1694905941
320f10ec,29.5283,-98.4719,1694905939
320f11a4,29.5283,-98.4721,1694905942
320f09ce,29.5281,-98.4695,1694905941
320f10ec,29.5283,-98.4719,1694905939
320f11a4,29.5283,-98.4721,1694905942
320f09ce,29.528,-98.4694,1694905945
320f10ec,29.5283,-98.4719,1694905944
320f11a4,29.5283,-98.472,1694905945
320f09ce,29.528,-98.4694,1694905945
320f10ec,29.5283,-98.4719,1694905944
320f11a4,29.5283,-98.472,1694905945
320f09ce,29.528,-98.4694,1694905945
320f10ec,29.5283,-98.4719,1694905944
320f11a4,29.5283,-98.472,1694905945
320f09ce,29.528,-98.4694,1694905945
320f10ec,29.5283,-98.4719,1694905944
320f11a4,29.5283,-98.472,1694905945
320f09ce,29.5279,-98.4692,1694905949
320f10ec,29.5283,-98.4719,1694905949
320f11a4,29.528,-98.4723,1694905950
320f09ce,29.5279,-98.4692,1694905949
320f10ec,29.5283,-98.4719,1694905949
320f11a4,29.528,-98.4723,1694905950
320f09ce,29.5279,-98.4692,1694905949
320f10ec,29.5283,-98.4719,1694905949
320f11a4,29.528,-98.4723,1694905950
320f09ce,29.5278,-98.4691,1694905953
320f10ec,29.5283,-98.4719,1694905954
320f11a4,29.528,-98.4723,1694905954
320f09ce,29.5278,-98.4691,1694905953
320f10ec,29.5283,-98.4719,1694905954
320f11a4,29.528,-98.4723,1694905954
320f09ce,29.5278,-98.4691,1694905953
320f10ec,29.5283,-98.4719,1694905954
320f11a4,29.528,-98.4723,1694905954
320f09ce,29.5278,-98.4691,1694905953
320f10ec,29.5283,-98.4719,1694905954
320f11a4,29.528,-98.4723,1694905954
320f09ce,29.5277,-98.469,1694905955
320f10ec,29.5283,-98.4719,1694905954
320f11a4,29.528,-98.4723,1694905957
320f09ce,29.5277,-98.469,1694905955
320f10ec,29.5283,-98.4719,1694905954
