32127aae,29.528,-98.4711,1694996670
3212878f,29.5272,-98.4698,1694996667
32128856,29.5263,-98.4698,1694996670
32127aae,29.528,-98.4711,1694996670
3212878f,29.5272,-98.4698,1694996667
32128856,29.5263,-98.4698,1694996670
32127aae,29.528,-98.4711,1694996675
3212878f,29.5272,-98.4698,1694996672
32128856,29.5263,-98.4698,1694996675
32127aae,29.528,-98.4711,1694996675
3212878f,29.5272,-98.4698,1694996672
32128856,29.5263,-98.4698,1694996675
32127aae,29.528,-98.4711,1694996675
3212878f,29.5272,-98.4698,1694996672
32128856,29.5263,-98.4698,1694996675
32127aae,29.528,-98.4711,1694996675
3212878f,29.5272,-98.4698,1694996672
32128856,29.5263,-98.4698,1694996675
32127aae,29.528,-98.4711,1694996675
3212878f,29.5272,-98.4698,1694996677
32128856,29.5263,-98.4698,1694996675
32127aae,29.528,-98.4711,1694996675
3212878f,29.5272,-98.4698,1694996677
32128856,29.5263,-98.4698,1694996675
32127aae,29.528,-98.4711,1694996675
3212878f,29.5272,-98.4698,1694996677
32128856,29.5263,-98.4698,1694996675
32127aae,29.528,-98.4711,1694996675
3212878f,29.5272,-98.4698,1694996682
32128856,29.5263,-98.4698,1694996680
32127aae,29.528,-98.4711,1694996675
3212878f,29.5272,-98.4698,1694996682
32128856,29.5263,-98.4698,1694996680
32127aae,29.528,-98.4711,1694996675
3212878f,29.5272,-98.4698,1694996682
32128856,29.5263,-98.4698,1694996680
32127aae,29.528,-98.4711,1694996675
3212878f,29.5272,-98.4698,1694996682
32128856,29.5263,-98.4698,1694996685
32127aae,29.528,-98.4711,1694996675
3212878f,29.5272,-98.4698,1694996682
32128856,29.5263,-98.4698,1694996685
32127aae,29.528,-98.4711,1694996675
3212878f,29.5272,-98.4698,1694996682
32128856,29.5263,-98.4698,1694996685
32127aae,29.528,-98.4711,1694996675
3212878f,29.5272,-98.4698,1694996682
32128856,29.5263,-98.4698,1694996685
32127aae,29.528,-98.4711,1694996689
3212878f,29.5272,-98.4698,1694996687
32128856,29.5263,-98.4698,1694996690
32127aae,29.528,-98.4711,1694996689
3212878f,29.5272,-98.4698,1694996687
32128856,29.5263,-98.4698,1694996690
32127aae,29.528,-98.4711,1694996689
3212878f,29.5272,-98.4698,1694996687
32128856,29.5263,-98.4698,1694996690
32127aae,29.528,-98.4711,1694996694
3212878f,29.5272,-98.4698,1694996692
32128856,29.5263,-98.4698,1694996690
32127aae,29.528,-98.4711,1694996694
3212878f,29.5272,-98.4698,1694996692
32128856,29.5263,-98.4698,1694996690
32127aae,29.528,-98.4711,1694996694
3212878f,29.5272,-98.4698,1694996692
32128856,29.5263,-98.4698,1694996690
32127aae,29.528,-98.4711,1694996694
3212878f,29.5272,-98.4698,1694996697
32128856,29.5263,-98.4698,1694996695
32127aae,29.528,-98.4711,1694996694
3212878f,29.5272,-98.4698,1694996697
32128856,29.5263,-98.4698,1694996695
32127aae,29.528,-98.4711,1694996694
3212878f,29.5272,-98.4698,1694996697
32128856,29.5263,-98.4698,1694996695
32127aae,29.528,-98.4711,1694996694
3212878f,29.5272,-98.4698,1694996697
32128856,29.5263,-98.4698,1694996695
32127aae,29.528,-98.4711,1694996700
3212878f,29.5272,-98.4698,1694996702
32128856,29.5263,-98.4699,1694996703
32127aae,29.528,-98.4711,1694996700
3212878f,29.5272,-98.4698,1694996702
32128856,29.5263,-98.4699,1694996703
32127aae,29.528,-98.4711,1694996700
3212878f,29.5272,-98.4698,1694996702
32128856,29.5263,-98.4699,1694996703
32127aae,29.528,-98.4711,1694996705
3212878f,29.5272,-98.4698,1694996702
32128856,29.5262,-98.4699,1694996707
32127aae,29.528,-98.4711,1694996705
3212878f,29.5272,-98.4698,1694996702
32128856,29.5262,-98.4699,1694996707
32127aae,29.528,-98.4711,1694996705
3212878f,29.5272,-98.4698,1694996702
32128856,29.5262,-98.4699,1694996707
32127aae,29.528,-98.4711,1694996705
3212878f,29.5272,-98.4698,1694996702
32128856,29.5262,-98.4699,1694996707
32127aae,29.528,-98.4711,1694996710
3212878f,29.5272,-98.4698,1694996707
32128856,29.5262,-98.47,1694996710
32127aae,29.528,-98.4711,1694996710
3212878f,29.5272,-98.4698,1694996707
32128856,29.5262,-98.47,1694996710
32127aae,29.528,-98.4711,1694996710
3212878f,29.5272,-98.4698,1694996707
32128856,29.5262,-98.47,1694996710
32127aae,29.528,-98.4711,1694996715
3212878f,29.5272,-98.4698,1694996712
32128856,29.5261,-98.4701,1694996715
32127aae,29.528,-98.4711,1694996715
3212878f,29.5272,-98.4698,1694996712
32128856,29.5261,-98.4701,1694996715
32127aae,29.528,-98.4711,1694996715
3212878f,29.5272,-98.4698,1694996712
32128856,29.5261,-98.4701,1694996715
32127aae,29.528,-98.4711,1694996715
3212878f,29.5272,-98.4698,1694996717
32128856,29.526,-98.4701,1694996717
32127aae,29.528,-98.4711,1694996715
3212878f,29.5272,-98.4698,1694996717
32128856,29.526,-98.4701,1694996717
32127aae,29.528,-98.4711,1694996715
3212878f,29.5272,-98.4698,1694996717
32128856,29.526,-98.4701,1694996717
32127aae,29.528,-98.4711,1694996719
3212878f,29.5272,-98.4698,1694996722
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996719
3212878f,29.5272,-98.4698,1694996722
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996719
3212878f,29.5272,-98.4698,1694996722
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996719
3212878f,29.5272,-98.4698,1694996722
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996725
3212878f,29.5272,-98.4698,1694996727
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996725
3212878f,29.5272,-98.4698,1694996727
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996725
3212878f,29.5272,-98.4698,1694996727
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996730
3212878f,29.5272,-98.4698,1694996727
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996730
3212878f,29.5272,-98.4698,1694996727
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996730
3212878f,29.5272,-98.4698,1694996727
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996735
3212878f,29.5272,-98.4698,1694996732
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996735
3212878f,29.5272,-98.4698,1694996732
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996735
3212878f,29.5272,-98.4698,1694996732
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996735
3212878f,29.5272,-98.4698,1694996732
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996735
3212878f,29.5272,-98.4698,1694996737
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996735
3212878f,29.5272,-98.4698,1694996737
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996735
3212878f,29.5272,-98.4698,1694996737
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996740
3212878f,29.5272,-98.4698,1694996742
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996740
3212878f,29.5272,-98.4698,1694996742
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996740
3212878f,29.5272,-98.4698,1694996742
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996740
3212878f,29.5272,-98.4698,1694996742
32128856,29.5258,-98.4702,1694996721
32127aae,29.528,-98.4711,1694996740
3212878f,29.5272,-98.4698,1694996742
32128856,29.5248,-98.4708,1694996744
32127aae,29.528,-98.4711,1694996740
3212878f,29.5272,-98.4698,1694996742
32128856,29.5248,-98.4708,1694996744
32127aae,29.528,-98.4711,1694996740
3212878f,29.5272,-98.4698,1694996742
32128856,29.5248,-98.4708,1694996744
32127aae,29.528,-98.4711,1694996750
3212878f,29.5272,-98.4698,1694996747
32128856,29.5248,-98.4708,1694996744
32127aae,29.528,-98.4711,1694996750
3212878f,29.5272,-98.4698,1694996747
32128856,29.5248,-98.4708,1694996744
32127aae,29.528,-98.4711,1694996750
3212878f,29.5272,-98.4698,1694996747
32128856,29.5248,-98.4708,1694996744
32127aae,29.528,-98.4711,1694996750
3212878f,29.5272,-98.4698,1694996752
32128856,29.5248,-98.4708,1694996744
32127aae,29.528,-98.4711,1694996750
3212878f,29.5272,-98.4698,1694996752
32128856,29.5248,-98.4708,1694996744
32127aae,29.528,-98.4711,1694996750
3212878f,29.5272,-98.4698,1694996752
32128856,29.5248,-98.4708,1694996744
32127aae,29.528,-98.4711,1694996750
3212878f,29.5272,-98.4698,1694996752
32128856,29.5248,-98.4708,1694996744
32127aae,29.528,-98.4711,1694996750
3212878f,29.5272,-98.4698,1694996757
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996750
3212878f,29.5272,-98.4698,1694996757
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996750
3212878f,29.5272,-98.4698,1694996757
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996750
3212878f,29.5272,-98.4698,1694996762
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996750
3212878f,29.5272,-98.4698,1694996762
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996750
3212878f,29.5272,-98.4698,1694996762
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996767
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996767
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996767
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996767
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996767
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996767
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996767
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996772
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996772
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996772
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996777
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996777
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996777
32128856,29.5242,-98.4708,1694996759
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996782
32128856,29.5236,-98.4703,1694996783
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996782
32128856,29.5236,-98.4703,1694996783
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996782
32128856,29.5236,-98.4703,1694996783
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996782
32128856,29.5236,-98.4703,1694996783
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996787
32128856,29.5236,-98.4701,1694996787
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996787
32128856,29.5236,-98.4701,1694996787
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996787
32128856,29.5236,-98.4701,1694996787
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996787
32128856,29.5236,-98.47,1694996790
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996787
32128856,29.5236,-98.47,1694996790
32127aae,29.528,-98.4711,1694996765
3212878f,29.5272,-98.4698,1694996787
32128856,29.5236,-98.47,1694996790
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996792
32128856,29.5237,-98.4697,1694996795
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996792
32128856,29.5237,-98.4697,1694996795
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996792
32128856,29.5237,-98.4697,1694996795
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996792
32128856,29.5237,-98.4697,1694996795
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996797
32128856,29.524,-98.4694,1694996799
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996797
32128856,29.524,-98.4694,1694996799
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996797
32128856,29.524,-98.4694,1694996799
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996802
32128856,29.5243,-98.469,1694996803
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996802
32128856,29.5243,-98.469,1694996803
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996802
32128856,29.5243,-98.469,1694996803
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996802
32128856,29.5243,-98.469,1694996803
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996802
32128856,29.5248,-98.4686,1694996806
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996802
32128856,29.5248,-98.4686,1694996806
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996802
32128856,29.5248,-98.4686,1694996806
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996807
32128856,29.5257,-98.4677,1694996811
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996807
32128856,29.5257,-98.4677,1694996811
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996807
32128856,29.5257,-98.4677,1694996811
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996807
32128856,29.5265,-98.4669,1694996814
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996807
32128856,29.5265,-98.4669,1694996814
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996807
32128856,29.5265,-98.4669,1694996814
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996807
32128856,29.5265,-98.4669,1694996814
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996817
32128856,29.5271,-98.4663,1694996816
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996817
32128856,29.5271,-98.4663,1694996816
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996817
32128856,29.5271,-98.4663,1694996816
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996822
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996822
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996822
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996822
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996822
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996822
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996822
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996827
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996827
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996827
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996832
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996832
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996832
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996832
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996837
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996837
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996837
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996842
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996842
32127aae,29.528,-98.4711,1694996794
3212878f,29.5272,-98.4698,1694996842
32127aae,29.5282,-98.4709,1694996846
3212878f,29.5272,-98.4698,1694996842
32127aae,29.5282,-98.4709,1694996846
3212878f,29.5272,-98.4698,1694996842
32127aae,29.5282,-98.4709,1694996846
3212878f,29.5272,-98.4698,1694996842
32127aae,29.5282,-98.4709,1694996846
3212878f,29.5272,-98.4698,1694996842
32127aae,29.5283,-98.4708,1694996849
3212878f,29.5272,-98.4697,1694996847
32127aae,29.5283,-98.4708,1694996849
3212878f,29.5272,-98.4697,1694996847
32127aae,29.5283,-98.4708,1694996849
3212878f,29.5272,-98.4697,1694996847
32127aae,29.5284,-98.4707,1694996854
3212878f,29.5272,-98.4697,1694996852
32127aae,29.5284,-98.4707,1694996854
3212878f,29.5272,-98.4697,1694996852
32127aae,29.5284,-98.4707,1694996854
3212878f,29.5272,-98.4697,1694996852
32127aae,29.5285,-98.4706,1694996858
3212878f,29.5272,-98.4698,1694996857
32127aae,29.5285,-98.4706,1694996858
3212878f,29.5272,-98.4698,1694996857
32127aae,29.5285,-98.4706,1694996858
3212878f,29.5272,-98.4698,1694996857
32127aae,29.5285,-98.4706,1694996858
3212878f,29.5272,-98.4698,1694996857
32127aae,29.5286,-98.4704,1694996863
3212878f,29.5272,-98.4698,1694996862
32127aae,29.5286,-98.4704,1694996863
3212878f,29.5272,-98.4698,1694996862
32127aae,29.5286,-98.4704,1694996863
3212878f,29.5272,-98.4698,1694996862
32127aae,29.5286,-98.4702,1694996866
3212878f,29.5272,-98.4698,1694996867
32127aae,29.5286,-98.4702,1694996866
3212878f,29.5272,-98.4698,1694996867
32127aae,29.5286,-98.4702,1694996866
3212878f,29.5272,-98.4698,1694996867
32127aae,29.5286,-98.4702,1694996866
3212878f,29.5272,-98.4698,1694996867
32127aae,29.5284,-98.47,1694996871
3212878f,29.5272,-98.4698,1694996867
32127aae,29.5284,-98.47,1694996871
3212878f,29.5272,-98.4698,1694996867
32127aae,29.5284,-98.47,1694996871
3212878f,29.5272,-98.4698,1694996867
32127aae,29.5283,-98.4699,1694996875
3212878f,29.5272,-98.4698,1694996871
32127aae,29.5283,-98.4699,1694996875
3212878f,29.5272,-98.4698,1694996871
32127aae,29.5283,-98.4699,1694996875
3212878f,29.5272,-98.4698,1694996871
32127aae,29.5282,-98.4697,1694996879
3212878f,29.5272,-98.4698,1694996876
32127aae,29.5282,-98.4697,1694996879
3212878f,29.5272,-98.4698,1694996876
32127aae,29.5282,-98.4697,1694996879
3212878f,29.5272,-98.4698,1694996876
32127aae,29.5282,-98.4697,1694996879
3212878f,29.5272,-98.4698,1694996876
32127aae,29.528,-98.4695,1694996883
3212878f,29.5272,-98.4698,1694996881
32127aae,29.528,-98.4695,1694996883
3212878f,29.5272,-98.4698,1694996881
32127aae,29.528,-98.4695,1694996883
3212878f,29.5272,-98.4698,1694996881
32127aae,29.5279,-98.4694,1694996887
3212878f,29.5272,-98.4698,1694996881
32127aae,29.5279,-98.4694,1694996887
3212878f,29.5272,-98.4698,1694996881
32127aae,29.5279,-98.4694,1694996887
3212878f,29.5272,-98.4698,1694996881
32127aae,29.5278,-98.4692,1694996891
3212878f,29.5272,-98.4698,1694996891
32127aae,29.5278,-98.4692,1694996891
3212878f,29.5272,-98.4698,1694996891
32127aae,29.5278,-98.4692,1694996891
3212878f,29.5272,-98.4698,1694996891
32127aae,29.5278,-98.4692,1694996891
3212878f,29.5272,-98.4698,1694996891
32127aae,29.5277,-98.469,1694996893
3212878f,29.5272,-98.4698,1694996891
32127aae,29.5277,-98.469,1694996893
3212878f,29.5272,-98.4698,1694996891
32127aae,29.5277,-98.469,1694996893
3212878f,29.5272,-98.4698,1694996891
32127aae,29.5274,-98.4687,1694996899
3212878f,29.5272,-98.4698,1694996896
32127aae,29.5274,-98.4687,1694996899
3212878f,29.5272,-98.4698,1694996896
32127aae,29.5274,-98.4687,1694996899
3212878f,29.5272,-98.4698,1694996896
32127aae,29.5273,-98.4685,1694996901
3212878f,29.5272,-98.4698,1694996901
32127aae,29.5273,-98.4685,1694996901
3212878f,29.5272,-98.4698,1694996901
32127aae,29.5273,-98.4685,1694996901
3212878f,29.5272,-98.4698,1694996901
32127aae,29.5273,-98.4685,1694996901
3212878f,29.5272,-98.4698,1694996901
32127aae,29.5273,-98.4685,1694996901
3212878f,29.5272,-98.4698,1694996906
32127aae,29.5273,-98.4685,1694996901
3212878f,29.5272,-98.4698,1694996906
32127aae,29.5273,-98.4685,1694996901
3212878f,29.5272,-98.4698,1694996906
32127aae,29.5273,-98.4685,1694996901
3212878f,29.5272,-98.4698,1694996906
32127aae,29.5273,-98.4685,1694996901
3212878f,29.5272,-98.4698,1694996906
32127aae,29.5273,-98.4685,1694996901
3212878f,29.5272,-98.4698,1694996906
32127aae,29.5273,-98.4685,1694996901
3212878f,29.5272,-98.4698,1694996911
32127aae,29.5273,-98.4685,1694996901
3212878f,29.5272,-98.4698,1694996911
32127aae,29.5273,-98.4685,1694996901
3212878f,29.5272,-98.4698,1694996911
32127aae,29.5273,-98.4685,1694996901
3212878f,29.5272,-98.4698,1694996911
32127aae,29.5265,-98.4683,1694996919
3212878f,29.5272,-98.4698,1694996916
32127aae,29.5265,-98.4683,1694996919
3212878f,29.5272,-98.4698,1694996916
32127aae,29.5265,-98.4683,1694996919
3212878f,29.5272,-98.4698,1694996916
32127aae,29.5264,-98.4685,1694996922
3212878f,29.5272,-98.4698,1694996921
32127aae,29.5264,-98.4685,1694996922
3212878f,29.5272,-98.4698,1694996921
32127aae,29.5264,-98.4685,1694996922
3212878f,29.5272,-98.4698,1694996921
32127aae,29.5264,-98.4685,1694996922
3212878f,29.5272,-98.4698,1694996921
32127aae,29.5262,-98.4686,1694996927
3212878f,29.5272,-98.4698,1694996926
32127aae,29.5262,-98.4686,1694996927
3212878f,29.5272,-98.4698,1694996926
32127aae,29.5262,-98.4686,1694996927
3212878f,29.5272,-98.4698,1694996926
32127aae,29.5261,-98.4688,1694996931
3212878f,29.5272,-98.4698,1694996926
32127aae,29.5261,-98.4688,1694996931
3212878f,29.5272,-98.4698,1694996926
32127aae,29.5261,-98.4688,1694996931
3212878f,29.5272,-98.4698,1694996926
32127aae,29.526,-98.4689,1694996934
3212878f,29.5272,-98.4698,1694996931
32127aae,29.526,-98.4689,1694996934
3212878f,29.5272,-98.4698,1694996931
32127aae,29.526,-98.4689,1694996934
3212878f,29.5272,-98.4698,1694996931
32127aae,29.526,-98.4689,1694996934
3212878f,29.5272,-98.4698,1694996931
32127aae,29.5257,-98.4691,1694996939
3212878f,29.5272,-98.4698,1694996936
32127aae,29.5257,-98.4691,1694996939
3212878f,29.5272,-98.4698,1694996936
32127aae,29.5257,-98.4691,1694996939
3212878f,29.5272,-98.4698,1694996936
32127aae,29.5256,-98.4693,1694996943
3212878f,29.5272,-98.4698,1694996941
32127aae,29.5256,-98.4693,1694996943
3212878f,29.5272,-98.4698,1694996941
32127aae,29.5256,-98.4693,1694996943
3212878f,29.5272,-98.4698,1694996941
32127aae,29.5254,-98.4695,1694996947
3212878f,29.5272,-98.4698,1694996946
32127aae,29.5254,-98.4695,1694996947
3212878f,29.5272,-98.4698,1694996946
32127aae,29.5254,-98.4695,1694996947
3212878f,29.5272,-98.4698,1694996946
32127aae,29.5254,-98.4695,1694996947
3212878f,29.5272,-98.4698,1694996946
32127aae,29.5252,-98.4697,1694996951
3212878f,29.5272,-98.4698,1694996951
32127aae,29.5252,-98.4697,1694996951
3212878f,29.5272,-98.4698,1694996951
32127aae,29.5252,-98.4697,1694996951
3212878f,29.5272,-98.4698,1694996951
32127aae,29.5249,-98.4699,1694996955
3212878f,29.5272,-98.4698,1694996951
32127aae,29.5249,-98.4699,1694996955
3212878f,29.5272,-98.4698,1694996951
32127aae,29.5249,-98.4699,1694996955
3212878f,29.5272,-98.4698,1694996951
32127aae,29.5247,-98.4701,1694996959
3212878f,29.5272,-98.4698,1694996956
32127aae,29.5247,-98.4701,1694996959
3212878f,29.5272,-98.4698,1694996956
32127aae,29.5247,-98.4701,1694996959
3212878f,29.5272,-98.4698,1694996956
32127aae,29.5247,-98.4701,1694996959
3212878f,29.5272,-98.4698,1694996956
32127aae,29.5247,-98.4702,1694996961
3212878f,29.5272,-98.4698,1694996961
32127aae,29.5247,-98.4702,1694996961
3212878f,29.5272,-98.4698,1694996961
32127aae,29.5247,-98.4702,1694996961
3212878f,29.5272,-98.4698,1694996961
32127aae,29.5245,-98.4704,1694996966
3212878f,29.5272,-98.4698,1694996966
32127aae,29.5245,-98.4704,1694996966
3212878f,29.5272,-98.4698,1694996966
32127aae,29.5245,-98.4704,1694996966
3212878f,29.5272,-98.4698,1694996966
32127aae,29.5243,-98.4705,1694996970
3212878f,29.5272,-98.4698,1694996966
32127aae,29.5243,-98.4705,1694996970
3212878f,29.5272,-98.4698,1694996966
32127aae,29.5243,-98.4705,1694996970
3212878f,29.5272,-98.4698,1694996966
32127aae,29.5243,-98.4705,1694996970
3212878f,29.5272,-98.4698,1694996966
32127aae,29.5242,-98.4706,1694996974
3212878f,29.5272,-98.4698,1694996971
32127aae,29.5242,-98.4706,1694996974
3212878f,29.5272,-98.4698,1694996971
32127aae,29.5242,-98.4706,1694996974
3212878f,29.5272,-98.4698,1694996971
32127aae,29.5241,-98.4707,1694996978
3212878f,29.5272,-98.4698,1694996976
32128bc0,29.5247,-98.4722,1694996979
32127aae,29.5241,-98.4707,1694996978
3212878f,29.5272,-98.4698,1694996976
32128bc0,29.5247,-98.4722,1694996979
32127aae,29.5241,-98.4707,1694996978
3212878f,29.5272,-98.4698,1694996976
32128bc0,29.5247,-98.4722,1694996979
32127aae,29.5239,-98.4706,1694996982
3212878f,29.5272,-98.4698,1694996981
32128bc0,29.5246,-98.4722,1694996982
32127aae,29.5239,-98.4706,1694996982
3212878f,29.5272,-98.4698,1694996981
32128bc0,29.5246,-98.4722,1694996982
32127aae,29.5239,-98.4706,1694996982
3212878f,29.5272,-98.4698,1694996981
32128bc0,29.5246,-98.4722,1694996982
32127aae,29.5239,-98.4706,1694996982
3212878f,29.5272,-98.4698,1694996981
32128bc0,29.5246,-98.4722,1694996982
32127aae,29.5239,-98.4706,1694996983
3212878f,29.5272,-98.4698,1694996986
32128bc0,29.5246,-98.4722,1694996987
32127aae,29.5239,-98.4706,1694996983
3212878f,29.5272,-98.4698,1694996986
32128bc0,29.5246,-98.4722,1694996987
32127aae,29.5239,-98.4706,1694996983
3212878f,29.5272,-98.4698,1694996986
32128bc0,29.5246,-98.4722,1694996987
32127aae,29.5236,-98.4702,1694996990
3212878f,29.5272,-98.4698,1694996986
32128bc0,29.5245,-98.4722,1694996991
32127aae,29.5236,-98.4702,1694996990
3212878f,29.5272,-98.4698,1694996986
32128bc0,29.5245,-98.4722,1694996991
32127aae,29.5236,-98.4702,1694996990
3212878f,29.5272,-98.4698,1694996986
32128bc0,29.5245,-98.4722,1694996991
32127aae,29.5235,-98.47,1694996995
