322b5bc1,29.5285,-98.4717,1695605069
322b5bc1,29.5285,-98.4717,1695605069
322b5bc1,29.5285,-98.4717,1695605069
322b5bc1,29.5285,-98.4717,1695605073
322b5bc1,29.5285,-98.4717,1695605073
322b5bc1,29.5285,-98.4717,1695605073
322b5bc1,29.5285,-98.4717,1695605073
322b5bc1,29.5285,-98.4717,1695605075
322b5bc1,29.5285,-98.4717,1695605075
322b5bc1,29.5285,-98.4717,1695605075
322b5bc1,29.5285,-98.4717,1695605080
322b5bc1,29.5285,-98.4717,1695605080
322b5bc1,29.5285,-98.4717,1695605080
322b5bc1,29.5285,-98.4717,1695605080
322b5bc1,29.5285,-98.4717,1695605080
322b5bc1,29.5285,-98.4717,1695605080
322b5bc1,29.5285,-98.4717,1695605085
322b5bc1,29.5285,-98.4717,1695605085
322b5bc1,29.5285,-98.4717,1695605085
322b5bc1,29.5285,-98.4717,1695605085
322b5bc1,29.5285,-98.4717,1695605085
322b5bc1,29.5285,-98.4717,1695605085
322b5bc1,29.5285,-98.4717,1695605085
322b5bc1,29.5285,-98.4717,1695605095
322b5bc1,29.5285,-98.4717,1695605095
322b5bc1,29.5285,-98.4717,1695605095
322b5bc1,29.5285,-98.4717,1695605100
322b5bc1,29.5285,-98.4717,1695605100
322b5bc1,29.5285,-98.4717,1695605100
322b5bc1,29.5285,-98.4717,1695605100
322b5bc1,29.5285,-98.4717,1695605100
322b5bc1,29.5285,-98.4717,1695605100
322b5bc1,29.5285,-98.4717,1695605100
322b5bc1,29.5285,-98.4717,1695605105
322b5bc1,29.5285,-98.4717,1695605105
322b5bc1,29.5285,-98.4717,1695605105
322b5bc1,29.5285,-98.4717,1695605105
322b5bc1,29.5285,-98.4717,1695605105
322b5bc1,29.5285,-98.4717,1695605105
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5286,-98.4717,1695605115
322b5bc1,29.5285,-98.4717,1695605135
322b5bc1,29.5285,-98.4717,1695605135
322b5bc1,29.5285,-98.4717,1695605135
322b5bc1,29.5285,-98.4717,1695605140
322b5bc1,29.5285,-98.4717,1695605140
322b5bc1,29.5285,-98.4717,1695605140
322b5bc1,29.5285,-98.4717,1695605140
322b5bc1,29.5285,-98.4717,1695605140
322b5bc1,29.5285,-98.4717,1695605140
322b5bc1,29.5285,-98.4717,1695605145
322b5bc1,29.5285,-98.4717,1695605145
322b5bc1,29.5285,-98.4717,1695605145
322b5bc1,29.5285,-98.4717,1695605145
322b5bc1,29.5285,-98.4717,1695605150
322b5bc1,29.5285,-98.4717,1695605150
322b5bc1,29.5285,-98.4717,1695605150
322b5bc1,29.5285,-98.4717,1695605155
322b5bc1,29.5285,-98.4717,1695605155
322b5bc1,29.5285,-98.4717,1695605155
322b5bc1,29.5285,-98.4717,1695605155
322b5bc1,29.5285,-98.4717,1695605155
322b5bc1,29.5285,-98.4717,1695605155
322b5bc1,29.5285,-98.4717,1695605155
322b5bc1,29.5285,-98.4717,1695605155
322b5bc1,29.5285,-98.4717,1695605155
322b5bc1,29.5285,-98.4717,1695605155
322b5bc1,29.5285,-98.4717,1695605155
322b5bc1,29.5285,-98.4717,1695605155
322b5bc1,29.5285,-98.4717,1695605155
322b5bc1,29.5285,-98.4717,1695605170
322b5bc1,29.5285,-98.4717,1695605170
322b5bc1,29.5285,-98.4717,1695605170
322b5bc1,29.5285,-98.4717,1695605170
322b5bc1,29.5285,-98.4717,1695605170
322b5bc1,29.5285,-98.4717,1695605170
322b5bc1,29.5285,-98.4717,1695605180
322b5bc1,29.5285,-98.4717,1695605180
322b5bc1,29.5285,-98.4717,1695605180
322b5bc1,29.5285,-98.4717,1695605180
322b5bc1,29.5285,-98.4717,1695605180
322b5bc1,29.5285,-98.4717,1695605180
322b5bc1,29.5285,-98.4717,1695605180
322b5bc1,29.5285,-98.4717,1695605180
322b5bc1,29.5285,-98.4717,1695605180
322b5bc1,29.5285,-98.4717,1695605180
322b5bc1,29.5285,-98.4716,1695605190
322b5bc1,29.5285,-98.4716,1695605190
322b5bc1,29.5285,-98.4716,1695605190
322b5bc1,29.5285,-98.4716,1695605190
322b5bc1,29.5285,-98.4716,1695605190
322b5bc1,29.5285,-98.4716,1695605190
322b5bc1,29.5285,-98.4716,1695605190
322b5bc1,29.5285,-98.4716,1695605190
322b5bc1,29.5285,-98.4716,1695605190
322b5bc1,29.5285,-98.4716,1695605190
322b5bc1,29.5284,-98.4715,1695605204
322b5bc1,29.5284,-98.4715,1695605204
322b5bc1,29.5284,-98.4715,1695605204
322b5bc1,29.5284,-98.4715,1695605204
322b5bc1,29.5284,-98.4715,1695605204
322b5bc1,29.5284,-98.4715,1695605204
322b5bc1,29.5284,-98.4715,1695605204
322b5bc1,29.5283,-98.4714,1695605211
322b5bc1,29.5283,-98.4714,1695605211
322b5bc1,29.5283,-98.4714,1695605211
322b5bc1,29.5283,-98.4714,1695605211
322b5bc1,29.5283,-98.4714,1695605211
322b5bc1,29.5283,-98.4714,1695605211
322b5bc1,29.5282,-98.4712,1695605219
322b5bc1,29.5282,-98.4712,1695605219
322b5bc1,29.5282,-98.4712,1695605219
322b5bc1,29.5282,-98.4712,1695605219
322b5bc1,29.5282,-98.4712,1695605219
322b5bc1,29.5282,-98.4712,1695605219
322b5bc1,29.5281,-98.4711,1695605226
322b5bc1,29.5281,-98.4711,1695605226
322b5bc1,29.5281,-98.4711,1695605226
322b5bc1,29.5281,-98.4711,1695605226
322b5bc1,29.5281,-98.4711,1695605232
322b5bc1,29.5281,-98.4711,1695605232
322b5bc1,29.5281,-98.4711,1695605232
322b5bc1,29.528,-98.471,1695605237
322b5bc1,29.528,-98.471,1695605237
322b5bc1,29.528,-98.471,1695605237
322b5bc1,29.528,-98.471,1695605241
322b5bc1,29.528,-98.471,1695605241
322b5bc1,29.528,-98.471,1695605241
322b5bc1,29.528,-98.471,1695605241
322b5bc1,29.528,-98.4711,1695605245
322b5bc1,29.528,-98.4711,1695605245
322b5bc1,29.528,-98.4711,1695605245
322b5bc1,29.528,-98.4711,1695605249
322b6e42,29.529,-98.4725,1695605244
322b5bc1,29.528,-98.4711,1695605249
322b6e42,29.529,-98.4725,1695605244
322b5bc1,29.528,-98.4711,1695605249
322b6e42,29.529,-98.4725,1695605244
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605253
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605253
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605253
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605257
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605257
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605257
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605259
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605259
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605259
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605259
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605265
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605265
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605265
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605265
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605265
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605265
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4725,1695605270
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4726,1695605295
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4726,1695605295
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4726,1695605295
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4726,1695605295
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4726,1695605295
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4726,1695605295
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4726,1695605295
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4726,1695605295
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4726,1695605295
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5291,-98.4726,1695605295
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5292,-98.4727,1695605309
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5292,-98.4727,1695605309
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5292,-98.4727,1695605309
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5292,-98.4728,1695605313
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5292,-98.4728,1695605313
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5292,-98.4728,1695605313
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5292,-98.4728,1695605316
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5292,-98.4728,1695605316
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5292,-98.4728,1695605316
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5292,-98.4728,1695605316
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5293,-98.4729,1695605321
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5293,-98.4729,1695605321
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5293,-98.4729,1695605321
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5293,-98.4729,1695605324
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5293,-98.4729,1695605324
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5293,-98.4729,1695605324
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5294,-98.4729,1695605328
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5294,-98.4729,1695605328
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5294,-98.4729,1695605328
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5294,-98.4729,1695605328
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5295,-98.4729,1695605332
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5295,-98.4729,1695605332
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5295,-98.4729,1695605332
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5296,-98.473,1695605336
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5296,-98.473,1695605336
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5296,-98.473,1695605336
322b5bc1,29.528,-98.4711,1695605253
322b6e42,29.5296,-98.473,1695605340
322b6e42,29.5296,-98.473,1695605340
322b6e42,29.5296,-98.473,1695605340
322b6e42,29.5297,-98.4731,1695605345
322b6e42,29.5297,-98.4731,1695605345
322b6e42,29.5297,-98.4731,1695605345
322b6e42,29.5296,-98.4731,1695605349
322b6e42,29.5296,-98.4731,1695605349
322b6e42,29.5296,-98.4731,1695605349
322b6e42,29.5296,-98.4731,1695605349
322b6e42,29.5296,-98.4732,1695605353
322b6e42,29.5296,-98.4732,1695605353
322b6e42,29.5296,-98.4732,1695605353
322b6e42,29.5296,-98.4732,1695605357
322b6e42,29.5296,-98.4732,1695605357
322b6e42,29.5296,-98.4732,1695605357
322b6e42,29.5296,-98.4732,1695605361
322b6e42,29.5296,-98.4732,1695605361
322b6e42,29.5296,-98.4732,1695605361
322b6e42,29.5296,-98.4732,1695605365
322b6e42,29.5296,-98.4732,1695605365
322b6e42,29.5296,-98.4732,1695605365
322b6e42,29.5296,-98.4732,1695605365
322b6e42,29.5296,-98.4732,1695605369
322b6f0e,29.5244,-98.4726,1695605365
322b6e42,29.5296,-98.4732,1695605369
322b6f0e,29.5244,-98.4726,1695605365
322b6e42,29.5296,-98.4732,1695605369
322b6f0e,29.5244,-98.4726,1695605365
322b6e42,29.5296,-98.4732,1695605373
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605373
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605373
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605377
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605377
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605377
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605381
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605381
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605381
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605381
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605381
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605381
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605381
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605386
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605386
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605386
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605390
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605390
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605390
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605396
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605396
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605396
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605396
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605401
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605401
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605401
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605401
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605401
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605401
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605406
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605406
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605406
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605411
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605411
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605411
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605411
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605416
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605416
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605416
322b6f0e,29.5244,-98.4726,1695605369
322b6e42,29.5296,-98.4732,1695605421
322b6f0e,29.5244,-98.4726,1695605419
322b6e42,29.5296,-98.4732,1695605421
322b6f0e,29.5244,-98.4726,1695605419
322b6e42,29.5296,-98.4732,1695605421
322b6f0e,29.5244,-98.4726,1695605419
322b6e42,29.5296,-98.4732,1695605421
322b6f0e,29.5244,-98.4726,1695605419
322b6e42,29.5296,-98.4732,1695605421
322b6f0e,29.5244,-98.4726,1695605419
322b6e42,29.5296,-98.4732,1695605421
322b6f0e,29.5244,-98.4726,1695605419
322b6e42,29.5296,-98.4732,1695605426
322b6f0e,29.5244,-98.4726,1695605419
322b6e42,29.5296,-98.4732,1695605426
322b6f0e,29.5244,-98.4726,1695605419
322b6e42,29.5296,-98.4732,1695605426
322b6f0e,29.5244,-98.4726,1695605419
322b6e42,29.5296,-98.4732,1695605426
322b6f0e,29.5244,-98.4726,1695605419
322b6e42,29.5296,-98.4732,1695605431
322b6f0e,29.5244,-98.4726,1695605419
322b6e42,29.5296,-98.4732,1695605431
322b6f0e,29.5244,-98.4726,1695605419
322b6e42,29.5296,-98.4732,1695605431
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5281,-98.4711,1695605437
322b6e42,29.5296,-98.4732,1695605436
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5281,-98.4711,1695605437
322b6e42,29.5296,-98.4732,1695605436
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5281,-98.4711,1695605437
322b6e42,29.5296,-98.4732,1695605436
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5281,-98.471,1695605440
322b6e42,29.5296,-98.4732,1695605436
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5281,-98.471,1695605440
322b6e42,29.5296,-98.4732,1695605436
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5281,-98.471,1695605440
322b6e42,29.5296,-98.4732,1695605436
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5282,-98.4709,1695605443
322b6e42,29.5296,-98.4732,1695605441
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5282,-98.4709,1695605443
322b6e42,29.5296,-98.4732,1695605441
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5282,-98.4709,1695605443
322b6e42,29.5296,-98.4732,1695605441
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5282,-98.4709,1695605443
322b6e42,29.5296,-98.4732,1695605441
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5283,-98.4708,1695605448
322b6e42,29.5296,-98.4732,1695605446
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5283,-98.4708,1695605448
322b6e42,29.5296,-98.4732,1695605446
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5283,-98.4708,1695605448
322b6e42,29.5296,-98.4732,1695605446
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5284,-98.4707,1695605453
322b6e42,29.5296,-98.4732,1695605446
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5284,-98.4707,1695605453
322b6e42,29.5296,-98.4732,1695605446
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5284,-98.4707,1695605453
322b6e42,29.5296,-98.4732,1695605446
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5285,-98.4706,1695605456
322b6e42,29.5296,-98.4732,1695605456
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5285,-98.4706,1695605456
322b6e42,29.5296,-98.4732,1695605456
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5285,-98.4706,1695605456
322b6e42,29.5296,-98.4732,1695605456
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5288,-98.4705,1695605461
322b6e42,29.5296,-98.4732,1695605456
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5288,-98.4705,1695605461
322b6e42,29.5296,-98.4732,1695605456
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5288,-98.4705,1695605461
322b6e42,29.5296,-98.4732,1695605456
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5288,-98.4705,1695605461
322b6e42,29.5296,-98.4732,1695605456
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5289,-98.4706,1695605465
322b6e42,29.5296,-98.4732,1695605461
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5289,-98.4706,1695605465
322b6e42,29.5296,-98.4732,1695605461
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5289,-98.4706,1695605465
322b6e42,29.5296,-98.4732,1695605461
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5291,-98.4708,1695605469
322b6e42,29.5296,-98.4732,1695605466
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5291,-98.4708,1695605469
322b6e42,29.5296,-98.4732,1695605466
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5291,-98.4708,1695605469
322b6e42,29.5296,-98.4732,1695605466
322b6f0e,29.5244,-98.4726,1695605419
322b5bc1,29.5292,-98.471,1695605473
322b6e42,29.5296,-98.4732,1695605471
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5292,-98.471,1695605473
322b6e42,29.5296,-98.4732,1695605471
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5292,-98.471,1695605473
322b6e42,29.5296,-98.4732,1695605471
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5294,-98.4712,1695605477
322b6e42,29.5296,-98.4732,1695605471
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5294,-98.4712,1695605477
322b6e42,29.5296,-98.4732,1695605471
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5294,-98.4712,1695605477
322b6e42,29.5296,-98.4732,1695605471
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5294,-98.4712,1695605477
322b6e42,29.5296,-98.4732,1695605471
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5295,-98.4714,1695605480
322b6e42,29.5296,-98.4732,1695605481
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5295,-98.4714,1695605480
322b6e42,29.5296,-98.4732,1695605481
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5295,-98.4714,1695605480
322b6e42,29.5296,-98.4732,1695605481
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5297,-98.4716,1695605485
322b6e42,29.5296,-98.4732,1695605481
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5297,-98.4716,1695605485
322b6e42,29.5296,-98.4732,1695605481
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5297,-98.4716,1695605485
322b6e42,29.5296,-98.4732,1695605481
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5299,-98.4719,1695605489
322b6e42,29.5296,-98.4732,1695605486
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5299,-98.4719,1695605489
322b6e42,29.5296,-98.4732,1695605486
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5299,-98.4719,1695605489
322b6e42,29.5296,-98.4732,1695605486
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.53,-98.4721,1695605492
322b6e42,29.5296,-98.4732,1695605491
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.53,-98.4721,1695605492
322b6e42,29.5296,-98.4732,1695605491
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.53,-98.4721,1695605492
322b6e42,29.5296,-98.4732,1695605491
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.53,-98.4721,1695605492
322b6e42,29.5296,-98.4732,1695605491
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5302,-98.4723,1695605495
322b6e42,29.5297,-98.4732,1695605496
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5302,-98.4723,1695605495
322b6e42,29.5297,-98.4732,1695605496
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5302,-98.4723,1695605495
322b6e42,29.5297,-98.4732,1695605496
322b6f0e,29.5244,-98.4726,1695605469
322b5bc1,29.5305,-98.4726,1695605500
322b6e42,29.5297,-98.4732,1695605496
322b6f0e,29.5244,-98.4726,1695605499
322b5bc1,29.5305,-98.4726,1695605500
322b6e42,29.5297,-98.4732,1695605496
322b6f0e,29.5244,-98.4726,1695605499
322b5bc1,29.5305,-98.4726,1695605500
322b6e42,29.5297,-98.4732,1695605496
322b6f0e,29.5244,-98.4726,1695605499
322b5bc1,29.5307,-98.4729,1695605505
322b6e42,29.5296,-98.4732,1695605501
322b6f0e,29.5244,-98.4726,1695605499
322b5bc1,29.5307,-98.4729,1695605505
322b6e42,29.5296,-98.4732,1695605501
322b6f0e,29.5244,-98.4726,1695605499
322b5bc1,29.5307,-98.4729,1695605505
322b6e42,29.5296,-98.4732,1695605501
322b6f0e,29.5244,-98.4726,1695605499
322b5bc1,29.5309,-98.4731,1695605508
322b6e42,29.5296,-98.4732,1695605501
322b6f0e,29.5244,-98.4726,1695605499
322b5bc1,29.5309,-98.4731,1695605508
322b6e42,29.5296,-98.4732,1695605501
322b6f0e,29.5244,-98.4726,1695605499
322b5bc1,29.5309,-98.4731,1695605508
322b6e42,29.5296,-98.4732,1695605501
322b6f0e,29.5244,-98.4726,1695605499
322b5bc1,29.5309,-98.4731,1695605508
322b6e42,29.5296,-98.4732,1695605501
322b6f0e,29.5244,-98.4726,1695605499
322b5bc1,29.5309,-98.4732,1695605509
322b6e42,29.5296,-98.4732,1695605511
322b6f0e,29.5244,-98.4726,1695605499
322b5bc1,29.5309,-98.4732,1695605509
322b6e42,29.5296,-98.4732,1695605511
322b6f0e,29.5244,-98.4726,1695605499
322b5bc1,29.5309,-98.4732,1695605509
