321fc11a,29.5272,-98.471,1695315473
321fc228,29.527,-98.4712,1695315470
321fc35d,29.5394,-98.4846,1695315474
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315478
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315478
321fb555,29.5379,-98.4847,1695315476
321fc11a,29.5272,-98.471,1695315478
321fc228,29.527,-98.4712,1695315470
321fc35d,29.5395,-98.4847,1695315478
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315478
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315478
321fb555,29.5379,-98.4847,1695315476
321fc11a,29.5272,-98.471,1695315478
321fc228,29.527,-98.4712,1695315470
321fc35d,29.5395,-98.4847,1695315478
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315478
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315478
321fb555,29.5379,-98.4847,1695315476
321fc11a,29.5272,-98.471,1695315478
321fc228,29.527,-98.4712,1695315470
321fc35d,29.5395,-98.4847,1695315478
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315478
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315478
321fb555,29.5379,-98.4847,1695315476
321fc11a,29.5272,-98.471,1695315478
321fc228,29.527,-98.4712,1695315470
321fc35d,29.5395,-98.4847,1695315478
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315483
321fb555,29.5378,-98.4846,1695315481
321fc11a,29.5272,-98.471,1695315483
321fc228,29.527,-98.4712,1695315480
321fc35d,29.5396,-98.4848,1695315482
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315483
321fb555,29.5378,-98.4846,1695315481
321fc11a,29.5272,-98.471,1695315483
321fc228,29.527,-98.4712,1695315480
321fc35d,29.5396,-98.4848,1695315482
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315483
321fb555,29.5378,-98.4846,1695315481
321fc11a,29.5272,-98.471,1695315483
321fc228,29.527,-98.4712,1695315480
321fc35d,29.5396,-98.4848,1695315482
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315483
321fb555,29.5379,-98.4846,1695315486
321fc11a,29.5272,-98.471,1695315483
321fc228,29.5271,-98.4712,1695315485
321fc35d,29.5396,-98.4848,1695315482
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315483
321fb555,29.5379,-98.4846,1695315486
321fc11a,29.5272,-98.471,1695315483
321fc228,29.5271,-98.4712,1695315485
321fc35d,29.5396,-98.4848,1695315482
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315483
321fb555,29.5379,-98.4846,1695315486
321fc11a,29.5272,-98.471,1695315483
321fc228,29.5271,-98.4712,1695315485
321fc35d,29.5396,-98.4848,1695315482
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315490
321fa95c,29.5419,-98.4861,1695315488
321fb555,29.5379,-98.4847,1695315491
321fc11a,29.5272,-98.471,1695315488
321fc228,29.5271,-98.4712,1695315491
321fc35d,29.5398,-98.485,1695315488
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315490
321fa95c,29.5419,-98.4861,1695315488
321fb555,29.5379,-98.4847,1695315491
321fc11a,29.5272,-98.471,1695315488
321fc228,29.5271,-98.4712,1695315491
321fc35d,29.5398,-98.485,1695315488
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315490
321fa95c,29.5419,-98.4861,1695315488
321fb555,29.5379,-98.4847,1695315491
321fc11a,29.5272,-98.471,1695315488
321fc228,29.5271,-98.4712,1695315491
321fc35d,29.5398,-98.485,1695315488
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315495
321fa95c,29.5419,-98.4861,1695315493
321fb555,29.5379,-98.4847,1695315491
321fc11a,29.5273,-98.471,1695315493
321fc228,29.5271,-98.4712,1695315491
321fc35d,29.5398,-98.485,1695315488
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315495
321fa95c,29.5419,-98.4861,1695315493
321fb555,29.5379,-98.4847,1695315491
321fc11a,29.5273,-98.471,1695315493
321fc228,29.5271,-98.4712,1695315491
321fc35d,29.5398,-98.485,1695315488
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315495
321fa95c,29.5419,-98.4861,1695315493
321fb555,29.5379,-98.4847,1695315491
321fc11a,29.5273,-98.471,1695315493
321fc228,29.5271,-98.4712,1695315491
321fc35d,29.5398,-98.485,1695315488
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315495
321fa95c,29.5419,-98.4861,1695315498
321fb555,29.5378,-98.4846,1695315496
321fc11a,29.5273,-98.471,1695315498
321fc228,29.5271,-98.4712,1695315496
321fc35d,29.5398,-98.485,1695315488
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315495
321fa95c,29.5419,-98.4861,1695315498
321fb555,29.5378,-98.4846,1695315496
321fc11a,29.5273,-98.471,1695315498
321fc228,29.5271,-98.4712,1695315496
321fc35d,29.5398,-98.485,1695315488
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315495
321fa95c,29.5419,-98.4861,1695315498
321fb555,29.5378,-98.4846,1695315496
321fc11a,29.5273,-98.471,1695315498
321fc228,29.5271,-98.4712,1695315496
321fc35d,29.5398,-98.485,1695315488
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315495
321fa95c,29.5419,-98.4861,1695315498
321fb555,29.5378,-98.4846,1695315496
321fc11a,29.5273,-98.471,1695315498
321fc228,29.5271,-98.4712,1695315496
321fc35d,29.5398,-98.485,1695315488
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315500
321fa95c,29.5419,-98.4861,1695315498
321fb555,29.5378,-98.4846,1695315501
321fc11a,29.5273,-98.471,1695315503
321fc228,29.527,-98.4712,1695315500
321fc35d,29.5402,-98.4856,1695315503
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315500
321fa95c,29.5419,-98.4861,1695315498
321fb555,29.5378,-98.4846,1695315501
321fc11a,29.5273,-98.471,1695315503
321fc228,29.527,-98.4712,1695315500
321fc35d,29.5402,-98.4856,1695315503
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315500
321fa95c,29.5419,-98.4861,1695315498
321fb555,29.5378,-98.4846,1695315501
321fc11a,29.5273,-98.471,1695315503
321fc228,29.527,-98.4712,1695315500
321fc35d,29.5402,-98.4856,1695315503
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315500
321fa95c,29.5419,-98.4861,1695315498
321fb555,29.5378,-98.4846,1695315501
321fc11a,29.5273,-98.471,1695315503
321fc228,29.5271,-98.4712,1695315506
321fc35d,29.5402,-98.4856,1695315503
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315500
321fa95c,29.5419,-98.4861,1695315498
321fb555,29.5378,-98.4846,1695315501
321fc11a,29.5273,-98.471,1695315503
321fc228,29.5271,-98.4712,1695315506
321fc35d,29.5402,-98.4856,1695315503
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315500
321fa95c,29.5419,-98.4861,1695315498
321fb555,29.5378,-98.4846,1695315501
321fc11a,29.5273,-98.471,1695315503
321fc228,29.5271,-98.4712,1695315506
321fc35d,29.5402,-98.4856,1695315503
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315508
321fb555,29.5379,-98.4847,1695315511
321fc11a,29.5273,-98.471,1695315508
321fc228,29.5271,-98.4712,1695315511
321fc35d,29.5402,-98.4856,1695315503
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315508
321fb555,29.5379,-98.4847,1695315511
321fc11a,29.5273,-98.471,1695315508
321fc228,29.5271,-98.4712,1695315511
321fc35d,29.5402,-98.4856,1695315503
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315508
321fb555,29.5379,-98.4847,1695315511
321fc11a,29.5273,-98.471,1695315508
321fc228,29.5271,-98.4712,1695315511
321fc35d,29.5402,-98.4856,1695315503
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315513
321fb555,29.5379,-98.4847,1695315511
321fc11a,29.5273,-98.471,1695315508
321fc228,29.5271,-98.4712,1695315511
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315513
321fb555,29.5379,-98.4847,1695315511
321fc11a,29.5273,-98.471,1695315508
321fc228,29.5271,-98.4712,1695315511
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315513
321fb555,29.5379,-98.4847,1695315511
321fc11a,29.5273,-98.471,1695315508
321fc228,29.5271,-98.4712,1695315511
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315518
321fb555,29.5378,-98.4846,1695315516
321fc11a,29.5273,-98.471,1695315518
321fc228,29.5271,-98.4712,1695315516
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315518
321fb555,29.5378,-98.4846,1695315516
321fc11a,29.5273,-98.471,1695315518
321fc228,29.5271,-98.4712,1695315516
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315518
321fb555,29.5378,-98.4846,1695315516
321fc11a,29.5273,-98.471,1695315518
321fc228,29.5271,-98.4712,1695315516
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315518
321fb555,29.5378,-98.4846,1695315516
321fc11a,29.5273,-98.471,1695315518
321fc228,29.5271,-98.4712,1695315516
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315518
321fb555,29.5379,-98.4847,1695315521
321fc11a,29.5273,-98.471,1695315518
321fc228,29.527,-98.4712,1695315521
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315518
321fb555,29.5379,-98.4847,1695315521
321fc11a,29.5273,-98.471,1695315518
321fc228,29.527,-98.4712,1695315521
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315518
321fb555,29.5379,-98.4847,1695315521
321fc11a,29.5273,-98.471,1695315518
321fc228,29.527,-98.4712,1695315521
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315523
321fb555,29.5379,-98.4847,1695315526
321fc11a,29.5273,-98.471,1695315518
321fc228,29.527,-98.4712,1695315521
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315523
321fb555,29.5379,-98.4847,1695315526
321fc11a,29.5273,-98.471,1695315518
321fc228,29.527,-98.4712,1695315521
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315523
321fb555,29.5379,-98.4847,1695315526
321fc11a,29.5273,-98.471,1695315518
321fc228,29.527,-98.4712,1695315521
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315528
321fb555,29.5379,-98.4847,1695315526
321fc11a,29.5273,-98.471,1695315528
321fc228,29.527,-98.4712,1695315521
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315528
321fb555,29.5379,-98.4847,1695315526
321fc11a,29.5273,-98.471,1695315528
321fc228,29.527,-98.4712,1695315521
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315528
321fb555,29.5379,-98.4847,1695315526
321fc11a,29.5273,-98.471,1695315528
321fc228,29.527,-98.4712,1695315521
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315533
321fb555,29.5378,-98.4846,1695315532
321fc11a,29.5273,-98.471,1695315533
321fc228,29.527,-98.4712,1695315531
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315533
321fb555,29.5378,-98.4846,1695315532
321fc11a,29.5273,-98.471,1695315533
321fc228,29.527,-98.4712,1695315531
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315510
321fa95c,29.5419,-98.4861,1695315533
321fb555,29.5378,-98.4846,1695315532
321fc11a,29.5273,-98.471,1695315533
321fc228,29.527,-98.4712,1695315531
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315535
321fa95c,29.5419,-98.4861,1695315538
321fb555,29.5378,-98.4847,1695315536
321fc11a,29.5273,-98.471,1695315537
321fc228,29.527,-98.4712,1695315536
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315535
321fa95c,29.5419,-98.4861,1695315538
321fb555,29.5378,-98.4847,1695315536
321fc11a,29.5273,-98.471,1695315537
321fc228,29.527,-98.4712,1695315536
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315535
321fa95c,29.5419,-98.4861,1695315538
321fb555,29.5378,-98.4847,1695315536
321fc11a,29.5273,-98.471,1695315537
321fc228,29.527,-98.4712,1695315536
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315535
321fa95c,29.5419,-98.4861,1695315538
321fb555,29.5378,-98.4847,1695315536
321fc11a,29.5273,-98.471,1695315537
321fc228,29.527,-98.4712,1695315536
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315535
321fa95c,29.5419,-98.4861,1695315538
321fb555,29.5379,-98.4847,1695315541
321fc11a,29.5273,-98.471,1695315543
321fc228,29.527,-98.4712,1695315541
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315535
321fa95c,29.5419,-98.4861,1695315538
321fb555,29.5379,-98.4847,1695315541
321fc11a,29.5273,-98.471,1695315543
321fc228,29.527,-98.4712,1695315541
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315535
321fa95c,29.5419,-98.4861,1695315538
321fb555,29.5379,-98.4847,1695315541
321fc11a,29.5273,-98.471,1695315543
321fc228,29.527,-98.4712,1695315541
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315545
321fa95c,29.5419,-98.4861,1695315543
321fb555,29.5378,-98.4846,1695315546
321fc11a,29.5272,-98.4709,1695315545
321fc228,29.527,-98.4712,1695315546
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315545
321fa95c,29.5419,-98.4861,1695315543
321fb555,29.5378,-98.4846,1695315546
321fc11a,29.5272,-98.4709,1695315545
321fc228,29.527,-98.4712,1695315546
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315545
321fa95c,29.5419,-98.4861,1695315543
321fb555,29.5378,-98.4846,1695315546
321fc11a,29.5272,-98.4709,1695315545
321fc228,29.527,-98.4712,1695315546
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315545
321fa95c,29.5419,-98.4861,1695315548
321fb555,29.5378,-98.4846,1695315546
321fc11a,29.5272,-98.4709,1695315550
321fc228,29.527,-98.4712,1695315546
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315545
321fa95c,29.5419,-98.4861,1695315548
321fb555,29.5378,-98.4846,1695315546
321fc11a,29.5272,-98.4709,1695315550
321fc228,29.527,-98.4712,1695315546
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315545
321fa95c,29.5419,-98.4861,1695315548
321fb555,29.5378,-98.4846,1695315546
321fc11a,29.5272,-98.4709,1695315550
321fc228,29.527,-98.4712,1695315546
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315545
321fa95c,29.5419,-98.4861,1695315548
321fb555,29.5378,-98.4846,1695315546
321fc11a,29.5272,-98.4709,1695315555
321fc228,29.527,-98.4712,1695315551
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315545
321fa95c,29.5419,-98.4861,1695315548
321fb555,29.5378,-98.4846,1695315546
321fc11a,29.5272,-98.4709,1695315555
321fc228,29.527,-98.4712,1695315551
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315545
321fa95c,29.5419,-98.4861,1695315548
321fb555,29.5378,-98.4846,1695315546
321fc11a,29.5272,-98.4709,1695315555
321fc228,29.527,-98.4712,1695315551
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315545
321fa95c,29.5419,-98.4861,1695315548
321fb555,29.5378,-98.4846,1695315546
321fc11a,29.5272,-98.4709,1695315555
321fc228,29.527,-98.4712,1695315551
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315555
321fa95c,29.5419,-98.4861,1695315558
321fb555,29.5378,-98.4847,1695315556
321fc11a,29.5273,-98.471,1695315558
321fc228,29.527,-98.4712,1695315551
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315555
321fa95c,29.5419,-98.4861,1695315558
321fb555,29.5378,-98.4847,1695315556
321fc11a,29.5273,-98.471,1695315558
321fc228,29.527,-98.4712,1695315551
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315555
321fa95c,29.5419,-98.4861,1695315558
321fb555,29.5378,-98.4847,1695315556
321fc11a,29.5273,-98.471,1695315558
321fc228,29.527,-98.4712,1695315551
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315560
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315562
321fc11a,29.5272,-98.4709,1695315562
321fc228,29.527,-98.4712,1695315561
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315560
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315562
321fc11a,29.5272,-98.4709,1695315562
321fc228,29.527,-98.4712,1695315561
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315560
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315562
321fc11a,29.5272,-98.4709,1695315562
321fc228,29.527,-98.4712,1695315561
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315560
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315566
321fc11a,29.5272,-98.4709,1695315566
321fc228,29.5271,-98.4712,1695315566
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315560
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315566
321fc11a,29.5272,-98.4709,1695315566
321fc228,29.5271,-98.4712,1695315566
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315560
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315566
321fc11a,29.5272,-98.4709,1695315566
321fc228,29.5271,-98.4712,1695315566
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315570
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315566
321fc11a,29.5272,-98.4709,1695315571
321fc228,29.5271,-98.4712,1695315566
321fc35d,29.5405,-98.4858,1695315513
321fa226,29.5414,-98.4852,1695315483
321fa83e,29.5276,-98.4706,1695315570
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315566
321fc11a,29.5272,-98.4709,1695315571
321fc228,29.5271,-98.4712,1695315566
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315570
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315566
321fc11a,29.5272,-98.4709,1695315571
321fc228,29.5271,-98.4712,1695315566
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315570
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315566
321fc11a,29.5272,-98.4709,1695315571
321fc228,29.5271,-98.4712,1695315566
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315575
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315571
321fc11a,29.5273,-98.4709,1695315573
321fc228,29.527,-98.4712,1695315571
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315575
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315571
321fc11a,29.5273,-98.4709,1695315573
321fc228,29.527,-98.4712,1695315571
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315575
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315571
321fc11a,29.5273,-98.4709,1695315573
321fc228,29.527,-98.4712,1695315571
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315575
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315576
321fc11a,29.5273,-98.471,1695315578
321fc228,29.5271,-98.4712,1695315576
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315575
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315576
321fc11a,29.5273,-98.471,1695315578
321fc228,29.5271,-98.4712,1695315576
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315575
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315576
321fc11a,29.5273,-98.471,1695315578
321fc228,29.5271,-98.4712,1695315576
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315580
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315582
321fc11a,29.5273,-98.471,1695315578
321fc228,29.5271,-98.4712,1695315581
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315580
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315582
321fc11a,29.5273,-98.471,1695315578
321fc228,29.5271,-98.4712,1695315581
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315580
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315582
321fc11a,29.5273,-98.471,1695315578
321fc228,29.5271,-98.4712,1695315581
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315580
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315586
321fc11a,29.5273,-98.471,1695315583
321fc228,29.5271,-98.4712,1695315586
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315580
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315586
321fc11a,29.5273,-98.471,1695315583
321fc228,29.5271,-98.4712,1695315586
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315580
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315586
321fc11a,29.5273,-98.471,1695315583
321fc228,29.5271,-98.4712,1695315586
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315590
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315586
321fc11a,29.5273,-98.471,1695315588
321fc228,29.5271,-98.4712,1695315586
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315590
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315586
321fc11a,29.5273,-98.471,1695315588
321fc228,29.5271,-98.4712,1695315586
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315590
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5378,-98.4847,1695315586
321fc11a,29.5273,-98.471,1695315588
321fc228,29.5271,-98.4712,1695315586
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315590
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5379,-98.4847,1695315591
321fc11a,29.5273,-98.471,1695315588
321fc228,29.5271,-98.4712,1695315591
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315590
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5379,-98.4847,1695315591
321fc11a,29.5273,-98.471,1695315588
321fc228,29.5271,-98.4712,1695315591
321fc35d,29.5405,-98.4858,1695315513
