322bc932,29.5323,-98.4754,1695618450
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618452
322bb8bd,29.5277,-98.4691,1695618455
322bc932,29.5324,-98.4755,1695618455
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618452
322bb8bd,29.5277,-98.4691,1695618455
322bc932,29.5324,-98.4755,1695618455
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618452
322bb8bd,29.5277,-98.4691,1695618455
322bc932,29.5324,-98.4755,1695618455
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618452
322bb8bd,29.5277,-98.4691,1695618455
322bc932,29.5324,-98.4755,1695618455
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618457
322bb8bd,29.5279,-98.4691,1695618459
322bc932,29.5325,-98.4756,1695618459
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618457
322bb8bd,29.5279,-98.4691,1695618459
322bc932,29.5325,-98.4756,1695618459
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618457
322bb8bd,29.5279,-98.4691,1695618459
322bc932,29.5325,-98.4756,1695618459
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618462
322bb8bd,29.5281,-98.4691,1695618463
322bc932,29.5325,-98.4757,1695618462
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618462
322bb8bd,29.5281,-98.4691,1695618463
322bc932,29.5325,-98.4757,1695618462
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618462
322bb8bd,29.5281,-98.4691,1695618463
322bc932,29.5325,-98.4757,1695618462
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618462
322bb8bd,29.5283,-98.469,1695618466
322bc932,29.5327,-98.4759,1695618466
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618462
322bb8bd,29.5283,-98.469,1695618466
322bc932,29.5327,-98.4759,1695618466
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618462
322bb8bd,29.5283,-98.469,1695618466
322bc932,29.5327,-98.4759,1695618466
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618462
322bb8bd,29.5283,-98.469,1695618466
322bc932,29.5327,-98.4759,1695618466
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618467
322bb8bd,29.5285,-98.4691,1695618470
322bc932,29.5328,-98.476,1695618470
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618467
322bb8bd,29.5285,-98.4691,1695618470
322bc932,29.5328,-98.476,1695618470
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618467
322bb8bd,29.5285,-98.4691,1695618470
322bc932,29.5328,-98.476,1695618470
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618472
322bb8bd,29.5287,-98.4693,1695618474
322bc932,29.5328,-98.4761,1695618474
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618472
322bb8bd,29.5287,-98.4693,1695618474
322bc932,29.5328,-98.4761,1695618474
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618472
322bb8bd,29.5287,-98.4693,1695618474
322bc932,29.5328,-98.4761,1695618474
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618477
322bb8bd,29.5289,-98.4696,1695618479
322bc932,29.533,-98.4762,1695618478
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618477
322bb8bd,29.5289,-98.4696,1695618479
322bc932,29.533,-98.4762,1695618478
322b8a37,29.525,-98.472,1695618437
322badd5,29.5323,-98.4784,1695618477
322bb8bd,29.5289,-98.4696,1695618479
322bc932,29.533,-98.4762,1695618478
322b8a37,29.525,-98.472,1695618437
322badd5,29.5322,-98.4784,1695618482
322bb8bd,29.5291,-98.4699,1695618483
322bc932,29.533,-98.4764,1695618483
322b8a37,29.525,-98.472,1695618437
322badd5,29.5322,-98.4784,1695618482
322bb8bd,29.5291,-98.4699,1695618483
322bc932,29.533,-98.4764,1695618483
322b8a37,29.525,-98.472,1695618437
322badd5,29.5322,-98.4784,1695618482
322bb8bd,29.5291,-98.4699,1695618483
322bc932,29.533,-98.4764,1695618483
322b8a37,29.525,-98.472,1695618437
322badd5,29.5322,-98.4784,1695618482
322bb8bd,29.5291,-98.4699,1695618483
322bc932,29.533,-98.4764,1695618483
322b8a37,29.525,-98.472,1695618437
322badd5,29.5322,-98.4784,1695618487
322bb8bd,29.5294,-98.4702,1695618487
322bc932,29.5331,-98.4765,1695618486
322b8a37,29.525,-98.472,1695618437
322badd5,29.5322,-98.4784,1695618487
322bb8bd,29.5294,-98.4702,1695618487
322bc932,29.5331,-98.4765,1695618486
322b8a37,29.525,-98.472,1695618437
322badd5,29.5322,-98.4784,1695618487
322bb8bd,29.5294,-98.4702,1695618487
322bc932,29.5331,-98.4765,1695618486
322b8a37,29.525,-98.472,1695618437
322badd5,29.5322,-98.4784,1695618487
322bb8bd,29.5297,-98.4706,1695618491
322bc932,29.5331,-98.4767,1695618490
322b8a37,29.525,-98.472,1695618437
322badd5,29.5322,-98.4784,1695618487
322bb8bd,29.5297,-98.4706,1695618491
322bc932,29.5331,-98.4767,1695618490
322b8a37,29.525,-98.472,1695618437
322badd5,29.5322,-98.4784,1695618487
322bb8bd,29.5297,-98.4706,1695618491
322bc932,29.5331,-98.4767,1695618490
322b8a37,29.525,-98.472,1695618437
322badd5,29.5322,-98.4784,1695618492
322bb8bd,29.53,-98.4709,1695618494
322bc932,29.533,-98.4769,1695618495
322b8a37,29.525,-98.472,1695618437
322badd5,29.5322,-98.4784,1695618492
322bb8bd,29.53,-98.4709,1695618494
322bc932,29.533,-98.4769,1695618495
322b8a37,29.525,-98.472,1695618437
322badd5,29.5322,-98.4784,1695618492
322bb8bd,29.53,-98.4709,1695618494
322bc932,29.533,-98.4769,1695618495
322b8a37,29.525,-98.472,1695618492
322badd5,29.5322,-98.4784,1695618497
322bb8bd,29.5303,-98.4714,1695618499
322bc932,29.533,-98.477,1695618499
322b8a37,29.525,-98.472,1695618492
322badd5,29.5322,-98.4784,1695618497
322bb8bd,29.5303,-98.4714,1695618499
322bc932,29.533,-98.477,1695618499
322b8a37,29.525,-98.472,1695618492
322badd5,29.5322,-98.4784,1695618497
322bb8bd,29.5303,-98.4714,1695618499
322bc932,29.533,-98.477,1695618499
322b8a37,29.525,-98.472,1695618492
322badd5,29.5322,-98.4784,1695618497
322bb8bd,29.5303,-98.4714,1695618499
322bc932,29.533,-98.477,1695618499
322b8a37,29.525,-98.472,1695618492
322badd5,29.5322,-98.4784,1695618502
322bb8bd,29.5306,-98.4718,1695618503
322bc932,29.5329,-98.4772,1695618503
322b8a37,29.525,-98.472,1695618492
322badd5,29.5322,-98.4784,1695618502
322bb8bd,29.5306,-98.4718,1695618503
322bc932,29.5329,-98.4772,1695618503
322b8a37,29.525,-98.472,1695618492
322badd5,29.5322,-98.4784,1695618502
322bb8bd,29.5306,-98.4718,1695618503
322bc932,29.5329,-98.4772,1695618503
322b8a37,29.525,-98.472,1695618492
322badd5,29.5322,-98.4784,1695618502
322bb8bd,29.5309,-98.4721,1695618507
322bc932,29.5327,-98.4773,1695618507
322b8a37,29.525,-98.472,1695618492
322badd5,29.5322,-98.4784,1695618502
322bb8bd,29.5309,-98.4721,1695618507
322bc932,29.5327,-98.4773,1695618507
322b8a37,29.525,-98.472,1695618492
322badd5,29.5322,-98.4784,1695618502
322bb8bd,29.5309,-98.4721,1695618507
322bc932,29.5327,-98.4773,1695618507
322b8a37,29.525,-98.472,1695618492
322badd5,29.5322,-98.4784,1695618507
322bb8bd,29.5311,-98.4725,1695618510
322bc932,29.5327,-98.4773,1695618510
322b8a37,29.525,-98.472,1695618492
322badd5,29.5322,-98.4784,1695618507
322bb8bd,29.5311,-98.4725,1695618510
322bc932,29.5327,-98.4773,1695618510
322b8a37,29.525,-98.472,1695618492
322badd5,29.5322,-98.4784,1695618507
322bb8bd,29.5311,-98.4725,1695618510
322bc932,29.5327,-98.4773,1695618510
322b8a37,29.525,-98.472,1695618492
322badd5,29.5322,-98.4784,1695618507
322bb8bd,29.5311,-98.4725,1695618510
322bc932,29.5327,-98.4773,1695618510
322b8a37,29.525,-98.472,1695618511
322badd5,29.5322,-98.4784,1695618512
322bb8bd,29.5315,-98.4729,1695618514
322bc932,29.5325,-98.4774,1695618514
322b8a37,29.525,-98.472,1695618511
322badd5,29.5322,-98.4784,1695618512
322bb8bd,29.5315,-98.4729,1695618514
322bc932,29.5325,-98.4774,1695618514
322b8a37,29.525,-98.472,1695618511
322badd5,29.5322,-98.4784,1695618512
322bb8bd,29.5315,-98.4729,1695618514
322bc932,29.5325,-98.4774,1695618514
322b8a37,29.525,-98.472,1695618511
322badd5,29.5322,-98.4784,1695618517
322bb8bd,29.5317,-98.4732,1695618518
322bc932,29.5324,-98.4775,1695618518
322b8a37,29.525,-98.472,1695618511
322badd5,29.5322,-98.4784,1695618517
322bb8bd,29.5317,-98.4732,1695618518
322bc932,29.5324,-98.4775,1695618518
322b8a37,29.525,-98.472,1695618511
322badd5,29.5322,-98.4784,1695618517
322bb8bd,29.5317,-98.4732,1695618518
322bc932,29.5324,-98.4775,1695618518
322b8a37,29.525,-98.472,1695618511
322badd5,29.5322,-98.4784,1695618522
322bb8bd,29.532,-98.4736,1695618522
322bc932,29.5322,-98.4775,1695618523
322b8a37,29.525,-98.472,1695618511
322badd5,29.5322,-98.4784,1695618522
322bb8bd,29.532,-98.4736,1695618522
322bc932,29.5322,-98.4775,1695618523
322b8a37,29.525,-98.472,1695618511
322badd5,29.5322,-98.4784,1695618522
322bb8bd,29.532,-98.4736,1695618522
322bc932,29.5322,-98.4775,1695618523
322b8a37,29.525,-98.472,1695618511
322badd5,29.5322,-98.4784,1695618522
322bb8bd,29.532,-98.4736,1695618522
322bc932,29.5322,-98.4775,1695618523
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618522
322bb8bd,29.5324,-98.4741,1695618527
322bc932,29.5321,-98.4775,1695618527
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618522
322bb8bd,29.5324,-98.4741,1695618527
322bc932,29.5321,-98.4775,1695618527
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618522
322bb8bd,29.5324,-98.4741,1695618527
322bc932,29.5321,-98.4775,1695618527
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618527
322bb8bd,29.5327,-98.4745,1695618531
322bc932,29.532,-98.4775,1695618530
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618527
322bb8bd,29.5327,-98.4745,1695618531
322bc932,29.532,-98.4775,1695618530
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618527
322bb8bd,29.5327,-98.4745,1695618531
322bc932,29.532,-98.4775,1695618530
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618534
322bb8bd,29.533,-98.4748,1695618535
322bc932,29.5319,-98.4776,1695618534
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618534
322bb8bd,29.533,-98.4748,1695618535
322bc932,29.5319,-98.4776,1695618534
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618534
322bb8bd,29.533,-98.4748,1695618535
322bc932,29.5319,-98.4776,1695618534
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618539
322bb8bd,29.5333,-98.4752,1695618539
322bc932,29.5319,-98.4777,1695618539
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618539
322bb8bd,29.5333,-98.4752,1695618539
322bc932,29.5319,-98.4777,1695618539
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618539
322bb8bd,29.5333,-98.4752,1695618539
322bc932,29.5319,-98.4777,1695618539
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618539
322bb8bd,29.5333,-98.4752,1695618539
322bc932,29.5319,-98.4777,1695618539
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618539
322bb8bd,29.5336,-98.4756,1695618543
322bc932,29.5319,-98.4778,1695618543
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618539
322bb8bd,29.5336,-98.4756,1695618543
322bc932,29.5319,-98.4778,1695618543
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618539
322bb8bd,29.5336,-98.4756,1695618543
322bc932,29.5319,-98.4778,1695618543
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618543
322bb8bd,29.5339,-98.476,1695618547
322bc932,29.5319,-98.4779,1695618547
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618543
322bb8bd,29.5339,-98.476,1695618547
322bc932,29.5319,-98.4779,1695618547
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618543
322bb8bd,29.5339,-98.476,1695618547
322bc932,29.5319,-98.4779,1695618547
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618547
322bb8bd,29.5341,-98.4763,1695618551
322bc932,29.5319,-98.4779,1695618551
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618547
322bb8bd,29.5341,-98.4763,1695618551
322bc932,29.5319,-98.4779,1695618551
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618547
322bb8bd,29.5341,-98.4763,1695618551
322bc932,29.5319,-98.4779,1695618551
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618552
322bb8bd,29.5342,-98.4764,1695618552
322bc932,29.5319,-98.478,1695618555
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618552
322bb8bd,29.5342,-98.4764,1695618552
322bc932,29.5319,-98.478,1695618555
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618552
322bb8bd,29.5342,-98.4764,1695618552
322bc932,29.5319,-98.478,1695618555
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618552
322bb8bd,29.5342,-98.4764,1695618552
322bc932,29.5319,-98.478,1695618555
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618557
322bb8bd,29.5347,-98.477,1695618559
322bc932,29.5318,-98.4781,1695618558
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618557
322bb8bd,29.5347,-98.477,1695618559
322bc932,29.5318,-98.4781,1695618558
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618557
322bb8bd,29.5347,-98.477,1695618559
322bc932,29.5318,-98.4781,1695618558
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618562
322bb8bd,29.5349,-98.4773,1695618563
322bc932,29.5318,-98.4781,1695618560
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618562
322bb8bd,29.5349,-98.4773,1695618563
322bc932,29.5318,-98.4781,1695618560
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618562
322bb8bd,29.5349,-98.4773,1695618563
322bc932,29.5318,-98.4781,1695618560
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618562
322bb8bd,29.5352,-98.4777,1695618567
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618562
322bb8bd,29.5352,-98.4777,1695618567
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618562
322bb8bd,29.5352,-98.4777,1695618567
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618567
322bb8bd,29.5355,-98.478,1695618570
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618567
322bb8bd,29.5355,-98.478,1695618570
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618567
322bb8bd,29.5355,-98.478,1695618570
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618567
322bb8bd,29.5355,-98.478,1695618570
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618573
322bb8bd,29.5358,-98.4784,1695618575
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618573
322bb8bd,29.5358,-98.4784,1695618575
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618573
322bb8bd,29.5358,-98.4784,1695618575
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618573
322bb8bd,29.536,-98.4787,1695618578
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618573
322bb8bd,29.536,-98.4787,1695618578
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618527
322badd5,29.5322,-98.4784,1695618573
322bb8bd,29.536,-98.4787,1695618578
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618582
322badd5,29.5322,-98.4784,1695618582
322bb8bd,29.5363,-98.4791,1695618583
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618582
322badd5,29.5322,-98.4784,1695618582
322bb8bd,29.5363,-98.4791,1695618583
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618582
322badd5,29.5322,-98.4784,1695618582
322bb8bd,29.5363,-98.4791,1695618583
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618582
322badd5,29.5322,-98.4784,1695618582
322bb8bd,29.5363,-98.4791,1695618583
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618582
322badd5,29.5322,-98.4784,1695618582
322bb8bd,29.5366,-98.4794,1695618586
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618582
322badd5,29.5322,-98.4784,1695618582
322bb8bd,29.5366,-98.4794,1695618586
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618582
322badd5,29.5322,-98.4784,1695618582
322bb8bd,29.5366,-98.4794,1695618586
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618587
322bb8bd,29.5368,-98.4798,1695618590
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618587
322bb8bd,29.5368,-98.4798,1695618590
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618587
322bb8bd,29.5368,-98.4798,1695618590
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618592
322bb8bd,29.537,-98.48,1695618594
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618592
322bb8bd,29.537,-98.48,1695618594
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618592
322bb8bd,29.537,-98.48,1695618594
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618592
322bb8bd,29.537,-98.48,1695618594
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618592
322bb8bd,29.537,-98.48,1695618594
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618592
322bb8bd,29.537,-98.48,1695618594
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618592
322bb8bd,29.537,-98.48,1695618594
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618603
322bb8bd,29.5375,-98.4806,1695618602
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618603
322bb8bd,29.5375,-98.4806,1695618602
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618603
322bb8bd,29.5375,-98.4806,1695618602
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618603
322bb8bd,29.5377,-98.4809,1695618606
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618603
322bb8bd,29.5377,-98.4809,1695618606
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618603
322bb8bd,29.5377,-98.4809,1695618606
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618608
322bb8bd,29.5377,-98.4809,1695618606
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618608
322bb8bd,29.5377,-98.4809,1695618606
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618608
322bb8bd,29.5377,-98.4809,1695618606
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618608
322bb8bd,29.5377,-98.4809,1695618606
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618608
322bb8bd,29.5382,-98.4815,1695618615
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618608
322bb8bd,29.5382,-98.4815,1695618615
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618608
322bb8bd,29.5382,-98.4815,1695618615
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618618
322bb8bd,29.5383,-98.4817,1695618619
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618618
322bb8bd,29.5383,-98.4817,1695618619
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618618
322bb8bd,29.5383,-98.4817,1695618619
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618618
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618618
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618618
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618618
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618618
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618618
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618618
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618629
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618629
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618629
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618633
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618633
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618633
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618638
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618638
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618638
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618638
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618638
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618638
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618638
322bb8bd,29.5386,-98.4821,1695618622
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618638
322bb8bd,29.5403,-98.4843,1695618646
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618638
322bb8bd,29.5403,-98.4843,1695618646
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618638
322bb8bd,29.5403,-98.4843,1695618646
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618648
322bb8bd,29.5403,-98.4843,1695618646
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618648
322bb8bd,29.5403,-98.4843,1695618646
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618648
322bb8bd,29.5403,-98.4843,1695618646
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
322badd5,29.5322,-98.4784,1695618648
322bb8bd,29.5403,-98.4843,1695618646
322bc932,29.5318,-98.4783,1695618567
322b8a37,29.525,-98.472,1695618586
