322892b9,29.5289,-98.4716,1695554920
3229339a,29.5273,-98.4708,1695554922
322934b6,29.5324,-98.4776,1695554920
322892b9,29.5289,-98.4716,1695554920
3229339a,29.5273,-98.4708,1695554922
322934b6,29.5324,-98.4776,1695554920
322892b9,29.5289,-98.4716,1695554920
3229339a,29.5273,-98.4708,1695554922
322934b6,29.5324,-98.4776,1695554920
322892b9,29.5289,-98.4716,1695554925
3229339a,29.5273,-98.4708,1695554927
322934b6,29.5324,-98.4776,1695554925
322892b9,29.5289,-98.4716,1695554925
3229339a,29.5273,-98.4708,1695554927
322934b6,29.5324,-98.4776,1695554925
322892b9,29.5289,-98.4716,1695554925
3229339a,29.5273,-98.4708,1695554927
322934b6,29.5324,-98.4776,1695554925
322892b9,29.5289,-98.4716,1695554930
3229339a,29.5273,-98.4708,1695554932
322934b6,29.5324,-98.4776,1695554930
322892b9,29.5289,-98.4716,1695554930
3229339a,29.5273,-98.4708,1695554932
322934b6,29.5324,-98.4776,1695554930
322892b9,29.5289,-98.4716,1695554930
3229339a,29.5273,-98.4708,1695554932
322934b6,29.5324,-98.4776,1695554930
322892b9,29.5289,-98.4716,1695554930
3229339a,29.5273,-98.4708,1695554932
322934b6,29.5324,-98.4776,1695554930
322892b9,29.5289,-98.4716,1695554935
3229339a,29.5273,-98.4708,1695554932
322934b6,29.5324,-98.4776,1695554930
322892b9,29.5289,-98.4716,1695554935
3229339a,29.5273,-98.4708,1695554932
322934b6,29.5324,-98.4776,1695554930
322892b9,29.5289,-98.4716,1695554935
3229339a,29.5273,-98.4708,1695554932
322934b6,29.5324,-98.4776,1695554930
322892b9,29.5289,-98.4716,1695554940
3229339a,29.5273,-98.4708,1695554937
322934b6,29.5324,-98.4776,1695554930
322892b9,29.5289,-98.4716,1695554940
3229339a,29.5273,-98.4708,1695554937
322934b6,29.5324,-98.4776,1695554930
322892b9,29.5289,-98.4716,1695554940
3229339a,29.5273,-98.4708,1695554937
322934b6,29.5324,-98.4776,1695554930
322892b9,29.5289,-98.4716,1695554940
3229339a,29.5273,-98.4708,1695554942
322934b6,29.5324,-98.4776,1695554930
322892b9,29.5289,-98.4716,1695554940
3229339a,29.5273,-98.4708,1695554942
322934b6,29.5324,-98.4776,1695554930
322892b9,29.5289,-98.4716,1695554940
3229339a,29.5273,-98.4708,1695554942
322934b6,29.5324,-98.4776,1695554930
322892b9,29.5289,-98.4716,1695554945
3229339a,29.5273,-98.4708,1695554947
322934b6,29.5325,-98.4776,1695554948
322892b9,29.5289,-98.4716,1695554945
3229339a,29.5273,-98.4708,1695554947
322934b6,29.5325,-98.4776,1695554948
322892b9,29.5289,-98.4716,1695554945
3229339a,29.5273,-98.4708,1695554947
322934b6,29.5325,-98.4776,1695554948
322892b9,29.5289,-98.4716,1695554945
3229339a,29.5273,-98.4708,1695554947
322934b6,29.5325,-98.4776,1695554948
322892b9,29.5289,-98.4716,1695554950
3229339a,29.5273,-98.4708,1695554952
322934b6,29.5325,-98.4775,1695554952
322892b9,29.5289,-98.4716,1695554950
3229339a,29.5273,-98.4708,1695554952
322934b6,29.5325,-98.4775,1695554952
322892b9,29.5289,-98.4716,1695554950
3229339a,29.5273,-98.4708,1695554952
322934b6,29.5325,-98.4775,1695554952
322892b9,29.5289,-98.4716,1695554955
3229339a,29.5273,-98.4708,1695554952
322934b6,29.5326,-98.4775,1695554956
322892b9,29.5289,-98.4716,1695554955
3229339a,29.5273,-98.4708,1695554952
322934b6,29.5326,-98.4775,1695554956
322892b9,29.5289,-98.4716,1695554955
3229339a,29.5273,-98.4708,1695554952
322934b6,29.5326,-98.4775,1695554956
322892b9,29.5289,-98.4716,1695554960
3229339a,29.5273,-98.4708,1695554957
322934b6,29.5327,-98.4773,1695554960
322892b9,29.5289,-98.4716,1695554960
3229339a,29.5273,-98.4708,1695554957
322934b6,29.5327,-98.4773,1695554960
322892b9,29.5289,-98.4716,1695554960
3229339a,29.5273,-98.4708,1695554957
322934b6,29.5327,-98.4773,1695554960
322892b9,29.5289,-98.4716,1695554960
3229339a,29.5273,-98.4708,1695554957
322934b6,29.5327,-98.4773,1695554960
322892b9,29.5289,-98.4716,1695554960
3229339a,29.5273,-98.4708,1695554962
322934b6,29.5328,-98.4772,1695554964
322892b9,29.5289,-98.4716,1695554960
3229339a,29.5273,-98.4708,1695554962
322934b6,29.5328,-98.4772,1695554964
322892b9,29.5289,-98.4716,1695554960
3229339a,29.5273,-98.4708,1695554962
322934b6,29.5328,-98.4772,1695554964
322892b9,29.5289,-98.4716,1695554965
3229339a,29.5273,-98.4708,1695554967
322934b6,29.5329,-98.4771,1695554969
322892b9,29.5289,-98.4716,1695554965
3229339a,29.5273,-98.4708,1695554967
322934b6,29.5329,-98.4771,1695554969
322892b9,29.5289,-98.4716,1695554965
3229339a,29.5273,-98.4708,1695554967
322934b6,29.5329,-98.4771,1695554969
322892b9,29.5289,-98.4716,1695554970
3229339a,29.5273,-98.4708,1695554972
322934b6,29.533,-98.4769,1695554973
322892b9,29.5289,-98.4716,1695554970
3229339a,29.5273,-98.4708,1695554972
322934b6,29.533,-98.4769,1695554973
322892b9,29.5289,-98.4716,1695554970
3229339a,29.5273,-98.4708,1695554972
322934b6,29.533,-98.4769,1695554973
322892b9,29.5289,-98.4716,1695554975
3229339a,29.5273,-98.4708,1695554977
322934b6,29.5331,-98.4767,1695554977
322892b9,29.5289,-98.4716,1695554975
3229339a,29.5273,-98.4708,1695554977
322934b6,29.5331,-98.4767,1695554977
322892b9,29.5289,-98.4716,1695554975
3229339a,29.5273,-98.4708,1695554977
322934b6,29.5331,-98.4767,1695554977
322892b9,29.5289,-98.4716,1695554975
3229339a,29.5273,-98.4708,1695554977
322934b6,29.5331,-98.4767,1695554977
322892b9,29.5289,-98.4716,1695554980
3229339a,29.5273,-98.4708,1695554977
322934b6,29.5331,-98.4766,1695554980
322892b9,29.5289,-98.4716,1695554980
3229339a,29.5273,-98.4708,1695554977
322934b6,29.5331,-98.4766,1695554980
322892b9,29.5289,-98.4716,1695554980
3229339a,29.5273,-98.4708,1695554977
322934b6,29.5331,-98.4766,1695554980
322892b9,29.5289,-98.4716,1695554980
3229339a,29.5273,-98.4708,1695554981
322934b6,29.5331,-98.4764,1695554984
322892b9,29.5289,-98.4716,1695554980
3229339a,29.5273,-98.4708,1695554981
322934b6,29.5331,-98.4764,1695554984
322892b9,29.5289,-98.4716,1695554980
3229339a,29.5273,-98.4708,1695554981
322934b6,29.5331,-98.4764,1695554984
322892b9,29.5289,-98.4716,1695554985
3229339a,29.5273,-98.4708,1695554986
322934b6,29.5329,-98.4763,1695554988
322892b9,29.5289,-98.4716,1695554985
3229339a,29.5273,-98.4708,1695554986
322934b6,29.5329,-98.4763,1695554988
322892b9,29.5289,-98.4716,1695554985
3229339a,29.5273,-98.4708,1695554986
322934b6,29.5329,-98.4763,1695554988
322892b9,29.5289,-98.4716,1695554989
3229339a,29.5273,-98.4708,1695554992
322934b6,29.5328,-98.4761,1695554992
322892b9,29.5289,-98.4716,1695554989
3229339a,29.5273,-98.4708,1695554992
322934b6,29.5328,-98.4761,1695554992
322892b9,29.5289,-98.4716,1695554989
3229339a,29.5273,-98.4708,1695554992
322934b6,29.5328,-98.4761,1695554992
322892b9,29.5289,-98.4716,1695554995
3229339a,29.5273,-98.4708,1695554992
322934b6,29.5327,-98.4759,1695554996
322892b9,29.5289,-98.4716,1695554995
3229339a,29.5273,-98.4708,1695554992
322934b6,29.5327,-98.4759,1695554996
322892b9,29.5289,-98.4716,1695554995
3229339a,29.5273,-98.4708,1695554992
322934b6,29.5327,-98.4759,1695554996
322892b9,29.5289,-98.4716,1695555000
3229339a,29.5273,-98.4708,1695554997
322934b6,29.5326,-98.4758,1695554999
322892b9,29.5289,-98.4716,1695555000
3229339a,29.5273,-98.4708,1695554997
322934b6,29.5326,-98.4758,1695554999
322892b9,29.5289,-98.4716,1695555000
3229339a,29.5273,-98.4708,1695554997
322934b6,29.5326,-98.4758,1695554999
322892b9,29.5289,-98.4716,1695555000
3229339a,29.5273,-98.4708,1695555002
322934b6,29.5324,-98.4756,1695555004
322892b9,29.5289,-98.4716,1695555000
3229339a,29.5273,-98.4708,1695555002
322934b6,29.5324,-98.4756,1695555004
322892b9,29.5289,-98.4716,1695555000
3229339a,29.5273,-98.4708,1695555002
322934b6,29.5324,-98.4756,1695555004
322892b9,29.5289,-98.4716,1695555000
3229339a,29.5273,-98.4708,1695555002
322934b6,29.5324,-98.4756,1695555004
322892b9,29.5289,-98.4716,1695555005
3229339a,29.5273,-98.4708,1695555007
322934b6,29.5323,-98.4754,1695555008
322892b9,29.5289,-98.4716,1695555005
3229339a,29.5273,-98.4708,1695555007
322934b6,29.5323,-98.4754,1695555008
322892b9,29.5289,-98.4716,1695555005
3229339a,29.5273,-98.4708,1695555007
322934b6,29.5323,-98.4754,1695555008
322892b9,29.5289,-98.4716,1695555010
3229339a,29.5273,-98.4708,1695555012
322934b6,29.5321,-98.4752,1695555012
322892b9,29.5289,-98.4716,1695555010
3229339a,29.5273,-98.4708,1695555012
322934b6,29.5321,-98.4752,1695555012
322892b9,29.5289,-98.4716,1695555010
3229339a,29.5273,-98.4708,1695555012
322934b6,29.5321,-98.4752,1695555012
322892b9,29.5289,-98.4716,1695555015
3229339a,29.5273,-98.4708,1695555012
322934b6,29.532,-98.4751,1695555016
322892b9,29.5289,-98.4716,1695555015
3229339a,29.5273,-98.4708,1695555012
322934b6,29.532,-98.4751,1695555016
322892b9,29.5289,-98.4716,1695555015
3229339a,29.5273,-98.4708,1695555012
322934b6,29.532,-98.4751,1695555016
322892b9,29.5289,-98.4716,1695555015
3229339a,29.5273,-98.4708,1695555012
322934b6,29.532,-98.4751,1695555016
322892b9,29.5289,-98.4716,1695555020
3229339a,29.5273,-98.4708,1695555017
322934b6,29.5319,-98.4749,1695555021
322892b9,29.5289,-98.4716,1695555020
3229339a,29.5273,-98.4708,1695555017
322934b6,29.5319,-98.4749,1695555021
322892b9,29.5289,-98.4716,1695555025
3229339a,29.5273,-98.4708,1695555022
322934b6,29.5317,-98.4747,1695555024
322892b9,29.5289,-98.4716,1695555025
3229339a,29.5273,-98.4708,1695555022
322934b6,29.5317,-98.4747,1695555024
322892b9,29.5289,-98.4716,1695555025
3229339a,29.5273,-98.4708,1695555022
322934b6,29.5317,-98.4747,1695555024
322892b9,29.5289,-98.4716,1695555025
3229339a,29.5273,-98.4708,1695555027
322934b6,29.5316,-98.4745,1695555029
322892b9,29.5289,-98.4716,1695555025
3229339a,29.5273,-98.4708,1695555027
322934b6,29.5316,-98.4745,1695555029
322892b9,29.5289,-98.4716,1695555025
3229339a,29.5273,-98.4708,1695555027
322934b6,29.5315,-98.4743,1695555032
322892b9,29.5289,-98.4716,1695555025
3229339a,29.5273,-98.4708,1695555027
322934b6,29.5315,-98.4743,1695555032
322892b9,29.5289,-98.4716,1695555025
3229339a,29.5273,-98.4708,1695555027
322934b6,29.5315,-98.4743,1695555032
322892b9,29.5289,-98.4716,1695555025
3229339a,29.5273,-98.4708,1695555027
322934b6,29.5315,-98.4743,1695555032
322892b9,29.5289,-98.4716,1695555035
3229339a,29.5273,-98.4708,1695555032
322934b6,29.5314,-98.4742,1695555036
322892b9,29.5289,-98.4716,1695555035
3229339a,29.5273,-98.4708,1695555032
322934b6,29.5314,-98.4742,1695555036
322892b9,29.5289,-98.4716,1695555035
3229339a,29.5273,-98.4708,1695555032
322934b6,29.5314,-98.4742,1695555036
322892b9,29.5289,-98.4716,1695555040
3229339a,29.5273,-98.4708,1695555037
322934b6,29.5313,-98.474,1695555040
322892b9,29.5289,-98.4716,1695555040
3229339a,29.5273,-98.4708,1695555037
322934b6,29.5313,-98.474,1695555040
322892b9,29.5289,-98.4716,1695555040
3229339a,29.5273,-98.4708,1695555037
322934b6,29.5313,-98.474,1695555040
322892b9,29.5289,-98.4716,1695555040
3229339a,29.5273,-98.4708,1695555042
322934b6,29.5312,-98.4738,1695555044
322892b9,29.5289,-98.4716,1695555040
3229339a,29.5273,-98.4708,1695555042
322934b6,29.5312,-98.4738,1695555044
322892b9,29.5289,-98.4716,1695555040
3229339a,29.5273,-98.4708,1695555042
322934b6,29.5312,-98.4738,1695555044
322892b9,29.5289,-98.4716,1695555045
3229339a,29.5273,-98.4708,1695555047
322934b6,29.5311,-98.4736,1695555048
322892b9,29.5289,-98.4716,1695555045
3229339a,29.5273,-98.4708,1695555047
322934b6,29.5311,-98.4736,1695555048
322892b9,29.5289,-98.4716,1695555045
3229339a,29.5273,-98.4708,1695555047
322934b6,29.5311,-98.4736,1695555048
322892b9,29.5289,-98.4716,1695555045
3229339a,29.5273,-98.4708,1695555047
322934b6,29.5311,-98.4736,1695555048
322892b9,29.5289,-98.4716,1695555050
3229339a,29.5273,-98.4708,1695555052
322934b6,29.531,-98.4734,1695555052
322892b9,29.5289,-98.4716,1695555050
3229339a,29.5273,-98.4708,1695555052
322934b6,29.531,-98.4734,1695555052
322892b9,29.5289,-98.4716,1695555050
3229339a,29.5273,-98.4708,1695555052
322934b6,29.531,-98.4734,1695555052
322892b9,29.5289,-98.4716,1695555054
3229339a,29.5273,-98.4708,1695555052
322934b6,29.5309,-98.4732,1695555056
322892b9,29.5289,-98.4716,1695555054
3229339a,29.5273,-98.4708,1695555052
322934b6,29.5309,-98.4732,1695555056
322892b9,29.5289,-98.4716,1695555059
3229339a,29.5273,-98.4708,1695555057
322934b6,29.5308,-98.4731,1695555060
322892b9,29.5289,-98.4716,1695555059
3229339a,29.5273,-98.4708,1695555057
322934b6,29.5308,-98.4731,1695555060
322892b9,29.5289,-98.4716,1695555059
3229339a,29.5273,-98.4708,1695555057
322934b6,29.5308,-98.4731,1695555060
322892b9,29.5289,-98.4716,1695555059
3229339a,29.5273,-98.4708,1695555057
322934b6,29.5308,-98.4731,1695555060
322892b9,29.5289,-98.4716,1695555064
3229339a,29.5273,-98.4708,1695555062
322934b6,29.5307,-98.4729,1695555064
322892b9,29.5289,-98.4716,1695555064
3229339a,29.5273,-98.4708,1695555062
322934b6,29.5307,-98.4729,1695555064
322892b9,29.5289,-98.4716,1695555064
3229339a,29.5273,-98.4708,1695555062
322934b6,29.5307,-98.4729,1695555064
322892b9,29.5289,-98.4716,1695555064
3229339a,29.5273,-98.4708,1695555067
322934b6,29.5306,-98.4728,1695555068
322892b9,29.5289,-98.4716,1695555064
3229339a,29.5273,-98.4708,1695555067
322934b6,29.5306,-98.4728,1695555068
322892b9,29.5289,-98.4716,1695555064
3229339a,29.5273,-98.4708,1695555067
322934b6,29.5306,-98.4728,1695555068
322892b9,29.5289,-98.4716,1695555070
3229339a,29.5273,-98.4708,1695555072
322934b6,29.5305,-98.4727,1695555071
322892b9,29.5289,-98.4716,1695555070
3229339a,29.5273,-98.4708,1695555072
322934b6,29.5305,-98.4727,1695555071
322892b9,29.5289,-98.4716,1695555070
3229339a,29.5273,-98.4708,1695555072
322934b6,29.5305,-98.4727,1695555071
322892b9,29.5289,-98.4716,1695555070
3229339a,29.5273,-98.4708,1695555072
322934b6,29.5305,-98.4727,1695555071
322892b9,29.5289,-98.4716,1695555075
3229339a,29.5273,-98.4708,1695555072
322934b6,29.5304,-98.4725,1695555075
322892b9,29.5289,-98.4716,1695555075
3229339a,29.5273,-98.4708,1695555072
322934b6,29.5304,-98.4725,1695555075
322892b9,29.5289,-98.4716,1695555075
3229339a,29.5273,-98.4708,1695555072
322934b6,29.5304,-98.4725,1695555075
322892b9,29.5289,-98.4716,1695555080
3229339a,29.5273,-98.4708,1695555077
322934b6,29.5304,-98.4725,1695555075
322892b9,29.5289,-98.4716,1695555080
3229339a,29.5273,-98.4708,1695555077
322934b6,29.5304,-98.4725,1695555075
322892b9,29.5289,-98.4716,1695555080
3229339a,29.5273,-98.4708,1695555077
322934b6,29.5304,-98.4725,1695555075
322892b9,29.5289,-98.4716,1695555080
3229339a,29.5273,-98.4708,1695555082
322934b6,29.5301,-98.4722,1695555083
322892b9,29.5289,-98.4716,1695555080
3229339a,29.5273,-98.4708,1695555082
322934b6,29.5301,-98.4722,1695555083
322892b9,29.5289,-98.4716,1695555080
3229339a,29.5273,-98.4708,1695555082
322934b6,29.5301,-98.4722,1695555083
322892b9,29.5289,-98.4716,1695555085
3229339a,29.5273,-98.4708,1695555087
322934b6,29.5299,-98.472,1695555088
322892b9,29.5289,-98.4716,1695555085
3229339a,29.5273,-98.4708,1695555087
322934b6,29.5299,-98.472,1695555088
322892b9,29.5289,-98.4716,1695555085
3229339a,29.5273,-98.4708,1695555087
322934b6,29.5299,-98.472,1695555088
322892b9,29.5289,-98.4716,1695555085
3229339a,29.5273,-98.4708,1695555087
322934b6,29.5299,-98.472,1695555088
322892b9,29.5288,-98.4716,1695555090
3229339a,29.5273,-98.4708,1695555092
322934b6,29.5298,-98.4718,1695555092
322892b9,29.5288,-98.4716,1695555090
3229339a,29.5273,-98.4708,1695555092
322934b6,29.5298,-98.4718,1695555092
322892b9,29.5288,-98.4716,1695555090
3229339a,29.5273,-98.4708,1695555092
322934b6,29.5298,-98.4718,1695555092
322892b9,29.5288,-98.4716,1695555095
3229339a,29.5273,-98.4708,1695555092
322934b6,29.5297,-98.4716,1695555096
322892b9,29.5288,-98.4716,1695555095
3229339a,29.5273,-98.4708,1695555092
322934b6,29.5297,-98.4716,1695555096
322892b9,29.5288,-98.4716,1695555095
3229339a,29.5273,-98.4708,1695555092
322934b6,29.5297,-98.4716,1695555096
322892b9,29.5288,-98.4716,1695555100
3229339a,29.5273,-98.4708,1695555097
322934b6,29.5295,-98.4715,1695555101
322892b9,29.5288,-98.4716,1695555100
3229339a,29.5273,-98.4708,1695555097
322934b6,29.5295,-98.4715,1695555101
322892b9,29.5288,-98.4716,1695555100
3229339a,29.5273,-98.4708,1695555097
322934b6,29.5295,-98.4715,1695555101
322892b9,29.5288,-98.4716,1695555100
3229339a,29.5273,-98.4708,1695555097
322934b6,29.5295,-98.4715,1695555101
322892b9,29.5288,-98.4716,1695555100
3229339a,29.5273,-98.4708,1695555102
322934b6,29.5294,-98.4713,1695555104
322892b9,29.5288,-98.4716,1695555100
3229339a,29.5273,-98.4708,1695555102
322934b6,29.5294,-98.4713,1695555104
322892b9,29.5288,-98.4716,1695555100
3229339a,29.5273,-98.4708,1695555102
322934b6,29.5294,-98.4713,1695555104
322892b9,29.5288,-98.4716,1695555105
3229339a,29.5273,-98.4708,1695555108
322934b6,29.5293,-98.4712,1695555107
322892b9,29.5288,-98.4716,1695555105
3229339a,29.5273,-98.4708,1695555108
322934b6,29.5293,-98.4712,1695555107
322892b9,29.5288,-98.4716,1695555105
3229339a,29.5273,-98.4708,1695555108
322934b6,29.5293,-98.4712,1695555107
322892b9,29.5288,-98.4716,1695555110
3229339a,29.5273,-98.4708,1695555108
322934b6,29.5292,-98.471,1695555112
322892b9,29.5288,-98.4716,1695555110
3229339a,29.5273,-98.4708,1695555108
322934b6,29.5292,-98.471,1695555112
322892b9,29.5288,-98.4716,1695555110
3229339a,29.5273,-98.4708,1695555108
322934b6,29.5292,-98.471,1695555112
322892b9,29.5288,-98.4716,1695555110
3229339a,29.5273,-98.4708,1695555108
322934b6,29.5292,-98.471,1695555112
322892b9,29.5288,-98.4716,1695555116
3229339a,29.5273,-98.4708,1695555113
322934b6,29.5291,-98.4709,1695555116
322892b9,29.5288,-98.4716,1695555116
3229339a,29.5273,-98.4708,1695555113
322934b6,29.5291,-98.4709,1695555116
322892b9,29.5288,-98.4716,1695555116
3229339a,29.5273,-98.4708,1695555113
322934b6,29.5291,-98.4709,1695555116
322892b9,29.5288,-98.4716,1695555120
3229339a,29.5273,-98.4708,1695555118
322934b6,29.529,-98.4707,1695555120
322892b9,29.5288,-98.4716,1695555120
3229339a,29.5273,-98.4708,1695555118
322934b6,29.529,-98.4707,1695555120
322892b9,29.5288,-98.4716,1695555120
3229339a,29.5273,-98.4708,1695555118
322934b6,29.529,-98.4707,1695555120
322892b9,29.5288,-98.4716,1695555124
3229339a,29.5273,-98.4708,1695555123
322934b6,29.5289,-98.4706,1695555124
322892b9,29.5288,-98.4716,1695555124
3229339a,29.5273,-98.4708,1695555123
322934b6,29.5289,-98.4706,1695555124
322892b9,29.5288,-98.4716,1695555124
3229339a,29.5273,-98.4708,1695555123
322934b6,29.5289,-98.4706,1695555124
322892b9,29.5288,-98.4716,1695555128
3229339a,29.5273,-98.4708,1695555128
322934b6,29.5287,-98.4705,1695555128
322892b9,29.5288,-98.4716,1695555128
3229339a,29.5273,-98.4708,1695555128
322934b6,29.5287,-98.4705,1695555128
322892b9,29.5288,-98.4716,1695555128
3229339a,29.5273,-98.4708,1695555128
322934b6,29.5287,-98.4705,1695555128
322892b9,29.5288,-98.4716,1695555128
3229339a,29.5273,-98.4708,1695555128
322934b6,29.5287,-98.4705,1695555128
322892b9,29.5288,-98.4716,1695555132
3229339a,29.5273,-98.4708,1695555128
322934b6,29.5286,-98.4705,1695555132
322892b9,29.5288,-98.4716,1695555132
3229339a,29.5273,-98.4708,1695555128
322934b6,29.5286,-98.4705,1695555132
322892b9,29.5288,-98.4716,1695555132
3229339a,29.5273,-98.4708,1695555128
322934b6,29.5286,-98.4705,1695555132
322892b9,29.5288,-98.4716,1695555136
3229339a,29.5273,-98.4708,1695555133
322934b6,29.5285,-98.4706,1695555136
322892b9,29.5288,-98.4716,1695555136
3229339a,29.5273,-98.4708,1695555133
322934b6,29.5285,-98.4706,1695555136
322892b9,29.5288,-98.4716,1695555136
3229339a,29.5273,-98.4708,1695555133
322934b6,29.5285,-98.4706,1695555136
322892b9,29.5288,-98.4716,1695555141
3229339a,29.5273,-98.4708,1695555138
322934b6,29.5284,-98.4707,1695555141
322892b9,29.5288,-98.4716,1695555141
3229339a,29.5273,-98.4708,1695555138
322934b6,29.5284,-98.4707,1695555141
322892b9,29.5288,-98.4716,1695555141
3229339a,29.5273,-98.4708,1695555138
322934b6,29.5284,-98.4707,1695555141
322892b9,29.5288,-98.4716,1695555145
3229339a,29.5273,-98.4708,1695555144
322934b6,29.5283,-98.4708,1695555144
322892b9,29.5288,-98.4716,1695555145
3229339a,29.5273,-98.4708,1695555144
322934b6,29.5283,-98.4708,1695555144
322892b9,29.5288,-98.4716,1695555145
3229339a,29.5273,-98.4708,1695555144
322934b6,29.5283,-98.4708,1695555144
322892b9,29.5288,-98.4716,1695555149
3229339a,29.5273,-98.4708,1695555144
322934b6,29.5282,-98.4709,1695555149
322892b9,29.5288,-98.4716,1695555149
3229339a,29.5273,-98.4708,1695555144
322934b6,29.5282,-98.4709,1695555149
322892b9,29.5288,-98.4716,1695555149
3229339a,29.5273,-98.4708,1695555144
322934b6,29.5282,-98.4709,1695555149
322892b9,29.5289,-98.4716,1695555153
3229339a,29.5273,-98.4708,1695555144
322934b6,29.5281,-98.471,1695555153
322892b9,29.5289,-98.4716,1695555153
3229339a,29.5273,-98.4708,1695555144
322934b6,29.5281,-98.471,1695555153
322892b9,29.5289,-98.4716,1695555153
3229339a,29.5273,-98.4708,1695555144
322934b6,29.5281,-98.471,1695555153
322892b9,29.5289,-98.4716,1695555153
3229339a,29.5273,-98.4708,1695555144
322934b6,29.5281,-98.471,1695555153
322892b9,29.5289,-98.4716,1695555157
3229339a,29.5273,-98.4708,1695555153
322934b6,29.5282,-98.4712,1695555156
322892b9,29.5289,-98.4716,1695555157
3229339a,29.5273,-98.4708,1695555153
322934b6,29.5282,-98.4712,1695555156
322892b9,29.5289,-98.4716,1695555157
3229339a,29.5273,-98.4708,1695555153
322934b6,29.5282,-98.4712,1695555156
322892b9,29.5289,-98.4716,1695555160
3229339a,29.5273,-98.4708,1695555158
322934b6,29.5282,-98.4712,1695555160
322892b9,29.5289,-98.4716,1695555160
3229339a,29.5273,-98.4708,1695555158
322934b6,29.5282,-98.4712,1695555160
322892b9,29.5289,-98.4716,1695555160
3229339a,29.5273,-98.4708,1695555158
322934b6,29.5282,-98.4712,1695555160
322892b9,29.5289,-98.4716,1695555164
3229339a,29.5273,-98.4708,1695555163
322934b6,29.5282,-98.4713,1695555161
322892b9,29.5289,-98.4716,1695555164
3229339a,29.5273,-98.4708,1695555163
322934b6,29.5282,-98.4713,1695555161
322892b9,29.5289,-98.4716,1695555164
3229339a,29.5273,-98.4708,1695555163
322934b6,29.5282,-98.4713,1695555161
322892b9,29.5289,-98.4716,1695555168
3229339a,29.5273,-98.4709,1695555168
322934b6,29.5283,-98.4713,1695555167
322892b9,29.5289,-98.4716,1695555168
3229339a,29.5273,-98.4709,1695555168
322934b6,29.5283,-98.4713,1695555167
322892b9,29.5289,-98.4716,1695555168
3229339a,29.5273,-98.4709,1695555168
322934b6,29.5283,-98.4713,1695555167
322892b9,29.5289,-98.4716,1695555168
3229339a,29.5273,-98.4709,1695555168
322934b6,29.5283,-98.4713,1695555167
322892b9,29.5289,-98.4716,1695555169
3229339a,29.5273,-98.4709,1695555168
322934b6,29.5283,-98.4713,1695555171
322892b9,29.5289,-98.4716,1695555169
3229339a,29.5273,-98.4709,1695555168
322934b6,29.5283,-98.4713,1695555171
322892b9,29.5289,-98.4716,1695555169
3229339a,29.5273,-98.4709,1695555168
322934b6,29.5283,-98.4713,1695555171
322892b9,29.5289,-98.4716,1695555174
3229339a,29.5274,-98.4709,1695555176
322934b6,29.5283,-98.4713,1695555171
322892b9,29.5289,-98.4716,1695555174
3229339a,29.5274,-98.4709,1695555176
322934b6,29.5283,-98.4713,1695555171
322892b9,29.5289,-98.4716,1695555174
3229339a,29.5274,-98.4709,1695555176
322934b6,29.5283,-98.4713,1695555171
322892b9,29.5289,-98.4716,1695555179
3229339a,29.5275,-98.471,1695555180
322934b6,29.5284,-98.4715,1695555177
322892b9,29.5289,-98.4716,1695555179
3229339a,29.5275,-98.471,1695555180
322934b6,29.5284,-98.4715,1695555177
322892b9,29.5289,-98.4716,1695555179
3229339a,29.5275,-98.471,1695555180
322934b6,29.5284,-98.4715,1695555177
322892b9,29.5289,-98.4716,1695555179
3229339a,29.5275,-98.471,1695555180
322934b6,29.5284,-98.4715,1695555177
322892b9,29.5289,-98.4716,1695555184
3229339a,29.5276,-98.471,1695555185
322934b6,29.5285,-98.4716,1695555184
322892b9,29.5289,-98.4716,1695555184
3229339a,29.5276,-98.471,1695555185
322934b6,29.5285,-98.4716,1695555184
322892b9,29.5289,-98.4716,1695555184
3229339a,29.5276,-98.471,1695555185
322934b6,29.5285,-98.4716,1695555184
322892b9,29.5289,-98.4716,1695555184
3229339a,29.5276,-98.4711,1695555188
322934b6,29.5285,-98.4716,1695555188
322892b9,29.5289,-98.4716,1695555184
3229339a,29.5276,-98.4711,1695555188
322934b6,29.5285,-98.4716,1695555188
322892b9,29.5289,-98.4716,1695555184
3229339a,29.5276,-98.4711,1695555188
322934b6,29.5285,-98.4716,1695555188
322892b9,29.5289,-98.4716,1695555189
3229339a,29.5277,-98.4711,1695555191
322934b6,29.5285,-98.4716,1695555191
322892b9,29.5289,-98.4716,1695555189
3229339a,29.5277,-98.4711,1695555191
322934b6,29.5285,-98.4716,1695555191
322892b9,29.5289,-98.4716,1695555189
3229339a,29.5277,-98.4711,1695555191
322934b6,29.5285,-98.4716,1695555191
322892b9,29.5289,-98.4716,1695555189
3229339a,29.5277,-98.4711,1695555191
322934b6,29.5285,-98.4716,1695555191
322892b9,29.5289,-98.4716,1695555194
3229339a,29.5277,-98.4713,1695555196
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555194
3229339a,29.5277,-98.4713,1695555196
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555194
3229339a,29.5277,-98.4713,1695555196
322934b6,29.5285,-98.4716,1695555195
322892b9,29.5289,-98.4716,1695555199
3229339a,29.5277,-98.4713,1695555200
