32218a1a,29.5318,-98.4784,1695360494
32219f3e,29.5285,-98.4717,1695360496
32217dc1,29.5312,-98.4784,1695360499
32218a1a,29.5318,-98.4784,1695360499
32219f3e,29.5285,-98.4717,1695360496
32217dc1,29.5312,-98.4784,1695360499
32218a1a,29.5318,-98.4784,1695360499
32219f3e,29.5285,-98.4717,1695360496
32217dc1,29.5312,-98.4784,1695360499
32218a1a,29.5318,-98.4784,1695360499
32219f3e,29.5285,-98.4717,1695360496
32217dc1,29.5312,-98.4784,1695360499
32218a1a,29.5318,-98.4784,1695360499
32219f3e,29.5285,-98.4717,1695360501
32217dc1,29.5312,-98.4784,1695360499
32218a1a,29.5318,-98.4784,1695360499
32219f3e,29.5285,-98.4717,1695360501
32217dc1,29.5312,-98.4784,1695360499
32218a1a,29.5318,-98.4784,1695360499
32219f3e,29.5285,-98.4717,1695360501
32217dc1,29.5312,-98.4784,1695360504
32218a1a,29.5318,-98.4784,1695360504
32219f3e,29.5285,-98.4717,1695360506
32217dc1,29.5312,-98.4784,1695360504
32218a1a,29.5318,-98.4784,1695360504
32219f3e,29.5285,-98.4717,1695360506
32217dc1,29.5312,-98.4784,1695360504
32218a1a,29.5318,-98.4784,1695360504
32219f3e,29.5285,-98.4717,1695360506
32217dc1,29.5312,-98.4784,1695360509
32218a1a,29.5318,-98.4784,1695360509
32219f3e,29.5285,-98.4717,1695360506
32217dc1,29.5312,-98.4784,1695360509
32218a1a,29.5318,-98.4784,1695360509
32219f3e,29.5285,-98.4717,1695360506
32217dc1,29.5312,-98.4784,1695360509
32218a1a,29.5318,-98.4784,1695360509
32219f3e,29.5285,-98.4717,1695360506
32217dc1,29.5312,-98.4784,1695360514
32218a1a,29.5318,-98.4784,1695360514
32219f3e,29.5285,-98.4717,1695360516
32217dc1,29.5312,-98.4784,1695360514
32218a1a,29.5318,-98.4784,1695360514
32219f3e,29.5285,-98.4717,1695360516
32217dc1,29.5312,-98.4784,1695360514
32218a1a,29.5318,-98.4784,1695360514
32219f3e,29.5285,-98.4717,1695360516
32217dc1,29.5312,-98.4784,1695360519
32218a1a,29.5318,-98.4784,1695360519
32219f3e,29.5285,-98.4717,1695360516
32217dc1,29.5312,-98.4784,1695360519
32218a1a,29.5318,-98.4784,1695360519
32219f3e,29.5285,-98.4717,1695360516
32217dc1,29.5312,-98.4784,1695360519
32218a1a,29.5318,-98.4784,1695360519
32219f3e,29.5285,-98.4717,1695360516
32217dc1,29.5312,-98.4784,1695360519
32218a1a,29.5318,-98.4784,1695360519
32219f3e,29.5285,-98.4717,1695360516
32217dc1,29.5312,-98.4784,1695360519
32218a1a,29.5318,-98.4784,1695360519
32219f3e,29.5285,-98.4717,1695360521
32217dc1,29.5312,-98.4784,1695360519
32218a1a,29.5318,-98.4784,1695360519
32219f3e,29.5285,-98.4717,1695360521
32217dc1,29.5312,-98.4784,1695360519
32218a1a,29.5318,-98.4784,1695360519
32219f3e,29.5285,-98.4717,1695360521
32217dc1,29.5312,-98.4784,1695360524
32218a1a,29.5318,-98.4784,1695360524
32219f3e,29.5285,-98.4717,1695360525
32217dc1,29.5312,-98.4784,1695360524
32218a1a,29.5318,-98.4784,1695360524
32219f3e,29.5285,-98.4717,1695360525
32217dc1,29.5312,-98.4784,1695360524
32218a1a,29.5318,-98.4784,1695360524
32219f3e,29.5285,-98.4717,1695360525
32217dc1,29.5312,-98.4783,1695360529
32218a1a,29.5318,-98.4784,1695360529
32219f3e,29.5285,-98.4717,1695360530
32217dc1,29.5312,-98.4783,1695360529
32218a1a,29.5318,-98.4784,1695360529
32219f3e,29.5285,-98.4717,1695360530
32217dc1,29.5312,-98.4783,1695360529
32218a1a,29.5318,-98.4784,1695360529
32219f3e,29.5285,-98.4717,1695360530
32217dc1,29.5312,-98.4783,1695360533
32218a1a,29.5318,-98.4784,1695360534
32219f3e,29.5285,-98.4717,1695360536
32217dc1,29.5312,-98.4783,1695360533
32218a1a,29.5318,-98.4784,1695360534
32219f3e,29.5285,-98.4717,1695360536
32217dc1,29.5312,-98.4783,1695360533
32218a1a,29.5318,-98.4784,1695360534
32219f3e,29.5285,-98.4717,1695360536
32217dc1,29.5312,-98.4783,1695360538
32218a1a,29.5318,-98.4784,1695360539
32219f3e,29.5285,-98.4717,1695360540
32217dc1,29.5312,-98.4783,1695360538
32218a1a,29.5318,-98.4784,1695360539
32219f3e,29.5285,-98.4717,1695360540
32217dc1,29.5312,-98.4783,1695360538
32218a1a,29.5318,-98.4784,1695360539
32219f3e,29.5285,-98.4717,1695360540
32217dc1,29.5312,-98.4783,1695360538
32218a1a,29.5318,-98.4784,1695360539
32219f3e,29.5285,-98.4717,1695360540
32217dc1,29.5312,-98.4783,1695360538
32218a1a,29.5318,-98.4784,1695360539
32219f3e,29.5285,-98.4717,1695360540
32217dc1,29.5312,-98.4783,1695360538
32218a1a,29.5318,-98.4784,1695360539
32219f3e,29.5285,-98.4717,1695360540
32217dc1,29.5312,-98.4783,1695360543
32218a1a,29.5318,-98.4784,1695360544
32219f3e,29.5285,-98.4717,1695360545
32217dc1,29.5312,-98.4783,1695360543
32218a1a,29.5318,-98.4784,1695360544
32219f3e,29.5285,-98.4717,1695360545
32217dc1,29.5312,-98.4783,1695360543
32218a1a,29.5318,-98.4784,1695360544
32219f3e,29.5285,-98.4717,1695360545
32217dc1,29.5312,-98.4783,1695360543
32218a1a,29.5318,-98.4784,1695360544
32219f3e,29.5285,-98.4717,1695360545
32217dc1,29.5312,-98.4783,1695360548
32218a1a,29.5318,-98.4784,1695360549
32219f3e,29.5285,-98.4717,1695360551
32217dc1,29.5312,-98.4783,1695360548
32218a1a,29.5318,-98.4784,1695360549
32219f3e,29.5285,-98.4717,1695360551
32217dc1,29.5312,-98.4783,1695360548
32218a1a,29.5318,-98.4784,1695360549
32219f3e,29.5285,-98.4717,1695360551
32217dc1,29.5312,-98.4783,1695360554
32218a1a,29.5318,-98.4784,1695360554
32219f3e,29.5285,-98.4717,1695360556
32217dc1,29.5312,-98.4783,1695360554
32218a1a,29.5318,-98.4784,1695360554
32219f3e,29.5285,-98.4717,1695360556
32217dc1,29.5312,-98.4783,1695360554
32218a1a,29.5318,-98.4784,1695360554
32219f3e,29.5285,-98.4717,1695360556
32217dc1,29.5312,-98.4783,1695360559
32218a1a,29.5318,-98.4784,1695360558
32219f3e,29.5285,-98.4717,1695360556
32217dc1,29.5312,-98.4783,1695360559
32218a1a,29.5318,-98.4784,1695360558
32219f3e,29.5285,-98.4717,1695360556
32217dc1,29.5312,-98.4783,1695360559
32218a1a,29.5318,-98.4784,1695360558
32219f3e,29.5285,-98.4717,1695360556
32217dc1,29.5312,-98.4783,1695360564
32218a1a,29.5318,-98.4784,1695360564
32219f3e,29.5285,-98.4717,1695360560
32217dc1,29.5312,-98.4783,1695360564
32218a1a,29.5318,-98.4784,1695360564
32219f3e,29.5285,-98.4717,1695360560
32217dc1,29.5312,-98.4783,1695360564
32218a1a,29.5318,-98.4784,1695360564
32219f3e,29.5285,-98.4717,1695360560
32217dc1,29.5312,-98.4783,1695360564
32218a1a,29.5318,-98.4784,1695360564
32219f3e,29.5285,-98.4717,1695360565
32217dc1,29.5312,-98.4783,1695360564
32218a1a,29.5318,-98.4784,1695360564
32219f3e,29.5285,-98.4717,1695360565
32217dc1,29.5312,-98.4783,1695360564
32218a1a,29.5318,-98.4784,1695360564
32219f3e,29.5285,-98.4717,1695360565
32217dc1,29.5312,-98.4783,1695360568
32218a1a,29.5318,-98.4784,1695360568
32219f3e,29.5285,-98.4717,1695360571
32217dc1,29.5312,-98.4783,1695360568
32218a1a,29.5318,-98.4784,1695360568
32219f3e,29.5285,-98.4717,1695360571
32217dc1,29.5312,-98.4783,1695360568
32218a1a,29.5318,-98.4784,1695360568
32219f3e,29.5285,-98.4717,1695360571
32217dc1,29.5312,-98.4783,1695360574
32218a1a,29.5318,-98.4784,1695360573
32219f3e,29.5285,-98.4717,1695360576
32217dc1,29.5312,-98.4783,1695360574
32218a1a,29.5318,-98.4784,1695360573
32219f3e,29.5285,-98.4717,1695360576
32217dc1,29.5312,-98.4783,1695360574
32218a1a,29.5318,-98.4784,1695360573
32219f3e,29.5285,-98.4717,1695360576
32217dc1,29.5312,-98.4783,1695360579
32218a1a,29.5318,-98.4784,1695360578
32219f3e,29.5285,-98.4717,1695360576
32217dc1,29.5312,-98.4783,1695360579
32218a1a,29.5318,-98.4784,1695360578
32219f3e,29.5285,-98.4717,1695360576
32217dc1,29.5312,-98.4783,1695360579
32218a1a,29.5318,-98.4784,1695360578
32219f3e,29.5285,-98.4717,1695360576
32217dc1,29.5312,-98.4783,1695360579
32218a1a,29.5318,-98.4784,1695360578
32219f3e,29.5285,-98.4717,1695360576
32217dc1,29.5312,-98.4783,1695360579
32218a1a,29.5318,-98.4784,1695360583
32219f3e,29.5285,-98.4717,1695360580
32217dc1,29.5312,-98.4783,1695360579
32218a1a,29.5318,-98.4784,1695360583
32219f3e,29.5285,-98.4717,1695360580
32217dc1,29.5312,-98.4783,1695360579
32218a1a,29.5318,-98.4784,1695360583
32219f3e,29.5285,-98.4717,1695360580
32217dc1,29.5312,-98.4783,1695360584
32218a1a,29.5318,-98.4784,1695360583
32219f3e,29.5285,-98.4717,1695360586
32217dc1,29.5312,-98.4783,1695360584
32218a1a,29.5318,-98.4784,1695360583
32219f3e,29.5285,-98.4717,1695360586
32217dc1,29.5312,-98.4783,1695360584
32218a1a,29.5318,-98.4784,1695360583
32219f3e,29.5285,-98.4717,1695360586
32217dc1,29.5312,-98.4783,1695360589
32218a1a,29.5318,-98.4784,1695360588
32219f3e,29.5285,-98.4717,1695360591
32217dc1,29.5312,-98.4783,1695360589
32218a1a,29.5318,-98.4784,1695360588
32219f3e,29.5285,-98.4717,1695360591
32217dc1,29.5312,-98.4783,1695360589
32218a1a,29.5318,-98.4784,1695360588
32219f3e,29.5285,-98.4717,1695360591
32217dc1,29.5312,-98.4783,1695360594
32218a1a,29.5318,-98.4784,1695360593
32219f3e,29.5285,-98.4717,1695360596
32217dc1,29.5312,-98.4783,1695360594
32218a1a,29.5318,-98.4784,1695360593
32219f3e,29.5285,-98.4717,1695360596
32217dc1,29.5312,-98.4783,1695360594
32218a1a,29.5318,-98.4784,1695360593
32219f3e,29.5285,-98.4717,1695360596
32217dc1,29.5312,-98.4783,1695360600
32218a1a,29.5318,-98.4784,1695360599
32219f3e,29.5285,-98.4717,1695360596
32217dc1,29.5312,-98.4783,1695360600
32218a1a,29.5318,-98.4784,1695360599
32219f3e,29.5285,-98.4717,1695360596
32217dc1,29.5312,-98.4783,1695360600
32218a1a,29.5318,-98.4784,1695360599
32219f3e,29.5285,-98.4717,1695360596
32217dc1,29.5312,-98.4783,1695360600
32218a1a,29.5318,-98.4784,1695360603
32219f3e,29.5285,-98.4717,1695360601
32217dc1,29.5312,-98.4783,1695360600
32218a1a,29.5318,-98.4784,1695360603
32219f3e,29.5285,-98.4717,1695360601
32217dc1,29.5312,-98.4783,1695360600
32218a1a,29.5318,-98.4784,1695360603
32219f3e,29.5285,-98.4717,1695360601
32217dc1,29.5312,-98.4783,1695360604
32218a1a,29.5318,-98.4784,1695360603
32219f3e,29.5285,-98.4717,1695360606
32217dc1,29.5312,-98.4783,1695360604
32218a1a,29.5318,-98.4784,1695360603
32219f3e,29.5285,-98.4717,1695360606
32217dc1,29.5312,-98.4783,1695360604
32218a1a,29.5318,-98.4784,1695360603
32219f3e,29.5285,-98.4717,1695360606
32217dc1,29.5312,-98.4783,1695360609
32218a1a,29.5318,-98.4784,1695360608
32219f3e,29.5285,-98.4717,1695360611
32217dc1,29.5312,-98.4783,1695360609
32218a1a,29.5318,-98.4784,1695360608
32219f3e,29.5285,-98.4717,1695360611
32217dc1,29.5312,-98.4783,1695360609
32218a1a,29.5318,-98.4784,1695360608
32219f3e,29.5285,-98.4717,1695360611
32217dc1,29.5313,-98.4783,1695360614
32218a1a,29.5318,-98.4784,1695360613
32219f3e,29.5285,-98.4717,1695360616
32217dc1,29.5313,-98.4783,1695360614
32218a1a,29.5318,-98.4784,1695360613
32219f3e,29.5285,-98.4717,1695360616
32217dc1,29.5313,-98.4783,1695360614
32218a1a,29.5318,-98.4784,1695360613
32219f3e,29.5285,-98.4717,1695360616
32217dc1,29.5313,-98.4783,1695360619
32218a1a,29.5318,-98.4784,1695360618
32219f3e,29.5285,-98.4717,1695360616
32217dc1,29.5313,-98.4783,1695360619
32218a1a,29.5318,-98.4784,1695360618
32219f3e,29.5285,-98.4717,1695360616
32217dc1,29.5313,-98.4783,1695360619
32218a1a,29.5318,-98.4784,1695360618
32219f3e,29.5285,-98.4717,1695360616
32217dc1,29.5312,-98.4783,1695360624
32218a1a,29.5318,-98.4784,1695360623
32219f3e,29.5285,-98.4717,1695360621
32217dc1,29.5312,-98.4783,1695360624
32218a1a,29.5318,-98.4784,1695360623
32219f3e,29.5285,-98.4717,1695360621
32217dc1,29.5312,-98.4783,1695360624
32218a1a,29.5318,-98.4784,1695360623
32219f3e,29.5285,-98.4717,1695360621
32217dc1,29.5312,-98.4783,1695360624
32218a1a,29.5318,-98.4784,1695360623
32219f3e,29.5285,-98.4717,1695360626
32217dc1,29.5312,-98.4783,1695360624
32218a1a,29.5318,-98.4784,1695360623
32219f3e,29.5285,-98.4717,1695360626
32217dc1,29.5312,-98.4783,1695360624
32218a1a,29.5318,-98.4784,1695360623
32219f3e,29.5285,-98.4717,1695360626
32217dc1,29.5312,-98.4783,1695360629
32218a1a,29.5318,-98.4784,1695360628
32219f3e,29.5285,-98.4717,1695360631
32217dc1,29.5312,-98.4783,1695360629
32218a1a,29.5318,-98.4784,1695360628
32219f3e,29.5285,-98.4717,1695360631
32217dc1,29.5312,-98.4783,1695360629
32218a1a,29.5318,-98.4784,1695360628
32219f3e,29.5285,-98.4717,1695360631
32217dc1,29.5312,-98.4783,1695360629
32218a1a,29.5318,-98.4784,1695360628
32219f3e,29.5285,-98.4717,1695360631
32217dc1,29.5312,-98.4783,1695360634
32218a1a,29.5318,-98.4784,1695360633
32219f3e,29.5285,-98.4717,1695360636
32217dc1,29.5312,-98.4783,1695360634
32218a1a,29.5318,-98.4784,1695360633
32219f3e,29.5285,-98.4717,1695360636
32217dc1,29.5312,-98.4783,1695360634
32218a1a,29.5318,-98.4784,1695360633
32219f3e,29.5285,-98.4717,1695360636
32217dc1,29.5312,-98.4783,1695360639
32218a1a,29.5318,-98.4784,1695360638
32219f3e,29.5285,-98.4717,1695360636
32217dc1,29.5312,-98.4783,1695360639
32218a1a,29.5318,-98.4784,1695360638
32219f3e,29.5285,-98.4717,1695360636
32217dc1,29.5312,-98.4783,1695360639
32218a1a,29.5318,-98.4784,1695360638
32219f3e,29.5285,-98.4717,1695360636
32217dc1,29.5312,-98.4783,1695360644
32218a1a,29.5318,-98.4784,1695360643
32219f3e,29.5285,-98.4717,1695360641
32217dc1,29.5312,-98.4783,1695360644
32218a1a,29.5318,-98.4784,1695360643
32219f3e,29.5285,-98.4717,1695360641
32217dc1,29.5312,-98.4783,1695360644
32218a1a,29.5318,-98.4784,1695360643
32219f3e,29.5285,-98.4717,1695360641
32217dc1,29.5312,-98.4783,1695360644
32218a1a,29.5318,-98.4784,1695360643
32219f3e,29.5285,-98.4717,1695360646
32217dc1,29.5312,-98.4783,1695360644
32218a1a,29.5318,-98.4784,1695360643
32219f3e,29.5285,-98.4717,1695360646
32217dc1,29.5312,-98.4783,1695360644
32218a1a,29.5318,-98.4784,1695360643
32219f3e,29.5285,-98.4717,1695360646
32217dc1,29.5312,-98.4783,1695360649
32218a1a,29.5318,-98.4784,1695360649
32219f3e,29.5285,-98.4717,1695360646
32217dc1,29.5312,-98.4783,1695360649
32218a1a,29.5318,-98.4784,1695360649
32219f3e,29.5285,-98.4717,1695360646
32217dc1,29.5312,-98.4783,1695360649
32218a1a,29.5318,-98.4784,1695360649
32219f3e,29.5285,-98.4717,1695360646
32217dc1,29.5312,-98.4783,1695360654
32218a1a,29.5318,-98.4784,1695360654
32219f3e,29.5285,-98.4717,1695360646
32217dc1,29.5312,-98.4783,1695360654
32218a1a,29.5318,-98.4784,1695360654
32219f3e,29.5285,-98.4717,1695360646
32217dc1,29.5312,-98.4783,1695360654
32218a1a,29.5318,-98.4784,1695360654
32219f3e,29.5285,-98.4717,1695360646
32217dc1,29.5312,-98.4784,1695360659
32218a1a,29.5318,-98.4784,1695360659
32219f3e,29.5285,-98.4717,1695360646
32217dc1,29.5312,-98.4784,1695360659
32218a1a,29.5318,-98.4784,1695360659
32219f3e,29.5285,-98.4717,1695360646
32217dc1,29.5312,-98.4784,1695360659
32218a1a,29.5318,-98.4784,1695360659
32219f3e,29.5285,-98.4717,1695360646
32217dc1,29.5312,-98.4784,1695360659
32218a1a,29.5318,-98.4784,1695360659
32219f3e,29.5285,-98.4717,1695360646
32217dc1,29.5312,-98.4784,1695360659
32218a1a,29.5318,-98.4784,1695360659
32219f3e,29.5285,-98.4717,1695360660
32217dc1,29.5312,-98.4784,1695360659
32218a1a,29.5318,-98.4784,1695360659
32219f3e,29.5285,-98.4717,1695360660
32217dc1,29.5312,-98.4784,1695360659
32218a1a,29.5318,-98.4784,1695360659
32219f3e,29.5285,-98.4717,1695360660
32217dc1,29.5312,-98.4784,1695360664
32218a1a,29.5318,-98.4784,1695360664
32219f3e,29.5285,-98.4717,1695360665
32217dc1,29.5312,-98.4784,1695360664
32218a1a,29.5318,-98.4784,1695360664
32219f3e,29.5285,-98.4717,1695360665
32217dc1,29.5312,-98.4784,1695360664
32218a1a,29.5318,-98.4784,1695360664
32219f3e,29.5285,-98.4717,1695360665
32217dc1,29.5312,-98.4784,1695360669
32218a1a,29.5318,-98.4784,1695360668
32219f3e,29.5285,-98.4717,1695360670
32217dc1,29.5312,-98.4784,1695360669
32218a1a,29.5318,-98.4784,1695360668
32219f3e,29.5285,-98.4717,1695360670
32217dc1,29.5312,-98.4784,1695360669
32218a1a,29.5318,-98.4784,1695360668
32219f3e,29.5285,-98.4717,1695360670
32217dc1,29.5312,-98.4784,1695360675
32218a1a,29.5318,-98.4784,1695360674
32219f3e,29.5285,-98.4717,1695360675
32217dc1,29.5312,-98.4784,1695360675
32218a1a,29.5318,-98.4784,1695360674
32219f3e,29.5285,-98.4717,1695360675
32217dc1,29.5312,-98.4784,1695360675
32218a1a,29.5318,-98.4784,1695360674
32219f3e,29.5285,-98.4717,1695360675
32217dc1,29.5312,-98.4784,1695360680
32218a1a,29.5318,-98.4784,1695360679
32219f3e,29.5285,-98.4717,1695360675
32217dc1,29.5312,-98.4784,1695360680
32218a1a,29.5318,-98.4784,1695360679
32219f3e,29.5285,-98.4717,1695360675
32217dc1,29.5312,-98.4784,1695360680
32218a1a,29.5318,-98.4784,1695360679
32219f3e,29.5285,-98.4717,1695360675
32217dc1,29.5312,-98.4784,1695360680
32218a1a,29.5318,-98.4784,1695360684
32219f3e,29.5285,-98.4717,1695360680
32217dc1,29.5312,-98.4784,1695360680
32218a1a,29.5318,-98.4784,1695360684
32219f3e,29.5285,-98.4717,1695360680
32217dc1,29.5312,-98.4784,1695360680
32218a1a,29.5318,-98.4784,1695360684
32219f3e,29.5285,-98.4717,1695360680
32217dc1,29.5312,-98.4784,1695360685
32218a1a,29.5318,-98.4784,1695360684
32219f3e,29.5285,-98.4717,1695360685
32217dc1,29.5312,-98.4784,1695360685
32218a1a,29.5318,-98.4784,1695360684
32219f3e,29.5285,-98.4717,1695360685
32217dc1,29.5312,-98.4784,1695360685
32218a1a,29.5318,-98.4784,1695360684
32219f3e,29.5285,-98.4717,1695360685
32217dc1,29.5312,-98.4784,1695360689
32218a1a,29.5318,-98.4784,1695360689
32219f3e,29.5285,-98.4717,1695360689
32217dc1,29.5312,-98.4784,1695360689
32218a1a,29.5318,-98.4784,1695360689
32219f3e,29.5285,-98.4717,1695360689
32217dc1,29.5312,-98.4784,1695360689
32218a1a,29.5318,-98.4784,1695360689
32219f3e,29.5285,-98.4717,1695360689
32217dc1,29.5312,-98.4784,1695360694
32218a1a,29.5318,-98.4784,1695360694
32219f3e,29.5285,-98.4717,1695360695
32217dc1,29.5312,-98.4784,1695360694
32218a1a,29.5318,-98.4784,1695360694
32219f3e,29.5285,-98.4717,1695360695
32217dc1,29.5312,-98.4784,1695360694
32218a1a,29.5318,-98.4784,1695360694
32219f3e,29.5285,-98.4717,1695360695
32217dc1,29.5312,-98.4784,1695360694
32218a1a,29.5318,-98.4784,1695360694
32219f3e,29.5285,-98.4717,1695360695
32217dc1,29.5312,-98.4784,1695360699
32218a1a,29.5318,-98.4784,1695360699
32219f3e,29.5285,-98.4717,1695360700
32217dc1,29.5312,-98.4784,1695360699
32218a1a,29.5318,-98.4784,1695360699
32219f3e,29.5285,-98.4717,1695360700
32217dc1,29.5312,-98.4784,1695360699
32218a1a,29.5318,-98.4784,1695360699
32219f3e,29.5285,-98.4717,1695360700
32217dc1,29.5312,-98.4784,1695360704
32218a1a,29.5318,-98.4784,1695360703
32219f3e,29.5285,-98.4717,1695360700
32217dc1,29.5312,-98.4784,1695360704
32218a1a,29.5318,-98.4784,1695360703
32219f3e,29.5285,-98.4717,1695360700
32217dc1,29.5312,-98.4784,1695360704
32218a1a,29.5318,-98.4784,1695360703
32219f3e,29.5285,-98.4717,1695360700
32217dc1,29.5312,-98.4784,1695360704
32218a1a,29.5318,-98.4784,1695360703
32219f3e,29.5285,-98.4717,1695360705
32217dc1,29.5312,-98.4784,1695360704
32218a1a,29.5318,-98.4784,1695360703
32219f3e,29.5285,-98.4717,1695360705
32217dc1,29.5312,-98.4784,1695360704
32218a1a,29.5318,-98.4784,1695360703
32219f3e,29.5285,-98.4717,1695360705
32217dc1,29.5312,-98.4784,1695360709
32218a1a,29.5318,-98.4784,1695360708
32219f3e,29.5285,-98.4717,1695360710
32217dc1,29.5312,-98.4784,1695360709
32218a1a,29.5318,-98.4784,1695360708
32219f3e,29.5285,-98.4717,1695360710
32217dc1,29.5312,-98.4784,1695360709
32218a1a,29.5318,-98.4784,1695360708
32219f3e,29.5285,-98.4717,1695360710
32217dc1,29.5312,-98.4784,1695360714
32218a1a,29.5318,-98.4784,1695360713
32219f3e,29.5285,-98.4717,1695360715
32217dc1,29.5312,-98.4784,1695360714
32218a1a,29.5318,-98.4784,1695360713
32219f3e,29.5285,-98.4717,1695360715
32217dc1,29.5312,-98.4784,1695360714
32218a1a,29.5318,-98.4784,1695360713
32219f3e,29.5285,-98.4717,1695360715
32217dc1,29.5312,-98.4784,1695360714
32218a1a,29.5318,-98.4784,1695360713
32219f3e,29.5285,-98.4717,1695360715
32217dc1,29.5312,-98.4784,1695360719
32218a1a,29.5318,-98.4784,1695360718
32219f3e,29.5285,-98.4717,1695360715
32217dc1,29.5312,-98.4784,1695360719
32218a1a,29.5318,-98.4784,1695360718
32219f3e,29.5285,-98.4717,1695360715
32217dc1,29.5312,-98.4784,1695360719
32218a1a,29.5318,-98.4784,1695360718
32219f3e,29.5285,-98.4717,1695360715
32217dc1,29.5312,-98.4784,1695360719
32218a1a,29.5318,-98.4784,1695360723
32219f3e,29.5285,-98.4717,1695360715
32217dc1,29.5312,-98.4784,1695360719
32218a1a,29.5318,-98.4784,1695360723
32219f3e,29.5285,-98.4717,1695360715
32217dc1,29.5312,-98.4784,1695360719
32218a1a,29.5318,-98.4784,1695360723
32219f3e,29.5285,-98.4717,1695360715
32217dc1,29.5312,-98.4784,1695360724
32218a1a,29.5318,-98.4784,1695360723
32219f3e,29.5285,-98.4717,1695360715
32217dc1,29.5312,-98.4784,1695360724
32218a1a,29.5318,-98.4784,1695360723
32219f3e,29.5285,-98.4717,1695360715
32217dc1,29.5312,-98.4784,1695360724
32218a1a,29.5318,-98.4784,1695360723
32219f3e,29.5285,-98.4717,1695360715
32217dc1,29.5312,-98.4784,1695360729
32218a1a,29.5318,-98.4784,1695360729
32219f3e,29.5285,-98.4717,1695360730
32217dc1,29.5312,-98.4784,1695360729
32218a1a,29.5318,-98.4784,1695360729
32219f3e,29.5285,-98.4717,1695360730
32217dc1,29.5312,-98.4784,1695360729
32218a1a,29.5318,-98.4784,1695360729
32219f3e,29.5285,-98.4717,1695360730
32217dc1,29.5312,-98.4784,1695360734
32218a1a,29.5318,-98.4784,1695360734
32219f3e,29.5285,-98.4717,1695360735
32217dc1,29.5312,-98.4784,1695360734
32218a1a,29.5318,-98.4784,1695360734
32219f3e,29.5285,-98.4717,1695360735
32217dc1,29.5312,-98.4784,1695360734
32218a1a,29.5318,-98.4784,1695360734
32219f3e,29.5285,-98.4717,1695360735
32217dc1,29.5312,-98.4784,1695360739
32218a1a,29.5318,-98.4784,1695360738
32219f3e,29.5285,-98.4717,1695360735
32217dc1,29.5312,-98.4784,1695360739
32218a1a,29.5318,-98.4784,1695360738
32219f3e,29.5285,-98.4717,1695360735
32217dc1,29.5312,-98.4784,1695360739
32218a1a,29.5318,-98.4784,1695360738
32219f3e,29.5285,-98.4717,1695360735
32217dc1,29.5312,-98.4783,1695360744
32218a1a,29.5318,-98.4784,1695360744
32219f3e,29.5285,-98.4717,1695360740
32217dc1,29.5312,-98.4783,1695360744
32218a1a,29.5318,-98.4784,1695360744
32219f3e,29.5285,-98.4717,1695360740
32217dc1,29.5312,-98.4783,1695360744
32218a1a,29.5318,-98.4784,1695360744
32219f3e,29.5285,-98.4717,1695360740
32217dc1,29.5312,-98.4783,1695360744
32218a1a,29.5318,-98.4784,1695360744
32219f3e,29.5285,-98.4717,1695360745
32217dc1,29.5312,-98.4783,1695360744
32218a1a,29.5318,-98.4784,1695360744
32219f3e,29.5285,-98.4717,1695360745
32217dc1,29.5312,-98.4783,1695360744
32218a1a,29.5318,-98.4784,1695360744
32219f3e,29.5285,-98.4717,1695360745
32217dc1,29.5312,-98.4783,1695360749
32218a1a,29.5318,-98.4784,1695360749
32219f3e,29.5285,-98.4717,1695360750
32217dc1,29.5312,-98.4783,1695360749
32218a1a,29.5318,-98.4784,1695360749
32219f3e,29.5285,-98.4717,1695360750
32217dc1,29.5312,-98.4783,1695360749
32218a1a,29.5318,-98.4784,1695360749
32219f3e,29.5285,-98.4717,1695360750
32217dc1,29.5312,-98.4783,1695360754
32218a1a,29.5318,-98.4784,1695360754
32219f3e,29.5285,-98.4717,1695360750
32217dc1,29.5312,-98.4783,1695360754
32218a1a,29.5318,-98.4784,1695360754
32219f3e,29.5285,-98.4717,1695360750
32217dc1,29.5312,-98.4783,1695360754
32218a1a,29.5318,-98.4784,1695360754
32219f3e,29.5285,-98.4717,1695360750
32217dc1,29.5312,-98.4783,1695360754
32218a1a,29.5318,-98.4784,1695360754
32219f3e,29.5285,-98.4717,1695360750
32217dc1,29.5312,-98.4783,1695360759
32218a1a,29.5318,-98.4784,1695360758
32219f3e,29.5285,-98.4717,1695360750
32217dc1,29.5312,-98.4783,1695360759
32218a1a,29.5318,-98.4784,1695360758
32219f3e,29.5285,-98.4717,1695360750
32217dc1,29.5312,-98.4783,1695360759
32218a1a,29.5318,-98.4784,1695360758
32219f3e,29.5285,-98.4717,1695360750
32217dc1,29.5312,-98.4783,1695360764
32218a1a,29.5318,-98.4784,1695360763
32219f3e,29.5285,-98.4717,1695360761
32217dc1,29.5312,-98.4783,1695360764
32218a1a,29.5318,-98.4784,1695360763
32219f3e,29.5285,-98.4717,1695360761
32217dc1,29.5312,-98.4783,1695360764
32218a1a,29.5318,-98.4784,1695360763
32219f3e,29.5285,-98.4717,1695360761
32217dc1,29.5312,-98.4783,1695360764
32218a1a,29.5318,-98.4784,1695360763
32219f3e,29.5285,-98.4717,1695360765
32217dc1,29.5312,-98.4783,1695360764
32218a1a,29.5318,-98.4784,1695360763
32219f3e,29.5285,-98.4717,1695360765
32217dc1,29.5312,-98.4783,1695360764
