322ade48,29.5273,-98.4708,1695590394
322ae80b,29.5237,-98.472,1695590401
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5408,-98.4858,1695590401
322a8af9,29.5276,-98.4705,1695590402
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590404
322ae80b,29.5237,-98.472,1695590404
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5408,-98.4858,1695590401
322ae927,29.5219,-98.4673,1695590405
322a8af9,29.5276,-98.4705,1695590402
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590404
322ae80b,29.5237,-98.472,1695590404
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5408,-98.4858,1695590401
322ae927,29.5219,-98.4673,1695590405
322a8af9,29.5276,-98.4705,1695590402
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590404
322ae80b,29.5237,-98.472,1695590404
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5408,-98.4858,1695590401
322ae927,29.5219,-98.4673,1695590405
322a8af9,29.5277,-98.4705,1695590407
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590404
322ae80b,29.5237,-98.472,1695590408
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5408,-98.4858,1695590401
322ae927,29.5219,-98.4673,1695590409
322a8af9,29.5277,-98.4705,1695590407
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590404
322ae80b,29.5237,-98.472,1695590408
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5408,-98.4858,1695590401
322ae927,29.5219,-98.4673,1695590409
322a8af9,29.5277,-98.4705,1695590407
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590404
322ae80b,29.5237,-98.472,1695590408
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5408,-98.4858,1695590401
322ae927,29.5219,-98.4673,1695590409
322a8af9,29.5277,-98.4705,1695590412
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590404
322ae80b,29.5237,-98.472,1695590409
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4855,1695590411
322ae927,29.5219,-98.4673,1695590413
322a8af9,29.5277,-98.4705,1695590412
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590404
322ae80b,29.5237,-98.472,1695590409
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4855,1695590411
322ae927,29.5219,-98.4673,1695590413
322a8af9,29.5277,-98.4705,1695590412
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590404
322ae80b,29.5237,-98.472,1695590409
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4855,1695590411
322ae927,29.5219,-98.4673,1695590413
322a8af9,29.5276,-98.4704,1695590417
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590414
322ae80b,29.5237,-98.472,1695590414
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590416
322ae927,29.5219,-98.4673,1695590417
322a8af9,29.5276,-98.4704,1695590417
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590414
322ae80b,29.5237,-98.472,1695590414
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590416
322ae927,29.5219,-98.4673,1695590417
322a8af9,29.5276,-98.4704,1695590417
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590414
322ae80b,29.5237,-98.472,1695590414
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590416
322ae927,29.5219,-98.4673,1695590417
322a8af9,29.5276,-98.4704,1695590420
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590419
322ae80b,29.5237,-98.472,1695590419
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590420
322a8af9,29.5276,-98.4704,1695590420
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590419
322ae80b,29.5237,-98.472,1695590419
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590420
322a8af9,29.5276,-98.4704,1695590420
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590419
322ae80b,29.5237,-98.472,1695590419
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590420
322a8af9,29.5276,-98.4705,1695590424
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590424
322ae80b,29.5237,-98.472,1695590424
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590424
322a8af9,29.5276,-98.4705,1695590424
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590424
322ae80b,29.5237,-98.472,1695590424
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590424
322a8af9,29.5276,-98.4705,1695590424
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590424
322ae80b,29.5237,-98.472,1695590424
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590424
322a8af9,29.5276,-98.4705,1695590424
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590424
322ae80b,29.5237,-98.472,1695590424
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590424
322a8af9,29.5276,-98.4705,1695590428
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590428
322ae80b,29.5237,-98.472,1695590429
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590428
322a8af9,29.5276,-98.4705,1695590428
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590428
322ae80b,29.5237,-98.472,1695590429
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590428
322a8af9,29.5276,-98.4705,1695590428
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590428
322ae80b,29.5237,-98.472,1695590429
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590428
322a8af9,29.5276,-98.4705,1695590433
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590428
322ae80b,29.5237,-98.472,1695590429
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590432
322a8af9,29.5276,-98.4705,1695590433
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590428
322ae80b,29.5237,-98.472,1695590429
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590432
322a8af9,29.5276,-98.4705,1695590433
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590428
322ae80b,29.5237,-98.472,1695590429
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590432
322a8af9,29.5276,-98.4705,1695590436
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590433
322ae80b,29.5237,-98.472,1695590429
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590433
322a8af9,29.5276,-98.4705,1695590436
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590433
322ae80b,29.5237,-98.472,1695590429
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590433
322a8af9,29.5276,-98.4705,1695590436
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590433
322ae80b,29.5237,-98.472,1695590429
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590433
322a8af9,29.5276,-98.4705,1695590440
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590439
322ae80b,29.5237,-98.472,1695590429
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590437
322a8af9,29.5276,-98.4705,1695590440
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590439
322ae80b,29.5237,-98.472,1695590429
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590437
322a8af9,29.5276,-98.4705,1695590440
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590439
322ae80b,29.5237,-98.472,1695590429
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590437
322a8af9,29.5276,-98.4705,1695590444
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590444
322ae80b,29.5237,-98.472,1695590444
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590443
322a8af9,29.5276,-98.4705,1695590444
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590444
322ae80b,29.5237,-98.472,1695590444
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590443
322a8af9,29.5276,-98.4705,1695590444
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590444
322ae80b,29.5237,-98.472,1695590444
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590443
322a8af9,29.5276,-98.4705,1695590444
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590444
322ae80b,29.5237,-98.472,1695590444
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590443
322a8af9,29.5276,-98.4705,1695590448
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590444
322ae80b,29.5237,-98.472,1695590449
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590448
322a8af9,29.5276,-98.4705,1695590448
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590444
322ae80b,29.5237,-98.472,1695590449
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590448
322a8af9,29.5276,-98.4705,1695590448
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590444
322ae80b,29.5237,-98.472,1695590449
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590448
322a8af9,29.5276,-98.4705,1695590453
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590449
322ae80b,29.5237,-98.472,1695590449
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590452
322a8af9,29.5276,-98.4705,1695590453
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590449
322ae80b,29.5237,-98.472,1695590449
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590452
322a8af9,29.5276,-98.4705,1695590453
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590449
322ae80b,29.5237,-98.472,1695590449
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590452
322a8af9,29.5276,-98.4705,1695590453
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590454
322ae80b,29.5237,-98.472,1695590449
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590452
322a8af9,29.5276,-98.4705,1695590453
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590454
322ae80b,29.5237,-98.472,1695590449
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590452
322a8af9,29.5276,-98.4705,1695590453
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590454
322ae80b,29.5237,-98.472,1695590449
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590452
322a8af9,29.5276,-98.4705,1695590458
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590459
322ae80b,29.5237,-98.472,1695590459
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590458
322a8af9,29.5276,-98.4705,1695590458
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590459
322ae80b,29.5237,-98.472,1695590459
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590458
322a8af9,29.5276,-98.4705,1695590458
322acc15,29.5277,-98.4715,1695590374
322ade48,29.5273,-98.4708,1695590459
322ae80b,29.5237,-98.472,1695590459
322ae894,29.5275,-98.4676,1695590374
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590458
322a8af9,29.5276,-98.4705,1695590458
322ade48,29.5273,-98.4708,1695590459
322ae80b,29.5237,-98.472,1695590459
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590458
322a8af9,29.5276,-98.4705,1695590463
322ade48,29.5273,-98.4708,1695590464
322ae80b,29.5237,-98.472,1695590464
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590463
322a8af9,29.5276,-98.4705,1695590463
322ade48,29.5273,-98.4708,1695590464
322ae80b,29.5237,-98.472,1695590464
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590463
322a8af9,29.5276,-98.4705,1695590463
322ade48,29.5273,-98.4708,1695590464
322ae80b,29.5237,-98.472,1695590464
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590463
322a8af9,29.5276,-98.4705,1695590468
322ade48,29.5273,-98.4708,1695590469
322ae80b,29.5237,-98.472,1695590469
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590468
322ae9d5,29.5284,-98.4719,1695590468
322a8af9,29.5276,-98.4705,1695590468
322ade48,29.5273,-98.4708,1695590469
322ae80b,29.5237,-98.472,1695590469
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590468
322ae9d5,29.5284,-98.4719,1695590468
322a8af9,29.5276,-98.4705,1695590468
322ade48,29.5273,-98.4708,1695590469
322ae80b,29.5237,-98.472,1695590469
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590468
322ae9d5,29.5284,-98.4719,1695590468
322a8af9,29.5276,-98.4705,1695590468
322ade48,29.5273,-98.4708,1695590469
322ae80b,29.5237,-98.472,1695590469
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590473
322ae9d5,29.5284,-98.4719,1695590468
322a8af9,29.5276,-98.4705,1695590468
322ade48,29.5273,-98.4708,1695590469
322ae80b,29.5237,-98.472,1695590469
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590473
322ae9d5,29.5284,-98.4719,1695590468
322a8af9,29.5276,-98.4705,1695590468
322ade48,29.5273,-98.4708,1695590469
322ae80b,29.5237,-98.472,1695590469
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590473
322ae9d5,29.5284,-98.4719,1695590468
322a8af9,29.5276,-98.4705,1695590468
322ade48,29.5273,-98.4708,1695590469
322ae80b,29.5237,-98.472,1695590469
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590473
322ae9d5,29.5284,-98.4719,1695590468
322a8af9,29.5276,-98.4705,1695590473
322ade48,29.5273,-98.4708,1695590474
322ae80b,29.5237,-98.472,1695590474
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590473
322ae9d5,29.5284,-98.4719,1695590473
322a8af9,29.5276,-98.4705,1695590473
322ade48,29.5273,-98.4708,1695590474
322ae80b,29.5237,-98.472,1695590474
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590473
322ae9d5,29.5284,-98.4719,1695590473
322a8af9,29.5276,-98.4705,1695590473
322ade48,29.5273,-98.4708,1695590474
322ae80b,29.5237,-98.472,1695590474
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590473
322ae9d5,29.5284,-98.4719,1695590473
322a8af9,29.5277,-98.4705,1695590481
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590479
322ae80b,29.5237,-98.472,1695590474
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590478
322ae9d5,29.5284,-98.4719,1695590473
322a8af9,29.5277,-98.4705,1695590481
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590479
322ae80b,29.5237,-98.472,1695590474
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590478
322ae9d5,29.5284,-98.4719,1695590473
322a8af9,29.5277,-98.4705,1695590481
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590479
322ae80b,29.5237,-98.472,1695590474
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590478
322ae9d5,29.5284,-98.4719,1695590473
322a8af9,29.5277,-98.4705,1695590485
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590484
322ae80b,29.5237,-98.472,1695590484
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590483
322ae9d5,29.5284,-98.4719,1695590473
322a8af9,29.5277,-98.4705,1695590485
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590484
322ae80b,29.5237,-98.472,1695590484
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590483
322ae9d5,29.5284,-98.4719,1695590473
322a8af9,29.5277,-98.4705,1695590485
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590484
322ae80b,29.5237,-98.472,1695590484
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590483
322ae9d5,29.5284,-98.4719,1695590473
322a8af9,29.5277,-98.4705,1695590489
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590489
322ae80b,29.5237,-98.472,1695590489
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590488
322ae9d5,29.5284,-98.4719,1695590488
322a8af9,29.5277,-98.4705,1695590489
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590489
322ae80b,29.5237,-98.472,1695590489
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590488
322ae9d5,29.5284,-98.4719,1695590488
322a8af9,29.5277,-98.4705,1695590489
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590489
322ae80b,29.5237,-98.472,1695590489
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590488
322ae9d5,29.5284,-98.4719,1695590488
322a8af9,29.5277,-98.4705,1695590489
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590489
322ae80b,29.5237,-98.472,1695590489
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590488
322ae9d5,29.5284,-98.4719,1695590488
322a8af9,29.5277,-98.4705,1695590493
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590489
322ae80b,29.5237,-98.472,1695590489
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590493
322ae9d5,29.5284,-98.4719,1695590493
322a8af9,29.5277,-98.4705,1695590493
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590489
322ae80b,29.5237,-98.472,1695590489
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590493
322ae9d5,29.5284,-98.4719,1695590493
322a8af9,29.5277,-98.4705,1695590493
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590489
322ae80b,29.5237,-98.472,1695590489
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590493
322ae9d5,29.5284,-98.4719,1695590493
322a8af9,29.5277,-98.4705,1695590497
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590494
322ae80b,29.5237,-98.472,1695590494
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590493
322ae9d5,29.5284,-98.4719,1695590493
322a8af9,29.5277,-98.4705,1695590497
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590494
322ae80b,29.5237,-98.472,1695590494
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590493
322ae9d5,29.5284,-98.4719,1695590493
322a8af9,29.5277,-98.4705,1695590497
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590494
322ae80b,29.5237,-98.472,1695590494
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590493
322ae9d5,29.5284,-98.4719,1695590493
322a8af9,29.5277,-98.4706,1695590501
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590499
322ae80b,29.5237,-98.472,1695590494
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590498
322ae9d5,29.5284,-98.4719,1695590498
322a8af9,29.5277,-98.4706,1695590501
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590499
322ae80b,29.5237,-98.472,1695590494
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590498
322ae9d5,29.5284,-98.4719,1695590498
322a8af9,29.5277,-98.4706,1695590501
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590499
322ae80b,29.5237,-98.472,1695590494
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590498
322ae9d5,29.5284,-98.4719,1695590498
322a8af9,29.5277,-98.4706,1695590505
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590504
322ae80b,29.5237,-98.472,1695590504
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590503
322ae9d5,29.5283,-98.4719,1695590504
322a8af9,29.5277,-98.4706,1695590505
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590504
322ae80b,29.5237,-98.472,1695590504
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590503
322ae9d5,29.5283,-98.4719,1695590504
322a8af9,29.5277,-98.4706,1695590505
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590504
322ae80b,29.5237,-98.472,1695590504
322ae903,29.5412,-98.4854,1695590418
322ae927,29.5219,-98.4673,1695590503
322ae9d5,29.5283,-98.4719,1695590504
322a8af9,29.5277,-98.4706,1695590505
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590504
322ae80b,29.5237,-98.472,1695590504
322ae927,29.5219,-98.4673,1695590503
322ae9d5,29.5283,-98.4719,1695590504
322a8af9,29.5277,-98.4706,1695590508
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590504
322ae80b,29.5237,-98.472,1695590509
322ae927,29.5219,-98.4673,1695590508
322ae9d5,29.5283,-98.4719,1695590509
322a8af9,29.5277,-98.4706,1695590508
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590504
322ae80b,29.5237,-98.472,1695590509
322ae927,29.5219,-98.4673,1695590508
322ae9d5,29.5283,-98.4719,1695590509
322a8af9,29.5277,-98.4706,1695590508
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590504
322ae80b,29.5237,-98.472,1695590509
322ae927,29.5219,-98.4673,1695590508
322ae9d5,29.5283,-98.4719,1695590509
322a8af9,29.5277,-98.4706,1695590509
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590509
322ae80b,29.5237,-98.472,1695590509
322ae927,29.5219,-98.4673,1695590508
322ae9d5,29.5283,-98.4719,1695590509
322a8af9,29.5277,-98.4706,1695590509
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590509
322ae80b,29.5237,-98.472,1695590509
322ae927,29.5219,-98.4673,1695590508
322ae9d5,29.5283,-98.4719,1695590509
322a8af9,29.5277,-98.4706,1695590509
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590509
322ae80b,29.5237,-98.472,1695590509
322ae927,29.5219,-98.4673,1695590508
322ae9d5,29.5283,-98.4719,1695590509
322a8af9,29.5277,-98.4706,1695590514
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590514
322ae80b,29.5237,-98.472,1695590514
322ae927,29.5219,-98.4673,1695590513
322ae9d5,29.5284,-98.4719,1695590513
322a8af9,29.5277,-98.4706,1695590514
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590514
322ae80b,29.5237,-98.472,1695590514
322ae927,29.5219,-98.4673,1695590513
322ae9d5,29.5284,-98.4719,1695590513
322a8af9,29.5277,-98.4706,1695590514
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590514
322ae80b,29.5237,-98.472,1695590514
322ae927,29.5219,-98.4673,1695590513
322ae9d5,29.5284,-98.4719,1695590513
322a8af9,29.5277,-98.4706,1695590519
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590519
322ae80b,29.5237,-98.472,1695590519
322ae927,29.5219,-98.4673,1695590518
322ae9d5,29.5284,-98.4719,1695590519
322a8af9,29.5277,-98.4706,1695590519
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590519
322ae80b,29.5237,-98.472,1695590519
322ae927,29.5219,-98.4673,1695590518
322ae9d5,29.5284,-98.4719,1695590519
322a8af9,29.5277,-98.4706,1695590519
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590519
322ae80b,29.5237,-98.472,1695590519
322ae927,29.5219,-98.4673,1695590518
322ae9d5,29.5284,-98.4719,1695590519
322a8af9,29.5277,-98.4706,1695590519
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590519
322ae80b,29.5237,-98.472,1695590519
322ae927,29.5219,-98.4673,1695590518
322ae9d5,29.5284,-98.4719,1695590519
322a8af9,29.5277,-98.4706,1695590524
322acc15,29.5277,-98.4715,1695590477
322ade48,29.5273,-98.4708,1695590524
322ae80b,29.5237,-98.472,1695590524
322ae927,29.5219,-98.4673,1695590524
322ae9d5,29.5284,-98.4719,1695590523
