32290c24,29.5289,-98.4716,1695551405
32291500,29.5262,-98.4687,1695551408
322915b4,29.5281,-98.4718,1695551331
322916d4,29.5248,-98.4723,1695551402
3228cf61,29.5279,-98.4704,1695551404
32290c24,29.5289,-98.4716,1695551405
32291500,29.5262,-98.4687,1695551408
322915b4,29.5281,-98.4718,1695551331
322916d4,29.5248,-98.4723,1695551402
3228cf61,29.5279,-98.4703,1695551409
32290c24,29.5289,-98.4716,1695551410
32291500,29.5263,-98.4685,1695551412
322915b4,29.5281,-98.4718,1695551331
322916d4,29.5248,-98.4723,1695551402
3228cf61,29.5279,-98.4703,1695551409
32290c24,29.5289,-98.4716,1695551410
32291500,29.5263,-98.4685,1695551412
322915b4,29.5281,-98.4718,1695551331
322916d4,29.5248,-98.4723,1695551402
3228cf61,29.5279,-98.4703,1695551409
32290c24,29.5289,-98.4716,1695551410
32291500,29.5263,-98.4685,1695551412
322915b4,29.5281,-98.4718,1695551331
322916d4,29.5248,-98.4723,1695551402
3228cf61,29.5279,-98.4704,1695551414
32290c24,29.5289,-98.4716,1695551415
32291500,29.5266,-98.4683,1695551417
322915b4,29.5281,-98.4718,1695551331
322916d4,29.5247,-98.4723,1695551416
3228cf61,29.5279,-98.4704,1695551414
32290c24,29.5289,-98.4716,1695551415
32291500,29.5266,-98.4683,1695551417
322915b4,29.5281,-98.4718,1695551331
322916d4,29.5247,-98.4723,1695551416
3228cf61,29.5279,-98.4704,1695551414
32290c24,29.5289,-98.4716,1695551415
32291500,29.5266,-98.4683,1695551417
322915b4,29.5281,-98.4718,1695551331
322916d4,29.5247,-98.4723,1695551416
3228cf61,29.5279,-98.4704,1695551414
32290c24,29.5289,-98.4716,1695551415
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4723,1695551416
3228cf61,29.5279,-98.4704,1695551419
32290c24,29.5289,-98.4716,1695551420
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551419
32290c24,29.5289,-98.4716,1695551420
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551419
32290c24,29.5289,-98.4716,1695551420
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551424
32290c24,29.5289,-98.4716,1695551420
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551424
32290c24,29.5289,-98.4716,1695551420
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551424
32290c24,29.5289,-98.4716,1695551420
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551429
32290c24,29.5289,-98.4716,1695551420
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551429
32290c24,29.5289,-98.4716,1695551420
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551429
32290c24,29.5289,-98.4716,1695551420
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551429
32290c24,29.5289,-98.4716,1695551430
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551429
32290c24,29.5289,-98.4716,1695551430
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551429
32290c24,29.5289,-98.4716,1695551430
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551429
32290c24,29.5289,-98.4716,1695551430
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551433
32290c24,29.5289,-98.4716,1695551435
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551433
32290c24,29.5289,-98.4716,1695551435
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551433
32290c24,29.5289,-98.4716,1695551435
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551439
32290c24,29.5288,-98.4716,1695551440
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551439
32290c24,29.5288,-98.4716,1695551440
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551439
32290c24,29.5288,-98.4716,1695551440
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551444
32290c24,29.5288,-98.4716,1695551440
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551444
32290c24,29.5288,-98.4716,1695551440
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551444
32290c24,29.5288,-98.4716,1695551440
32291500,29.5266,-98.4683,1695551417
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551449
32290c24,29.5289,-98.4716,1695551445
32291500,29.528,-98.4684,1695551449
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551449
32290c24,29.5289,-98.4716,1695551445
32291500,29.528,-98.4684,1695551449
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551449
32290c24,29.5289,-98.4716,1695551445
32291500,29.528,-98.4684,1695551449
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551449
32290c24,29.5289,-98.4716,1695551445
32291500,29.528,-98.4684,1695551449
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551449
32290c24,29.5289,-98.4716,1695551450
32291500,29.5281,-98.4685,1695551451
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551449
32290c24,29.5289,-98.4716,1695551450
32291500,29.5281,-98.4685,1695551451
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4704,1695551449
32290c24,29.5289,-98.4716,1695551450
32291500,29.5281,-98.4685,1695551451
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4703,1695551454
32290c24,29.5289,-98.4716,1695551455
32291500,29.5281,-98.4685,1695551451
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4703,1695551454
32290c24,29.5289,-98.4716,1695551455
32291500,29.5281,-98.4685,1695551451
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4703,1695551454
32290c24,29.5289,-98.4716,1695551455
32291500,29.5281,-98.4685,1695551451
322916d4,29.5247,-98.4722,1695551418
3228cf61,29.5279,-98.4703,1695551459
32290c24,29.5289,-98.4716,1695551455
32291500,29.5284,-98.469,1695551460
322916d4,29.5239,-98.4719,1695551460
3228cf61,29.5279,-98.4703,1695551459
32290c24,29.5289,-98.4716,1695551455
32291500,29.5284,-98.469,1695551460
322916d4,29.5239,-98.4719,1695551460
3228cf61,29.5279,-98.4703,1695551459
32290c24,29.5289,-98.4716,1695551455
32291500,29.5284,-98.469,1695551460
322916d4,29.5239,-98.4719,1695551460
3228cf61,29.5279,-98.4704,1695551464
32290c24,29.5289,-98.4716,1695551465
32291500,29.5287,-98.4693,1695551465
322916d4,29.5239,-98.4719,1695551465
3228cf61,29.5279,-98.4704,1695551464
32290c24,29.5289,-98.4716,1695551465
32291500,29.5287,-98.4693,1695551465
322916d4,29.5239,-98.4719,1695551465
3228cf61,29.5279,-98.4704,1695551464
32290c24,29.5289,-98.4716,1695551465
32291500,29.5287,-98.4693,1695551465
322916d4,29.5239,-98.4719,1695551465
3228cf61,29.5279,-98.4704,1695551464
32290c24,29.5289,-98.4716,1695551465
32291500,29.5287,-98.4693,1695551465
322916d4,29.5239,-98.4719,1695551465
3228cf61,29.5279,-98.4704,1695551464
32290c24,29.5289,-98.4716,1695551465
32291500,29.5288,-98.4695,1695551469
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4704,1695551464
32290c24,29.5289,-98.4716,1695551465
32291500,29.5288,-98.4695,1695551469
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4704,1695551464
32290c24,29.5289,-98.4716,1695551465
32291500,29.5288,-98.4695,1695551469
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4703,1695551469
32290c24,29.5288,-98.4716,1695551470
32291500,29.529,-98.4698,1695551473
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4703,1695551469
32290c24,29.5288,-98.4716,1695551470
32291500,29.529,-98.4698,1695551473
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4703,1695551469
32290c24,29.5288,-98.4716,1695551470
32291500,29.529,-98.4698,1695551473
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4704,1695551474
32290c24,29.5289,-98.4716,1695551475
32291500,29.5292,-98.47,1695551477
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4704,1695551474
32290c24,29.5289,-98.4716,1695551475
32291500,29.5292,-98.47,1695551477
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4704,1695551474
32290c24,29.5289,-98.4716,1695551475
32291500,29.5292,-98.47,1695551477
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4703,1695551479
32290c24,29.5288,-98.4716,1695551480
32291500,29.5294,-98.4703,1695551481
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4703,1695551479
32290c24,29.5288,-98.4716,1695551480
32291500,29.5294,-98.4703,1695551481
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4703,1695551479
32290c24,29.5288,-98.4716,1695551480
32291500,29.5294,-98.4703,1695551481
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4703,1695551479
32290c24,29.5288,-98.4716,1695551480
32291500,29.5294,-98.4703,1695551481
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4704,1695551484
32290c24,29.5289,-98.4716,1695551485
32291500,29.5297,-98.4706,1695551485
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4704,1695551484
32290c24,29.5289,-98.4716,1695551485
32291500,29.5297,-98.4706,1695551485
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4704,1695551484
32290c24,29.5289,-98.4716,1695551485
32291500,29.5297,-98.4706,1695551485
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4704,1695551484
32290c24,29.5289,-98.4716,1695551485
32291500,29.5299,-98.4709,1695551488
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4704,1695551484
32290c24,29.5289,-98.4716,1695551485
32291500,29.5299,-98.4709,1695551488
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4704,1695551484
32290c24,29.5289,-98.4716,1695551485
32291500,29.5299,-98.4709,1695551488
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4704,1695551489
32290c24,29.5289,-98.4716,1695551490
32291500,29.53,-98.4711,1695551491
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4704,1695551489
32290c24,29.5289,-98.4716,1695551490
32291500,29.53,-98.4711,1695551491
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4704,1695551489
32290c24,29.5289,-98.4716,1695551490
32291500,29.53,-98.4711,1695551491
322916d4,29.5238,-98.4719,1695551466
3228cf61,29.5279,-98.4703,1695551494
32290c24,29.5289,-98.4716,1695551495
32291500,29.5303,-98.4714,1695551495
322916d4,29.5236,-98.4721,1695551494
3228cf61,29.5279,-98.4703,1695551494
32290c24,29.5289,-98.4716,1695551495
32291500,29.5303,-98.4714,1695551495
322916d4,29.5236,-98.4721,1695551494
3228cf61,29.5279,-98.4703,1695551494
32290c24,29.5289,-98.4716,1695551495
32291500,29.5303,-98.4714,1695551495
322916d4,29.5236,-98.4721,1695551494
3228cf61,29.5279,-98.4703,1695551499
32290c24,29.5288,-98.4716,1695551500
32291500,29.5306,-98.4718,1695551499
322916d4,29.5236,-98.4721,1695551500
3228cf61,29.5279,-98.4703,1695551499
32290c24,29.5288,-98.4716,1695551500
32291500,29.5306,-98.4718,1695551499
322916d4,29.5236,-98.4721,1695551500
3228cf61,29.5279,-98.4703,1695551499
32290c24,29.5288,-98.4716,1695551500
32291500,29.5306,-98.4718,1695551499
322916d4,29.5236,-98.4721,1695551500
3228cf61,29.5279,-98.4703,1695551504
32290c24,29.5289,-98.4716,1695551505
32291500,29.5309,-98.4722,1695551505
322916d4,29.5236,-98.4721,1695551503
3228cf61,29.5279,-98.4703,1695551504
32290c24,29.5289,-98.4716,1695551505
32291500,29.5309,-98.4722,1695551505
322916d4,29.5236,-98.4721,1695551503
3228cf61,29.5279,-98.4703,1695551504
32290c24,29.5289,-98.4716,1695551505
32291500,29.5309,-98.4722,1695551505
322916d4,29.5236,-98.4721,1695551503
3228cf61,29.5279,-98.4703,1695551504
32290c24,29.5289,-98.4716,1695551505
32291500,29.5309,-98.4722,1695551505
322916d4,29.5236,-98.4721,1695551503
3228cf61,29.5279,-98.4703,1695551509
32290c24,29.5289,-98.4716,1695551505
32291500,29.531,-98.4724,1695551508
322916d4,29.5236,-98.4721,1695551509
3228cf61,29.5279,-98.4703,1695551509
32290c24,29.5289,-98.4716,1695551505
32291500,29.531,-98.4724,1695551508
322916d4,29.5236,-98.4721,1695551509
3228cf61,29.5279,-98.4703,1695551509
32290c24,29.5289,-98.4716,1695551505
32291500,29.531,-98.4724,1695551508
322916d4,29.5236,-98.4721,1695551509
3228cf61,29.5279,-98.4703,1695551509
32290c24,29.5288,-98.4716,1695551510
32291500,29.5312,-98.4726,1695551511
322916d4,29.5236,-98.4721,1695551510
3228cf61,29.5279,-98.4703,1695551509
32290c24,29.5288,-98.4716,1695551510
32291500,29.5312,-98.4726,1695551511
322916d4,29.5236,-98.4721,1695551510
3228cf61,29.5279,-98.4703,1695551509
32290c24,29.5288,-98.4716,1695551510
32291500,29.5312,-98.4726,1695551511
322916d4,29.5236,-98.4721,1695551510
3228cf61,29.5279,-98.4703,1695551514
32290c24,29.5288,-98.4716,1695551515
32291500,29.5315,-98.4729,1695551515
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551514
32290c24,29.5288,-98.4716,1695551515
32291500,29.5315,-98.4729,1695551515
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551514
32290c24,29.5288,-98.4716,1695551515
32291500,29.5315,-98.4729,1695551515
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551514
32290c24,29.5288,-98.4716,1695551515
32291500,29.5315,-98.4729,1695551515
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551519
32290c24,29.5289,-98.4716,1695551520
32291500,29.5317,-98.4732,1695551518
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551519
32290c24,29.5289,-98.4716,1695551520
32291500,29.5317,-98.4732,1695551518
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551519
32290c24,29.5289,-98.4716,1695551520
32291500,29.5317,-98.4732,1695551518
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551524
32290c24,29.5289,-98.4716,1695551525
32291500,29.5321,-98.4737,1695551524
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551524
32290c24,29.5289,-98.4716,1695551525
32291500,29.5321,-98.4737,1695551524
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551524
32290c24,29.5289,-98.4716,1695551525
32291500,29.5321,-98.4737,1695551524
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551529
32290c24,29.5289,-98.4716,1695551525
32291500,29.5324,-98.4741,1695551529
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551529
32290c24,29.5289,-98.4716,1695551525
32291500,29.5324,-98.4741,1695551529
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551529
32290c24,29.5289,-98.4716,1695551525
32291500,29.5324,-98.4741,1695551529
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551529
32290c24,29.5289,-98.4716,1695551530
32291500,29.5327,-98.4745,1695551533
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551529
32290c24,29.5289,-98.4716,1695551530
32291500,29.5327,-98.4745,1695551533
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551529
32290c24,29.5289,-98.4716,1695551530
32291500,29.5327,-98.4745,1695551533
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4703,1695551529
32290c24,29.5289,-98.4716,1695551530
32291500,29.5327,-98.4745,1695551533
322916d4,29.5236,-98.4721,1695551515
3228cf61,29.5279,-98.4704,1695551534
32290c24,29.5288,-98.4716,1695551535
32291500,29.533,-98.4748,1695551537
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4704,1695551534
32290c24,29.5288,-98.4716,1695551535
32291500,29.533,-98.4748,1695551537
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4704,1695551534
32290c24,29.5288,-98.4716,1695551535
32291500,29.533,-98.4748,1695551537
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4703,1695551539
32290c24,29.5288,-98.4716,1695551540
32291500,29.5332,-98.4751,1695551540
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4703,1695551539
32290c24,29.5288,-98.4716,1695551540
32291500,29.5332,-98.4751,1695551540
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4703,1695551539
32290c24,29.5288,-98.4716,1695551540
32291500,29.5332,-98.4751,1695551540
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4704,1695551544
32290c24,29.5288,-98.4716,1695551545
32291500,29.5334,-98.4754,1695551544
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4704,1695551544
32290c24,29.5288,-98.4716,1695551545
32291500,29.5334,-98.4754,1695551544
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4704,1695551544
32290c24,29.5288,-98.4716,1695551545
32291500,29.5334,-98.4754,1695551544
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4704,1695551544
32290c24,29.5288,-98.4716,1695551545
32291500,29.5334,-98.4754,1695551544
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4704,1695551549
32290c24,29.5288,-98.4716,1695551545
32291500,29.5337,-98.4758,1695551549
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4704,1695551549
32290c24,29.5288,-98.4716,1695551545
32291500,29.5337,-98.4758,1695551549
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4704,1695551549
32290c24,29.5288,-98.4716,1695551545
32291500,29.5337,-98.4758,1695551549
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4704,1695551549
32290c24,29.5288,-98.4716,1695551550
32291500,29.5339,-98.4761,1695551553
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4704,1695551549
32290c24,29.5288,-98.4716,1695551550
32291500,29.5339,-98.4761,1695551553
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4704,1695551549
32290c24,29.5288,-98.4716,1695551550
32291500,29.5339,-98.4761,1695551553
322916d4,29.5236,-98.4721,1695551534
3228cf61,29.5279,-98.4703,1695551554
32290c24,29.5289,-98.4716,1695551555
32291500,29.5341,-98.4763,1695551556
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551554
32290c24,29.5289,-98.4716,1695551555
32291500,29.5341,-98.4763,1695551556
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551554
32290c24,29.5289,-98.4716,1695551555
32291500,29.5341,-98.4763,1695551556
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551559
32290c24,29.5289,-98.4716,1695551560
32291500,29.5342,-98.4764,1695551558
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551559
32290c24,29.5289,-98.4716,1695551560
32291500,29.5342,-98.4764,1695551558
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551559
32290c24,29.5289,-98.4716,1695551560
32291500,29.5342,-98.4764,1695551558
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551559
32290c24,29.5289,-98.4716,1695551560
32291500,29.5342,-98.4764,1695551558
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551564
32290c24,29.5289,-98.4716,1695551565
32291500,29.5346,-98.477,1695551565
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551564
32290c24,29.5289,-98.4716,1695551565
32291500,29.5346,-98.477,1695551565
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551564
32290c24,29.5289,-98.4716,1695551565
32291500,29.5346,-98.477,1695551565
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551568
32290c24,29.5289,-98.4716,1695551565
32291500,29.5349,-98.4773,1695551569
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551568
32290c24,29.5289,-98.4716,1695551565
32291500,29.5349,-98.4773,1695551569
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551568
32290c24,29.5289,-98.4716,1695551565
32291500,29.5349,-98.4773,1695551569
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551568
32290c24,29.5289,-98.4716,1695551570
32291500,29.5349,-98.4773,1695551569
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551568
32290c24,29.5289,-98.4716,1695551570
32291500,29.5349,-98.4773,1695551569
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551568
32290c24,29.5289,-98.4716,1695551570
32291500,29.5349,-98.4773,1695551569
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551573
32290c24,29.5288,-98.4716,1695551575
32291500,29.5354,-98.478,1695551577
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551573
32290c24,29.5288,-98.4716,1695551575
32291500,29.5354,-98.478,1695551577
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551573
32290c24,29.5288,-98.4716,1695551575
32291500,29.5354,-98.478,1695551577
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551573
32290c24,29.5288,-98.4716,1695551575
32291500,29.5354,-98.478,1695551577
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551579
32290c24,29.5289,-98.4716,1695551580
32291500,29.5354,-98.478,1695551577
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551579
32290c24,29.5289,-98.4716,1695551580
32291500,29.5354,-98.478,1695551577
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551579
32290c24,29.5289,-98.4716,1695551580
32291500,29.5354,-98.478,1695551577
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551584
32290c24,29.5289,-98.4716,1695551580
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551584
32290c24,29.5289,-98.4716,1695551580
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551584
32290c24,29.5289,-98.4716,1695551580
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551584
32290c24,29.5288,-98.4716,1695551585
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551584
32290c24,29.5288,-98.4716,1695551585
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551584
32290c24,29.5288,-98.4716,1695551585
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551584
32290c24,29.5288,-98.4716,1695551585
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551589
32290c24,29.5288,-98.4716,1695551590
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551589
32290c24,29.5288,-98.4716,1695551590
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551589
32290c24,29.5288,-98.4716,1695551590
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551594
32290c24,29.5288,-98.4716,1695551595
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551594
32290c24,29.5288,-98.4716,1695551595
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4704,1695551594
32290c24,29.5288,-98.4716,1695551595
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551600
32290c24,29.5289,-98.4716,1695551600
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551600
32290c24,29.5289,-98.4716,1695551600
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551600
32290c24,29.5289,-98.4716,1695551600
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551604
32290c24,29.5288,-98.4716,1695551605
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551604
32290c24,29.5288,-98.4716,1695551605
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551604
32290c24,29.5288,-98.4716,1695551605
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551604
32290c24,29.5288,-98.4716,1695551605
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551609
32290c24,29.5288,-98.4716,1695551605
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551609
32290c24,29.5288,-98.4716,1695551605
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551609
32290c24,29.5288,-98.4716,1695551605
32291500,29.5358,-98.4785,1695551583
322916d4,29.5236,-98.4721,1695551554
3228cf61,29.5279,-98.4703,1695551609
