322d3bd0,29.5235,-98.4697,1695654949
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5235,-98.4697,1695654949
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5235,-98.4697,1695654949
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5235,-98.4697,1695654952
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5235,-98.4697,1695654952
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5235,-98.4697,1695654952
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5235,-98.4697,1695654952
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5236,-98.4696,1695654956
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5236,-98.4696,1695654956
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5236,-98.4696,1695654956
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5236,-98.4696,1695654960
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5236,-98.4696,1695654960
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5236,-98.4696,1695654960
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5236,-98.4696,1695654964
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5236,-98.4696,1695654964
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5236,-98.4696,1695654964
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5236,-98.4696,1695654969
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5236,-98.4696,1695654969
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5236,-98.4696,1695654969
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5236,-98.4696,1695654969
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5237,-98.4695,1695654972
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5237,-98.4695,1695654972
322d2eda,29.5277,-98.4714,1695654888
322d3bd0,29.5237,-98.4695,1695654972
322d2eda,29.5278,-98.4713,1695654975
322d3bd0,29.5242,-98.469,1695654977
322d2eda,29.5278,-98.4713,1695654975
322d3bd0,29.5242,-98.469,1695654977
322d2eda,29.5278,-98.4713,1695654975
322d3bd0,29.5242,-98.469,1695654977
322d2eda,29.5279,-98.4712,1695654980
322d3bd0,29.5246,-98.4686,1695654979
322d2eda,29.5279,-98.4712,1695654980
322d3bd0,29.5246,-98.4686,1695654979
322d2eda,29.5279,-98.4712,1695654980
322d3bd0,29.5246,-98.4686,1695654979
322d2eda,29.528,-98.4711,1695654984
322d3bd0,29.5259,-98.4673,1695654984
322d2eda,29.528,-98.4711,1695654984
322d3bd0,29.5259,-98.4673,1695654984
322d2eda,29.528,-98.4711,1695654984
322d3bd0,29.5259,-98.4673,1695654984
322d2eda,29.5281,-98.471,1695654989
322d2eda,29.5281,-98.471,1695654989
322d2eda,29.5281,-98.471,1695654989
322d2eda,29.5281,-98.471,1695654989
322d2eda,29.5281,-98.4709,1695654992
322d2eda,29.5281,-98.4709,1695654992
322d2eda,29.5281,-98.4709,1695654992
322d2eda,29.5283,-98.4708,1695654997
322d2eda,29.5283,-98.4708,1695654997
322d2eda,29.5283,-98.4708,1695654997
322d2eda,29.5284,-98.4707,1695655001
322d2eda,29.5284,-98.4707,1695655001
322d2eda,29.5284,-98.4707,1695655001
322d2eda,29.5285,-98.4706,1695655005
322d2eda,29.5285,-98.4706,1695655005
322d2eda,29.5285,-98.4706,1695655005
322d2eda,29.5286,-98.4705,1695655008
322d2eda,29.5286,-98.4705,1695655008
322d2eda,29.5286,-98.4705,1695655008
322d2eda,29.5286,-98.4705,1695655008
322d2eda,29.5286,-98.4703,1695655013
322d2eda,29.5286,-98.4703,1695655013
322d2eda,29.5286,-98.4703,1695655013
322d2eda,29.5285,-98.4702,1695655017
322d2eda,29.5285,-98.4702,1695655017
322d2eda,29.5285,-98.4702,1695655017
322d2eda,29.5284,-98.47,1695655021
322d2eda,29.5284,-98.47,1695655021
322d2eda,29.5284,-98.47,1695655021
322d2eda,29.5284,-98.47,1695655021
322d2eda,29.5284,-98.4699,1695655025
322d2eda,29.5284,-98.4699,1695655025
322d2eda,29.5284,-98.4699,1695655025
322d2eda,29.5282,-98.4697,1695655029
322d2eda,29.5282,-98.4697,1695655029
322d2eda,29.5282,-98.4697,1695655029
322d2eda,29.5281,-98.4696,1695655033
322d2eda,29.5281,-98.4696,1695655033
322d2eda,29.5281,-98.4696,1695655033
322d2eda,29.528,-98.4695,1695655036
322d2eda,29.528,-98.4695,1695655036
322d2eda,29.528,-98.4695,1695655036
322d2eda,29.5279,-98.4693,1695655040
322d2eda,29.5279,-98.4693,1695655040
322d2eda,29.5279,-98.4693,1695655040
322d2eda,29.5279,-98.4693,1695655040
322d2eda,29.5278,-98.4692,1695655044
322d2eda,29.5278,-98.4692,1695655044
322d2eda,29.5278,-98.4692,1695655044
322d2eda,29.5277,-98.4691,1695655048
322d2eda,29.5277,-98.4691,1695655048
322d2eda,29.5277,-98.4691,1695655048
322d2eda,29.5277,-98.469,1695655049
322d2eda,29.5277,-98.469,1695655049
322d2eda,29.5277,-98.469,1695655049
322d2eda,29.5275,-98.4688,1695655057
322d2eda,29.5275,-98.4688,1695655057
322d2eda,29.5275,-98.4688,1695655057
322d2eda,29.5275,-98.4688,1695655057
322d2eda,29.5275,-98.4688,1695655057
322d2eda,29.5275,-98.4688,1695655057
322d2eda,29.5275,-98.4688,1695655057
322d2eda,29.5273,-98.4686,1695655063
322d2eda,29.5273,-98.4686,1695655063
322d2eda,29.5273,-98.4686,1695655063
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5273,-98.4685,1695655065
322d2eda,29.5264,-98.4685,1695655092
322d2eda,29.5264,-98.4685,1695655092
322d2eda,29.5264,-98.4685,1695655092
322d2eda,29.5264,-98.4685,1695655092
322d2eda,29.5263,-98.4686,1695655097
322d2eda,29.5263,-98.4686,1695655097
322d2eda,29.5263,-98.4686,1695655097
322d2eda,29.5262,-98.4687,1695655101
322d2eda,29.5262,-98.4687,1695655101
322d2eda,29.5262,-98.4687,1695655101
322d2eda,29.526,-98.4688,1695655104
322d2eda,29.526,-98.4688,1695655104
322d2eda,29.526,-98.4688,1695655104
322d2eda,29.5259,-98.4689,1695655108
322d2eda,29.5259,-98.4689,1695655108
322d2eda,29.5259,-98.4689,1695655108
322d2eda,29.5259,-98.4689,1695655108
322d2eda,29.5257,-98.4691,1695655112
322d2eda,29.5257,-98.4691,1695655112
322d2eda,29.5257,-98.4691,1695655112
322d2eda,29.5255,-98.4694,1695655117
322d2eda,29.5255,-98.4694,1695655117
322d2eda,29.5255,-98.4694,1695655117
322d2eda,29.5253,-98.4696,1695655120
322d2eda,29.5253,-98.4696,1695655120
322d2eda,29.5253,-98.4696,1695655120
322d2eda,29.525,-98.4699,1695655124
322d2eda,29.525,-98.4699,1695655124
322d2eda,29.525,-98.4699,1695655124
322d2eda,29.525,-98.4699,1695655124
322d2eda,29.5247,-98.4701,1695655128
322d2eda,29.5247,-98.4701,1695655128
322d2eda,29.5247,-98.4701,1695655128
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5246,-98.4703,1695655130
322d2eda,29.5236,-98.4703,1695655152
322d2eda,29.5236,-98.4703,1695655152
322d2eda,29.5236,-98.4703,1695655152
322d2eda,29.5235,-98.4701,1695655157
322d2eda,29.5235,-98.4701,1695655157
322d2eda,29.5235,-98.4701,1695655157
322d2eda,29.5235,-98.47,1695655161
322d2eda,29.5235,-98.47,1695655161
322d2eda,29.5235,-98.47,1695655161
322d2eda,29.5234,-98.47,1695655165
322d2eda,29.5234,-98.47,1695655165
322d2eda,29.5234,-98.47,1695655165
322d2eda,29.5234,-98.47,1695655165
322d2eda,29.5234,-98.4699,1695655168
322d2eda,29.5234,-98.4699,1695655168
322d2eda,29.5234,-98.4699,1695655168
322d2eda,29.5234,-98.4698,1695655172
322d2eda,29.5234,-98.4698,1695655172
322d2eda,29.5234,-98.4698,1695655172
322d2eda,29.5235,-98.4697,1695655176
322d2eda,29.5235,-98.4697,1695655176
322d2eda,29.5235,-98.4697,1695655176
322d2eda,29.5236,-98.4696,1695655180
322d2eda,29.5236,-98.4696,1695655180
322d2eda,29.5236,-98.4696,1695655180
322d2eda,29.5236,-98.4696,1695655180
322d2eda,29.5237,-98.4694,1695655185
322d2eda,29.5237,-98.4694,1695655185
322d2eda,29.5237,-98.4694,1695655185
322d2eda,29.5239,-98.4693,1695655189
322d2eda,29.5239,-98.4693,1695655189
322d2eda,29.5239,-98.4693,1695655189
322d2eda,29.524,-98.4692,1695655192
322d2eda,29.524,-98.4692,1695655192
322d2eda,29.524,-98.4692,1695655192
322d2eda,29.5242,-98.4691,1695655197
322d2eda,29.5242,-98.4691,1695655197
322d2eda,29.5242,-98.4691,1695655197
322d2eda,29.5242,-98.4691,1695655197
322d2eda,29.5244,-98.4692,1695655201
322d2eda,29.5244,-98.4692,1695655201
322d2eda,29.5244,-98.4692,1695655201
322d2eda,29.5246,-98.4693,1695655204
322d2eda,29.5246,-98.4693,1695655204
322d2eda,29.5246,-98.4693,1695655204
322d2eda,29.5247,-98.4695,1695655209
322d2eda,29.5247,-98.4695,1695655209
322d2eda,29.5247,-98.4695,1695655209
322d2eda,29.5248,-98.4697,1695655213
322d2eda,29.5248,-98.4697,1695655213
322d2eda,29.5248,-98.4697,1695655213
322d2eda,29.5248,-98.4697,1695655213
322d2eda,29.5248,-98.4699,1695655217
322d2eda,29.5248,-98.4699,1695655217
322d2eda,29.5248,-98.4699,1695655217
322d2eda,29.5247,-98.4701,1695655220
322d2eda,29.5247,-98.4701,1695655220
322d2eda,29.5247,-98.4701,1695655220
322d2eda,29.5247,-98.4701,1695655220
322d2eda,29.5247,-98.4701,1695655220
322d2eda,29.5247,-98.4701,1695655220
322d2eda,29.5246,-98.4703,1695655225
322d2eda,29.5246,-98.4703,1695655225
322d2eda,29.5246,-98.4703,1695655225
322d2eda,29.5246,-98.4703,1695655225
322d2eda,29.5246,-98.4703,1695655225
322d2eda,29.5246,-98.4703,1695655225
322d2eda,29.5246,-98.4703,1695655225
322d2eda,29.5241,-98.4707,1695655237
322d2eda,29.5241,-98.4707,1695655237
322d2eda,29.5241,-98.4707,1695655237
322d2eda,29.5241,-98.4707,1695655237
322d2eda,29.5241,-98.4707,1695655237
322d2eda,29.5241,-98.4707,1695655237
322d2eda,29.5241,-98.4707,1695655237
322d2eda,29.5241,-98.4707,1695655237
322d2eda,29.5241,-98.4707,1695655237
322d2eda,29.5241,-98.4707,1695655237
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d2eda,29.5239,-98.4707,1695655246
322d4a80,29.522,-98.4671,1695655385
322d4a80,29.522,-98.4671,1695655385
322d4a80,29.522,-98.4671,1695655385
322d4a80,29.522,-98.4671,1695655385
322d4a80,29.5221,-98.4673,1695655389
322d4a80,29.5221,-98.4673,1695655389
322d4a80,29.5221,-98.4673,1695655389
322d4a80,29.5221,-98.4673,1695655393
322d4a80,29.5221,-98.4673,1695655393
322d4a80,29.5221,-98.4673,1695655393
322d4a80,29.5221,-98.4674,1695655397
322d4a80,29.5221,-98.4674,1695655397
322d4a80,29.5221,-98.4674,1695655397
322d4a80,29.5221,-98.4674,1695655400
322d4a80,29.5221,-98.4674,1695655400
322d4a80,29.5221,-98.4674,1695655400
322d4a80,29.5221,-98.4674,1695655400
322d4a80,29.5221,-98.4674,1695655404
322d4a80,29.5221,-98.4674,1695655404
322d4a80,29.5221,-98.4675,1695655409
322d4a80,29.5221,-98.4675,1695655409
322d4a80,29.5221,-98.4675,1695655409
322d4a80,29.5221,-98.4675,1695655409
322d4a80,29.5222,-98.4675,1695655413
322d4a80,29.5222,-98.4675,1695655413
322d4a80,29.5222,-98.4675,1695655413
322d4a80,29.5223,-98.4677,1695655417
322d4a80,29.5223,-98.4677,1695655417
322d4a80,29.5223,-98.4677,1695655417
322d4a80,29.5223,-98.4678,1695655420
322d4a80,29.5223,-98.4678,1695655420
322d4a80,29.5223,-98.4678,1695655420
322d4a80,29.5222,-98.4679,1695655424
322d4a80,29.5222,-98.4679,1695655424
322d4a80,29.5222,-98.4679,1695655424
322d4bf1,29.5273,-98.4708,1695655489
322d4bf1,29.5273,-98.4708,1695655489
322d4bf1,29.5273,-98.4708,1695655489
322d4bf1,29.5273,-98.4708,1695655494
322d4bf1,29.5273,-98.4708,1695655494
322d4bf1,29.5273,-98.4708,1695655494
322d4bf1,29.5273,-98.4708,1695655499
322d4bf1,29.5273,-98.4708,1695655499
322d4bf1,29.5273,-98.4708,1695655499
322d4bf1,29.5273,-98.4708,1695655504
322d4bf1,29.5273,-98.4708,1695655504
322d4bf1,29.5273,-98.4708,1695655504
322d4bf1,29.5273,-98.4708,1695655504
322d4bf1,29.5273,-98.4708,1695655509
322d4bf1,29.5273,-98.4708,1695655509
322d4bf1,29.5273,-98.4708,1695655509
322d4bf1,29.5273,-98.4708,1695655509
322d4bf1,29.5273,-98.4708,1695655509
322d4bf1,29.5273,-98.4708,1695655509
322d4bf1,29.5273,-98.4708,1695655514
322d4bf1,29.5273,-98.4708,1695655514
322d4bf1,29.5273,-98.4708,1695655514
322d4bf1,29.5273,-98.4708,1695655519
322d4bf1,29.5273,-98.4708,1695655519
322d4bf1,29.5273,-98.4708,1695655519
322d4bf1,29.5273,-98.4708,1695655523
322d4bf1,29.5273,-98.4708,1695655523
322d4bf1,29.5273,-98.4708,1695655523
322d4bf1,29.5273,-98.4708,1695655523
322d4bf1,29.5273,-98.4708,1695655529
322d4bf1,29.5273,-98.4708,1695655529
322d4bf1,29.5273,-98.4708,1695655529
322d4bf1,29.5273,-98.4708,1695655529
322d4bf1,29.5273,-98.4708,1695655529
322d4bf1,29.5273,-98.4708,1695655529
322d4bf1,29.5273,-98.4708,1695655534
322d4bf1,29.5273,-98.4708,1695655534
322d4bf1,29.5273,-98.4708,1695655534
322d4bf1,29.5273,-98.4708,1695655539
322d4bf1,29.5273,-98.4708,1695655539
322d4bf1,29.5273,-98.4708,1695655539
322d4bf1,29.5273,-98.4708,1695655539
322d4bf1,29.5273,-98.4708,1695655544
322d4bf1,29.5273,-98.4708,1695655544
322d4bf1,29.5273,-98.4708,1695655544
322d4bf1,29.5273,-98.4708,1695655544
322d4bf1,29.5273,-98.4708,1695655544
322d4bf1,29.5273,-98.4708,1695655544
322d4bf1,29.5273,-98.4708,1695655549
322d4bf1,29.5273,-98.4708,1695655549
322d4bf1,29.5273,-98.4708,1695655549
322d4bf1,29.5273,-98.4708,1695655554
322d4bf1,29.5273,-98.4708,1695655554
322d4bf1,29.5273,-98.4708,1695655554
322d4bf1,29.5273,-98.4708,1695655554
322d4bf1,29.5273,-98.4708,1695655559
322d4bf1,29.5273,-98.4708,1695655559
322d4bf1,29.5273,-98.4708,1695655559
322d4bf1,29.5273,-98.4708,1695655559
322d4bf1,29.5273,-98.4708,1695655559
322d4bf1,29.5273,-98.4708,1695655559
322d4bf1,29.5273,-98.4708,1695655559
322d4bf1,29.5273,-98.4708,1695655559
322d4bf1,29.5273,-98.4708,1695655559
322d4bf1,29.5273,-98.4708,1695655569
322d4bf1,29.5273,-98.4708,1695655569
322d4bf1,29.5273,-98.4708,1695655569
322d4bf1,29.5273,-98.4708,1695655569
322d4bf1,29.5273,-98.4708,1695655574
322d4bf1,29.5273,-98.4708,1695655574
322d4bf1,29.5273,-98.4708,1695655574
322d4bf1,29.5273,-98.4708,1695655579
322d4bf1,29.5273,-98.4708,1695655579
322d4bf1,29.5273,-98.4708,1695655579
322d4bf1,29.5273,-98.4708,1695655584
322d4bf1,29.5273,-98.4708,1695655584
322d4bf1,29.5273,-98.4708,1695655584
322d4bf1,29.5273,-98.4708,1695655589
322d4bf1,29.5273,-98.4708,1695655589
322d4bf1,29.5273,-98.4708,1695655589
322d4bf1,29.5273,-98.4708,1695655589
322d4bf1,29.5273,-98.4708,1695655589
322d4bf1,29.5273,-98.4708,1695655589
322d4bf1,29.5273,-98.4708,1695655594
322d4bf1,29.5273,-98.4708,1695655594
322d4bf1,29.5273,-98.4708,1695655594
322d4bf1,29.5273,-98.4708,1695655594
322d4bf1,29.5273,-98.4708,1695655599
322d4bf1,29.5273,-98.4708,1695655599
322d4bf1,29.5273,-98.4708,1695655599
322d4bf1,29.5273,-98.4708,1695655604
322d4bf1,29.5273,-98.4708,1695655604
322d4bf1,29.5273,-98.4708,1695655604
322d4bf1,29.5273,-98.4708,1695655604
322d4bf1,29.5273,-98.4708,1695655604
322d4bf1,29.5273,-98.4708,1695655604
322d4bf1,29.5273,-98.4708,1695655609
322d4bf1,29.5273,-98.4708,1695655609
322d4bf1,29.5273,-98.4708,1695655609
322d4bf1,29.5273,-98.4708,1695655614
322d4bf1,29.5273,-98.4708,1695655614
322d4bf1,29.5273,-98.4708,1695655614
322d4bf1,29.5273,-98.4708,1695655614
322d4bf1,29.5273,-98.4708,1695655619
322d4bf1,29.5273,-98.4708,1695655619
322d4bf1,29.5273,-98.4708,1695655619
322d4bf1,29.5273,-98.4708,1695655624
322d4bf1,29.5273,-98.4708,1695655624
322d4bf1,29.5273,-98.4708,1695655624
322d4bf1,29.5273,-98.4708,1695655624
322d4bf1,29.5273,-98.4708,1695655624
322d4bf1,29.5273,-98.4708,1695655624
322d4bf1,29.5273,-98.4708,1695655629
322d4bf1,29.5273,-98.4708,1695655629
322d4bf1,29.5273,-98.4708,1695655629
322d4bf1,29.5273,-98.4708,1695655629
322d4bf1,29.5273,-98.4708,1695655634
322d4bf1,29.5273,-98.4708,1695655634
322d4bf1,29.5273,-98.4708,1695655634
322d4bf1,29.5273,-98.4708,1695655639
322d4bf1,29.5273,-98.4708,1695655639
322d4bf1,29.5273,-98.4708,1695655639
322d4bf1,29.5273,-98.4708,1695655644
322d4bf1,29.5273,-98.4708,1695655644
322d4bf1,29.5273,-98.4708,1695655644
322d4bf1,29.5273,-98.4708,1695655649
322d4bf1,29.5273,-98.4708,1695655649
322d4bf1,29.5273,-98.4708,1695655649
322d4bf1,29.5273,-98.4708,1695655649
322d4bf1,29.5273,-98.4708,1695655649
322d4bf1,29.5273,-98.4708,1695655649
322d4bf1,29.5273,-98.4708,1695655654
322d4bf1,29.5273,-98.4708,1695655654
322d4bf1,29.5273,-98.4708,1695655654
322d4bf1,29.5273,-98.4708,1695655659
322d4bf1,29.5273,-98.4708,1695655659
322d4bf1,29.5273,-98.4708,1695655659
322d4bf1,29.5273,-98.4708,1695655659
322d4bf1,29.5273,-98.4708,1695655664
322d4bf1,29.5273,-98.4708,1695655664
322d4bf1,29.5273,-98.4708,1695655664
322d4bf1,29.5273,-98.4708,1695655669
322d4bf1,29.5273,-98.4708,1695655669
322d4bf1,29.5273,-98.4708,1695655669
322d4bf1,29.5273,-98.4708,1695655669
322d4bf1,29.5273,-98.4708,1695655669
322d4bf1,29.5273,-98.4708,1695655669
322d4bf1,29.5273,-98.4708,1695655674
322d4bf1,29.5273,-98.4708,1695655674
322d4bf1,29.5273,-98.4708,1695655674
322d2eda,29.5239,-98.4706,1695655681
322d4bf1,29.5273,-98.4708,1695655679
322d2eda,29.5239,-98.4706,1695655681
322d4bf1,29.5273,-98.4708,1695655679
322d2eda,29.5239,-98.4706,1695655681
322d4bf1,29.5273,-98.4708,1695655679
322d2eda,29.5239,-98.4706,1695655681
322d4bf1,29.5273,-98.4708,1695655679
322d2eda,29.5239,-98.4706,1695655681
322d4bf1,29.5273,-98.4708,1695655683
322d2eda,29.5239,-98.4706,1695655681
322d4bf1,29.5273,-98.4708,1695655683
322d2eda,29.5239,-98.4706,1695655681
322d4bf1,29.5273,-98.4708,1695655683
322d2eda,29.5239,-98.4706,1695655686
322d4bf1,29.5273,-98.4708,1695655688
322d2eda,29.5239,-98.4706,1695655686
322d4bf1,29.5273,-98.4708,1695655688
322d2eda,29.5239,-98.4706,1695655686
322d4bf1,29.5273,-98.4708,1695655688
322d2eda,29.5239,-98.4706,1695655691
322d4bf1,29.5273,-98.4708,1695655688
322d2eda,29.5239,-98.4706,1695655691
322d4bf1,29.5273,-98.4708,1695655688
322d2eda,29.5239,-98.4706,1695655691
322d4bf1,29.5273,-98.4708,1695655688
322d2eda,29.5239,-98.4706,1695655696
322d4bf1,29.5273,-98.4708,1695655693
322d2eda,29.5239,-98.4706,1695655696
322d4bf1,29.5273,-98.4708,1695655693
322d2eda,29.5239,-98.4706,1695655696
322d4bf1,29.5273,-98.4708,1695655693
322d2eda,29.5239,-98.4706,1695655696
322d4bf1,29.5273,-98.4708,1695655693
322d2eda,29.5239,-98.4706,1695655696
322d4bf1,29.5273,-98.4708,1695655698
322d2eda,29.5239,-98.4706,1695655696
322d4bf1,29.5273,-98.4708,1695655698
322d2eda,29.5239,-98.4706,1695655696
322d4bf1,29.5273,-98.4708,1695655698
322d2eda,29.5239,-98.4706,1695655701
322d4bf1,29.5273,-98.4708,1695655703
322d4edb,29.5285,-98.4716,1695655705
322d2eda,29.5239,-98.4706,1695655701
322d4bf1,29.5273,-98.4708,1695655703
322d4edb,29.5285,-98.4716,1695655705
322d2eda,29.5239,-98.4706,1695655701
322d4bf1,29.5273,-98.4708,1695655703
322d4edb,29.5285,-98.4716,1695655705
322d2eda,29.5239,-98.4706,1695655706
322d4bf1,29.5273,-98.4708,1695655708
322d4edb,29.5285,-98.4716,1695655709
322d2eda,29.5239,-98.4706,1695655706
322d4bf1,29.5273,-98.4708,1695655708
322d4edb,29.5285,-98.4716,1695655709
322d2eda,29.5239,-98.4706,1695655706
322d4bf1,29.5273,-98.4708,1695655708
322d4edb,29.5285,-98.4716,1695655709
322d2eda,29.5239,-98.4706,1695655711
322d4bf1,29.5273,-98.4708,1695655708
322d4edb,29.5285,-98.4716,1695655713
322d2eda,29.5239,-98.4706,1695655711
322d4bf1,29.5273,-98.4708,1695655708
322d4edb,29.5285,-98.4716,1695655713
322d2eda,29.5239,-98.4706,1695655711
322d4bf1,29.5273,-98.4708,1695655708
322d4edb,29.5285,-98.4716,1695655713
322d2eda,29.5239,-98.4706,1695655711
322d4bf1,29.5273,-98.4708,1695655708
322d4edb,29.5285,-98.4716,1695655713
322d2eda,29.5239,-98.4706,1695655716
322d4bf1,29.5273,-98.4708,1695655713
322d4edb,29.5285,-98.4716,1695655717
322d2eda,29.5239,-98.4706,1695655716
322d4bf1,29.5273,-98.4708,1695655713
322d4edb,29.5285,-98.4716,1695655717
322d2eda,29.5239,-98.4706,1695655716
322d4bf1,29.5273,-98.4708,1695655713
322d4edb,29.5285,-98.4716,1695655717
322d2eda,29.5239,-98.4706,1695655716
322d4bf1,29.5273,-98.4708,1695655719
322d4edb,29.5285,-98.4716,1695655719
322d2eda,29.5239,-98.4706,1695655716
322d4bf1,29.5273,-98.4708,1695655719
322d4edb,29.5285,-98.4716,1695655719
322d2eda,29.5239,-98.4706,1695655716
322d4bf1,29.5273,-98.4708,1695655719
322d4edb,29.5285,-98.4716,1695655719
322d2eda,29.5239,-98.4706,1695655722
322d4bf1,29.5273,-98.4708,1695655719
322d4edb,29.5285,-98.4716,1695655724
322d2eda,29.5239,-98.4706,1695655722
322d4bf1,29.5273,-98.4708,1695655719
322d4edb,29.5285,-98.4716,1695655724
322d2eda,29.5239,-98.4706,1695655722
322d4bf1,29.5273,-98.4708,1695655719
322d4edb,29.5285,-98.4716,1695655724
322d2eda,29.5239,-98.4706,1695655722
322d4bf1,29.5273,-98.4708,1695655719
