3220938e,29.5384,-98.4852,1695331843
322096c9,29.5358,-98.4784,1695331793
32209970,29.5365,-98.4794,1695331832
32209a59,29.5295,-98.4733,1695331840
32209cc2,29.5271,-98.4712,1695331842
32209f12,29.5266,-98.4701,1695331841
3220804d,29.525,-98.4708,1695331847
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331843
322096c9,29.5358,-98.4784,1695331793
32209970,29.5365,-98.4794,1695331832
32209a59,29.5295,-98.4733,1695331840
32209cc2,29.5271,-98.4712,1695331842
32209f12,29.5265,-98.47,1695331847
3220804d,29.525,-98.4708,1695331847
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331843
322096c9,29.5358,-98.4784,1695331793
32209970,29.5365,-98.4794,1695331832
32209a59,29.5295,-98.4733,1695331840
32209cc2,29.5271,-98.4712,1695331842
32209f12,29.5265,-98.47,1695331847
3220804d,29.525,-98.4708,1695331847
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331843
322096c9,29.5358,-98.4784,1695331793
32209970,29.5365,-98.4794,1695331832
32209a59,29.5295,-98.4733,1695331840
32209cc2,29.5271,-98.4712,1695331842
32209f12,29.5265,-98.47,1695331847
3220804d,29.5248,-98.4708,1695331850
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331848
322096c9,29.5358,-98.4784,1695331793
32209970,29.5365,-98.4794,1695331832
32209a59,29.5295,-98.4733,1695331850
32209cc2,29.5271,-98.4712,1695331842
32209f12,29.5264,-98.47,1695331851
3220804d,29.5248,-98.4708,1695331850
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331848
322096c9,29.5358,-98.4784,1695331793
32209970,29.5365,-98.4794,1695331832
32209a59,29.5295,-98.4733,1695331850
32209cc2,29.5271,-98.4712,1695331842
32209f12,29.5264,-98.47,1695331851
3220804d,29.5248,-98.4708,1695331850
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331848
322096c9,29.5358,-98.4784,1695331793
32209970,29.5365,-98.4794,1695331832
32209a59,29.5295,-98.4733,1695331850
32209cc2,29.5271,-98.4712,1695331842
32209f12,29.5264,-98.47,1695331851
3220804d,29.5247,-98.4707,1695331854
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331848
322096c9,29.5358,-98.4784,1695331793
32209970,29.5365,-98.4794,1695331832
32209a59,29.5295,-98.4733,1695331850
32209cc2,29.5271,-98.4712,1695331852
32209f12,29.5264,-98.4699,1695331854
3220804d,29.5247,-98.4707,1695331854
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331848
322096c9,29.5358,-98.4784,1695331793
32209970,29.5365,-98.4794,1695331832
32209a59,29.5295,-98.4733,1695331850
32209cc2,29.5271,-98.4712,1695331852
32209f12,29.5264,-98.4699,1695331854
3220804d,29.5247,-98.4707,1695331854
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331848
322096c9,29.5358,-98.4784,1695331793
32209970,29.5365,-98.4794,1695331832
32209a59,29.5295,-98.4733,1695331850
32209cc2,29.5271,-98.4712,1695331852
32209f12,29.5264,-98.4699,1695331854
3220804d,29.5245,-98.4707,1695331858
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331858
322096c9,29.5358,-98.4784,1695331793
32209970,29.5379,-98.4812,1695331856
32209a59,29.5295,-98.4733,1695331855
32209cc2,29.5271,-98.4712,1695331857
32209f12,29.5263,-98.4699,1695331859
3220804d,29.5245,-98.4707,1695331858
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331858
322096c9,29.5358,-98.4784,1695331793
32209970,29.5379,-98.4812,1695331856
32209a59,29.5295,-98.4733,1695331855
32209cc2,29.5271,-98.4712,1695331857
32209f12,29.5263,-98.4699,1695331859
3220804d,29.5245,-98.4707,1695331858
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331858
322096c9,29.5358,-98.4784,1695331793
32209970,29.5379,-98.4812,1695331856
32209a59,29.5295,-98.4733,1695331855
32209cc2,29.5271,-98.4712,1695331857
32209f12,29.5263,-98.4699,1695331859
3220804d,29.5244,-98.4707,1695331863
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331858
322096c9,29.5358,-98.4784,1695331793
32209970,29.5382,-98.4815,1695331862
32209a59,29.5295,-98.4733,1695331860
32209cc2,29.5271,-98.4712,1695331862
32209f12,29.5263,-98.4699,1695331859
3220804d,29.5244,-98.4707,1695331863
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331858
322096c9,29.5358,-98.4784,1695331793
32209970,29.5382,-98.4815,1695331862
32209a59,29.5295,-98.4733,1695331860
32209cc2,29.5271,-98.4712,1695331862
32209f12,29.5263,-98.4699,1695331859
3220804d,29.5244,-98.4707,1695331863
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331858
322096c9,29.5358,-98.4784,1695331793
32209970,29.5382,-98.4815,1695331862
32209a59,29.5295,-98.4733,1695331860
32209cc2,29.5271,-98.4712,1695331862
32209f12,29.5263,-98.4699,1695331859
3220804d,29.5242,-98.4708,1695331867
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331863
322096c9,29.5358,-98.4784,1695331793
32209970,29.5382,-98.4816,1695331863
32209a59,29.5295,-98.4733,1695331865
32209cc2,29.5271,-98.4712,1695331862
32209f12,29.5262,-98.4697,1695331867
3220804d,29.5242,-98.4708,1695331867
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331863
322096c9,29.5358,-98.4784,1695331793
32209970,29.5382,-98.4816,1695331863
32209a59,29.5295,-98.4733,1695331865
32209cc2,29.5271,-98.4712,1695331862
32209f12,29.5262,-98.4697,1695331867
3220804d,29.5242,-98.4708,1695331867
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331863
322096c9,29.5358,-98.4784,1695331793
32209970,29.5382,-98.4816,1695331863
32209a59,29.5295,-98.4733,1695331865
32209cc2,29.5271,-98.4712,1695331862
32209f12,29.5262,-98.4697,1695331867
3220804d,29.5242,-98.4708,1695331867
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331863
322096c9,29.5358,-98.4784,1695331793
32209970,29.5382,-98.4816,1695331863
32209a59,29.5295,-98.4733,1695331865
32209cc2,29.5271,-98.4712,1695331862
32209f12,29.5262,-98.4697,1695331867
3220804d,29.5242,-98.4708,1695331870
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331868
322096c9,29.5358,-98.4784,1695331793
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331870
32209cc2,29.5271,-98.4712,1695331867
32209f12,29.5262,-98.4697,1695331870
3220804d,29.5242,-98.4708,1695331870
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331868
322096c9,29.5358,-98.4784,1695331793
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331870
32209cc2,29.5271,-98.4712,1695331867
32209f12,29.5262,-98.4697,1695331870
3220804d,29.5242,-98.4708,1695331870
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331868
322096c9,29.5358,-98.4784,1695331793
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331870
32209cc2,29.5271,-98.4712,1695331867
32209f12,29.5262,-98.4697,1695331870
3220804d,29.5241,-98.4708,1695331873
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331873
322096c9,29.5358,-98.4784,1695331793
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331870
32209cc2,29.5271,-98.4712,1695331872
32209f12,29.5262,-98.4697,1695331875
3220804d,29.5241,-98.4708,1695331873
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331873
322096c9,29.5358,-98.4784,1695331793
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331870
32209cc2,29.5271,-98.4712,1695331872
32209f12,29.5262,-98.4697,1695331875
3220804d,29.5241,-98.4708,1695331873
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331873
322096c9,29.5358,-98.4784,1695331793
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331870
32209cc2,29.5271,-98.4712,1695331872
32209f12,29.5262,-98.4697,1695331875
3220804d,29.524,-98.4708,1695331879
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331878
322096c9,29.5411,-98.4853,1695331877
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331875
32209cc2,29.5271,-98.4712,1695331877
32209f12,29.5262,-98.4697,1695331878
32209f81,29.5293,-98.4724,1695331871
3220804d,29.524,-98.4708,1695331879
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331878
322096c9,29.5411,-98.4853,1695331877
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331875
32209cc2,29.5271,-98.4712,1695331877
32209f12,29.5262,-98.4697,1695331878
32209f81,29.5293,-98.4724,1695331871
3220804d,29.524,-98.4708,1695331879
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331878
322096c9,29.5411,-98.4853,1695331877
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331875
32209cc2,29.5271,-98.4712,1695331877
32209f12,29.5262,-98.4697,1695331878
32209f81,29.5293,-98.4724,1695331871
3220804d,29.524,-98.4708,1695331883
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331878
322096c9,29.5411,-98.4853,1695331877
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331881
32209cc2,29.5271,-98.4712,1695331877
32209f12,29.5262,-98.4697,1695331883
32209f81,29.5293,-98.4724,1695331881
3220804d,29.524,-98.4708,1695331883
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331878
322096c9,29.5411,-98.4853,1695331877
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331881
32209cc2,29.5271,-98.4712,1695331877
32209f12,29.5262,-98.4697,1695331883
32209f81,29.5293,-98.4724,1695331881
3220804d,29.524,-98.4708,1695331883
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331878
322096c9,29.5411,-98.4853,1695331877
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331881
32209cc2,29.5271,-98.4712,1695331877
32209f12,29.5262,-98.4697,1695331883
32209f81,29.5293,-98.4724,1695331881
3220804d,29.524,-98.4708,1695331886
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331883
322096c9,29.5411,-98.4853,1695331877
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331885
32209cc2,29.5271,-98.4712,1695331877
32209f12,29.5262,-98.4697,1695331886
32209f81,29.5293,-98.4724,1695331881
3220804d,29.524,-98.4708,1695331886
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331883
322096c9,29.5411,-98.4853,1695331877
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331885
32209cc2,29.5271,-98.4712,1695331877
32209f12,29.5262,-98.4697,1695331886
32209f81,29.5293,-98.4724,1695331881
3220804d,29.524,-98.4708,1695331886
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331883
322096c9,29.5411,-98.4853,1695331877
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331885
32209cc2,29.5271,-98.4712,1695331877
32209f12,29.5262,-98.4697,1695331886
32209f81,29.5293,-98.4724,1695331881
3220804d,29.524,-98.4708,1695331886
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331883
322096c9,29.5411,-98.4853,1695331877
32209970,29.5385,-98.482,1695331869
32209a59,29.5295,-98.4733,1695331885
32209cc2,29.5271,-98.4712,1695331877
32209f12,29.5262,-98.4697,1695331886
32209f81,29.5293,-98.4724,1695331881
3220804d,29.524,-98.4708,1695331891
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331888
322096c9,29.5415,-98.4858,1695331888
32209970,29.5395,-98.4832,1695331888
32209a59,29.5295,-98.4733,1695331891
32209cc2,29.5271,-98.4712,1695331887
32209f12,29.5262,-98.4697,1695331891
32209f81,29.5293,-98.4724,1695331891
3220804d,29.524,-98.4708,1695331891
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331888
322096c9,29.5415,-98.4858,1695331888
32209970,29.5395,-98.4832,1695331888
32209a59,29.5295,-98.4733,1695331891
32209cc2,29.5271,-98.4712,1695331887
32209f12,29.5262,-98.4697,1695331891
32209f81,29.5293,-98.4724,1695331891
3220804d,29.524,-98.4708,1695331891
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331888
322096c9,29.5415,-98.4858,1695331888
32209970,29.5395,-98.4832,1695331888
32209a59,29.5295,-98.4733,1695331891
32209cc2,29.5271,-98.4712,1695331887
32209f12,29.5262,-98.4697,1695331891
32209f81,29.5293,-98.4724,1695331891
3220804d,29.524,-98.4708,1695331895
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331893
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331891
32209cc2,29.5271,-98.4712,1695331893
32209f12,29.5262,-98.4697,1695331893
32209f81,29.5293,-98.4724,1695331891
3220804d,29.524,-98.4708,1695331895
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331893
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331891
32209cc2,29.5271,-98.4712,1695331893
32209f12,29.5262,-98.4697,1695331893
32209f81,29.5293,-98.4724,1695331891
3220804d,29.524,-98.4708,1695331895
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331893
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331891
32209cc2,29.5271,-98.4712,1695331893
32209f12,29.5262,-98.4697,1695331893
32209f81,29.5293,-98.4724,1695331891
3220804d,29.524,-98.4708,1695331899
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331891
32209cc2,29.5271,-98.4712,1695331898
32209f12,29.5262,-98.4697,1695331893
32209f81,29.5293,-98.4724,1695331896
3220804d,29.524,-98.4708,1695331899
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331891
32209cc2,29.5271,-98.4712,1695331898
32209f12,29.5262,-98.4697,1695331893
32209f81,29.5293,-98.4724,1695331896
3220804d,29.524,-98.4708,1695331899
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331891
32209cc2,29.5271,-98.4712,1695331898
32209f12,29.5262,-98.4697,1695331893
32209f81,29.5293,-98.4724,1695331896
3220804d,29.524,-98.4708,1695331902
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331900
32209cc2,29.5271,-98.4712,1695331903
32209f12,29.5262,-98.4697,1695331893
32209f81,29.5293,-98.4724,1695331901
3220804d,29.524,-98.4708,1695331902
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331900
32209cc2,29.5271,-98.4712,1695331903
32209f12,29.5262,-98.4697,1695331893
32209f81,29.5293,-98.4724,1695331901
3220804d,29.524,-98.4708,1695331902
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331900
32209cc2,29.5271,-98.4712,1695331903
32209f12,29.5262,-98.4697,1695331893
32209f81,29.5293,-98.4724,1695331901
3220804d,29.524,-98.4708,1695331907
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331905
32209cc2,29.5271,-98.4712,1695331903
32209f12,29.5262,-98.4697,1695331893
32209f81,29.5293,-98.4724,1695331906
3220804d,29.524,-98.4708,1695331907
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331905
32209cc2,29.5271,-98.4712,1695331903
32209f12,29.5262,-98.4697,1695331893
32209f81,29.5293,-98.4724,1695331906
3220804d,29.524,-98.4708,1695331912
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331915
32209cc2,29.5271,-98.4712,1695331913
32209f12,29.5262,-98.4697,1695331913
32209f81,29.5293,-98.4724,1695331911
3220804d,29.524,-98.4708,1695331912
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331915
32209cc2,29.5271,-98.4712,1695331913
32209f12,29.5262,-98.4697,1695331913
32209f81,29.5293,-98.4724,1695331911
3220804d,29.524,-98.4708,1695331917
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331915
32209cc2,29.5271,-98.4712,1695331918
32209f12,29.5262,-98.4697,1695331918
32209f81,29.5293,-98.4724,1695331916
3220804d,29.524,-98.4708,1695331917
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331915
32209cc2,29.5271,-98.4712,1695331918
32209f12,29.5262,-98.4697,1695331918
32209f81,29.5293,-98.4724,1695331916
3220804d,29.524,-98.4708,1695331917
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331915
32209cc2,29.5271,-98.4712,1695331918
32209f12,29.5262,-98.4697,1695331918
32209f81,29.5293,-98.4724,1695331916
3220804d,29.524,-98.4708,1695331917
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331919
32209cc2,29.5271,-98.4712,1695331918
32209f12,29.5262,-98.4697,1695331918
32209f81,29.5293,-98.4724,1695331916
3220804d,29.524,-98.4708,1695331917
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331919
32209cc2,29.5271,-98.4712,1695331918
32209f12,29.5262,-98.4697,1695331918
32209f81,29.5293,-98.4724,1695331916
3220804d,29.524,-98.4708,1695331917
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331924
32209bbd,29.5397,-98.4817,1695331924
32209cc2,29.5271,-98.4712,1695331923
32209f12,29.5262,-98.4697,1695331923
32209f81,29.5293,-98.4724,1695331926
3220804d,29.524,-98.4708,1695331917
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331924
32209bbd,29.5397,-98.4817,1695331924
32209cc2,29.5271,-98.4712,1695331923
32209f12,29.5262,-98.4697,1695331923
32209f81,29.5293,-98.4724,1695331926
3220804d,29.524,-98.4707,1695331927
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331929
32209bbd,29.5397,-98.4817,1695331924
32209cc2,29.5271,-98.4712,1695331928
32209f12,29.5262,-98.4697,1695331929
32209f81,29.5293,-98.4724,1695331926
3220804d,29.524,-98.4707,1695331927
32208fcd,29.527,-98.47,1695331845
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331929
32209bbd,29.5397,-98.4817,1695331924
32209cc2,29.5271,-98.4712,1695331928
32209f12,29.5262,-98.4697,1695331929
32209f81,29.5293,-98.4724,1695331926
3220804d,29.5239,-98.4707,1695331935
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331934
32209bbd,29.5397,-98.4817,1695331924
32209cc2,29.5271,-98.4712,1695331934
32209f12,29.5262,-98.4697,1695331933
32209f81,29.5293,-98.4724,1695331926
3220804d,29.5238,-98.4706,1695331939
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331934
32209cc2,29.5271,-98.4712,1695331938
32209f12,29.5262,-98.4697,1695331933
32209f81,29.5293,-98.4724,1695331926
3220804d,29.5238,-98.4706,1695331939
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331934
32209cc2,29.5271,-98.4712,1695331938
32209f12,29.5262,-98.4697,1695331933
32209f81,29.5293,-98.4724,1695331926
3220804d,29.5238,-98.4706,1695331939
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331934
32209cc2,29.5271,-98.4712,1695331938
32209f12,29.5262,-98.4697,1695331933
32209f81,29.5293,-98.4724,1695331926
3220804d,29.5237,-98.4705,1695331943
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331934
32209cc2,29.5271,-98.4712,1695331938
32209f12,29.5262,-98.4697,1695331933
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5237,-98.4705,1695331943
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331934
32209cc2,29.5271,-98.4712,1695331938
32209f12,29.5262,-98.4697,1695331933
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5235,-98.4703,1695331947
32208fcd,29.5269,-98.4699,1695331945
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331934
32209cc2,29.5271,-98.4712,1695331943
32209f12,29.5262,-98.4697,1695331944
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5235,-98.4703,1695331947
32208fcd,29.5269,-98.4699,1695331945
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331934
32209cc2,29.5271,-98.4712,1695331943
32209f12,29.5262,-98.4697,1695331944
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5235,-98.4703,1695331947
32208fcd,29.5269,-98.4699,1695331945
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331934
32209cc2,29.5271,-98.4712,1695331943
32209f12,29.5262,-98.4697,1695331944
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5234,-98.4702,1695331951
32208fcd,29.5269,-98.4699,1695331945
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331949
32209cc2,29.5271,-98.4712,1695331948
32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5234,-98.4702,1695331951
32208fcd,29.5269,-98.4699,1695331945
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331949
32209cc2,29.5271,-98.4712,1695331948
32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5234,-98.4702,1695331951
32208fcd,29.5269,-98.4699,1695331945
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331949
32209cc2,29.5271,-98.4712,1695331948
32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5234,-98.47,1695331955
32208fcd,29.5268,-98.4698,1695331953
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331949
32209cc2,29.5271,-98.4712,1695331948
32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5234,-98.47,1695331955
32208fcd,29.5268,-98.4698,1695331953
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331949
32209cc2,29.5271,-98.4712,1695331948
32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5234,-98.47,1695331955
32208fcd,29.5268,-98.4698,1695331953
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331949
32209cc2,29.5271,-98.4712,1695331948
32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5234,-98.47,1695331955
32208fcd,29.5268,-98.4698,1695331953
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331949
32209cc2,29.5271,-98.4712,1695331948
32209f12,29.5262,-98.4697,1695331949
32209f81,29.5293,-98.4724,1695331941
3220804d,29.5234,-98.4699,1695331959
32208fcd,29.5267,-98.4697,1695331959
3220938e,29.5384,-98.4852,1695331898
322096c9,29.5415,-98.4858,1695331888
32209970,29.5398,-98.4836,1695331894
32209a59,29.5295,-98.4733,1695331949
32209cc2,29.5271,-98.4712,1695331958
