321fd3e2,29.5386,-98.4707,1695327937
32201926,29.5382,-98.4842,1695327930
322059b9,29.5388,-98.4852,1695327937
32206502,29.5272,-98.4713,1695327938
321fd3e2,29.5386,-98.4707,1695327942
32201926,29.5382,-98.4842,1695327940
322059b9,29.5388,-98.4852,1695327942
32206502,29.5273,-98.4713,1695327942
321fd3e2,29.5386,-98.4707,1695327942
32201926,29.5382,-98.4842,1695327940
322059b9,29.5388,-98.4852,1695327942
32206502,29.5273,-98.4713,1695327942
321fd3e2,29.5386,-98.4707,1695327942
32201926,29.5382,-98.4842,1695327940
322059b9,29.5388,-98.4852,1695327942
32206502,29.5273,-98.4713,1695327942
321fd3e2,29.5386,-98.4707,1695327942
32201926,29.5382,-98.4842,1695327945
322059b9,29.5388,-98.4853,1695327947
32206502,29.5273,-98.4713,1695327946
321fd3e2,29.5386,-98.4707,1695327942
32201926,29.5382,-98.4842,1695327945
322059b9,29.5388,-98.4853,1695327947
32206502,29.5273,-98.4713,1695327946
321fd3e2,29.5386,-98.4707,1695327942
32201926,29.5382,-98.4842,1695327945
322059b9,29.5388,-98.4853,1695327947
32206502,29.5273,-98.4713,1695327946
321fd3e2,29.5386,-98.4707,1695327947
32201926,29.5382,-98.4842,1695327950
322059b9,29.5388,-98.4853,1695327947
32206502,29.5274,-98.4713,1695327949
321fd3e2,29.5386,-98.4707,1695327947
32201926,29.5382,-98.4842,1695327950
322059b9,29.5388,-98.4853,1695327947
32206502,29.5274,-98.4713,1695327949
321fd3e2,29.5386,-98.4707,1695327947
32201926,29.5382,-98.4842,1695327950
322059b9,29.5388,-98.4853,1695327947
32206502,29.5274,-98.4713,1695327949
321fd3e2,29.5386,-98.4707,1695327952
32201926,29.5382,-98.4842,1695327950
322059b9,29.5388,-98.4853,1695327952
32206502,29.5274,-98.4713,1695327953
321fd3e2,29.5386,-98.4707,1695327952
32201926,29.5382,-98.4842,1695327950
322059b9,29.5388,-98.4853,1695327952
32206502,29.5274,-98.4713,1695327953
321fd3e2,29.5386,-98.4707,1695327952
32201926,29.5382,-98.4842,1695327950
322059b9,29.5388,-98.4853,1695327952
32206502,29.5274,-98.4713,1695327953
321fd3e2,29.5386,-98.4707,1695327952
32201926,29.5382,-98.4842,1695327950
322059b9,29.5388,-98.4853,1695327952
32206502,29.5274,-98.4713,1695327953
321fd3e2,29.5386,-98.4707,1695327956
32201926,29.5382,-98.4842,1695327956
322059b9,29.5388,-98.4853,1695327958
32206502,29.5275,-98.4714,1695327958
321fd3e2,29.5386,-98.4707,1695327956
32201926,29.5382,-98.4842,1695327956
322059b9,29.5388,-98.4853,1695327958
32206502,29.5275,-98.4714,1695327958
321fd3e2,29.5386,-98.4707,1695327956
32201926,29.5382,-98.4842,1695327956
322059b9,29.5388,-98.4853,1695327958
32206502,29.5275,-98.4714,1695327958
321fd3e2,29.5386,-98.4707,1695327961
32201926,29.5382,-98.4842,1695327961
322059b9,29.5388,-98.4853,1695327958
32206502,29.5275,-98.4714,1695327961
321fd3e2,29.5386,-98.4707,1695327961
32201926,29.5382,-98.4842,1695327961
322059b9,29.5388,-98.4853,1695327958
32206502,29.5275,-98.4714,1695327961
321fd3e2,29.5386,-98.4707,1695327961
32201926,29.5382,-98.4842,1695327961
322059b9,29.5388,-98.4853,1695327958
32206502,29.5275,-98.4714,1695327961
321fd3e2,29.5386,-98.4707,1695327966
32201926,29.5382,-98.4842,1695327965
322059b9,29.5388,-98.4853,1695327958
32206502,29.5276,-98.4714,1695327966
321fd3e2,29.5386,-98.4707,1695327966
32201926,29.5382,-98.4842,1695327965
322059b9,29.5388,-98.4853,1695327958
32206502,29.5276,-98.4714,1695327966
321fd3e2,29.5386,-98.4707,1695327966
32201926,29.5382,-98.4842,1695327965
322059b9,29.5388,-98.4853,1695327958
32206502,29.5276,-98.4714,1695327966
321fd3e2,29.5386,-98.4707,1695327966
32201926,29.5382,-98.4842,1695327970
322059b9,29.5388,-98.4852,1695327967
32206502,29.5276,-98.4714,1695327970
321fd3e2,29.5386,-98.4707,1695327966
32201926,29.5382,-98.4842,1695327970
322059b9,29.5388,-98.4852,1695327967
32206502,29.5276,-98.4714,1695327970
321fd3e2,29.5386,-98.4707,1695327966
32201926,29.5382,-98.4842,1695327970
322059b9,29.5388,-98.4852,1695327967
32206502,29.5276,-98.4714,1695327970
321fd3e2,29.5386,-98.4707,1695327971
32201926,29.5382,-98.4842,1695327970
322059b9,29.5388,-98.4853,1695327972
32206502,29.5277,-98.4715,1695327975
321fd3e2,29.5386,-98.4707,1695327971
32201926,29.5382,-98.4842,1695327970
322059b9,29.5388,-98.4853,1695327972
32206502,29.5277,-98.4715,1695327975
321fd3e2,29.5386,-98.4707,1695327971
32201926,29.5382,-98.4842,1695327970
322059b9,29.5388,-98.4853,1695327972
32206502,29.5277,-98.4715,1695327975
321fd3e2,29.5386,-98.4707,1695327976
32201926,29.5382,-98.4842,1695327975
322059b9,29.5388,-98.4852,1695327977
32206502,29.5277,-98.4715,1695327979
321fd3e2,29.5386,-98.4707,1695327976
32201926,29.5382,-98.4842,1695327975
322059b9,29.5388,-98.4852,1695327977
32206502,29.5277,-98.4715,1695327979
321fd3e2,29.5386,-98.4707,1695327976
32201926,29.5382,-98.4842,1695327975
322059b9,29.5388,-98.4852,1695327977
32206502,29.5277,-98.4715,1695327979
321fd3e2,29.5386,-98.4707,1695327976
32201926,29.5382,-98.4842,1695327975
322059b9,29.5388,-98.4852,1695327977
32206502,29.5277,-98.4715,1695327979
321fd3e2,29.5386,-98.4707,1695327981
32201926,29.5382,-98.4842,1695327980
322059b9,29.5388,-98.4852,1695327982
32206502,29.5277,-98.4715,1695327980
321fd3e2,29.5386,-98.4707,1695327981
32201926,29.5382,-98.4842,1695327980
322059b9,29.5388,-98.4852,1695327982
32206502,29.5277,-98.4715,1695327980
321fd3e2,29.5386,-98.4707,1695327981
32201926,29.5382,-98.4842,1695327980
322059b9,29.5388,-98.4852,1695327982
32206502,29.5277,-98.4715,1695327980
321fd3e2,29.5386,-98.4707,1695327986
32201926,29.5382,-98.4842,1695327985
322059b9,29.5388,-98.4852,1695327987
32206502,29.5277,-98.4715,1695327986
321fd3e2,29.5386,-98.4707,1695327986
32201926,29.5382,-98.4842,1695327985
322059b9,29.5388,-98.4852,1695327987
32206502,29.5277,-98.4715,1695327986
321fd3e2,29.5386,-98.4707,1695327986
32201926,29.5382,-98.4842,1695327985
322059b9,29.5388,-98.4852,1695327987
32206502,29.5277,-98.4715,1695327986
321fd3e2,29.5386,-98.4707,1695327986
32201926,29.5382,-98.4842,1695327990
322059b9,29.5388,-98.4852,1695327987
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695327986
32201926,29.5382,-98.4842,1695327990
322059b9,29.5388,-98.4852,1695327987
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695327986
32201926,29.5382,-98.4842,1695327990
322059b9,29.5388,-98.4852,1695327987
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695327991
32201926,29.5382,-98.4842,1695327990
322059b9,29.5388,-98.4852,1695327992
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695327991
32201926,29.5382,-98.4842,1695327990
322059b9,29.5388,-98.4852,1695327992
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695327996
32201926,29.5382,-98.4842,1695327996
322059b9,29.5388,-98.4852,1695327997
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695327996
32201926,29.5382,-98.4842,1695327996
322059b9,29.5388,-98.4852,1695327997
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695327996
32201926,29.5382,-98.4842,1695327996
322059b9,29.5388,-98.4852,1695327997
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695327996
32201926,29.5382,-98.4842,1695327996
322059b9,29.5388,-98.4852,1695327997
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328001
32201926,29.5382,-98.4842,1695328001
322059b9,29.5388,-98.4852,1695328002
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328001
32201926,29.5382,-98.4842,1695328001
322059b9,29.5388,-98.4852,1695328002
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328001
32201926,29.5382,-98.4842,1695328001
322059b9,29.5388,-98.4852,1695328002
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328006
32201926,29.5382,-98.4842,1695328006
322059b9,29.5388,-98.4852,1695328002
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328006
32201926,29.5382,-98.4842,1695328006
322059b9,29.5388,-98.4852,1695328002
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328006
32201926,29.5382,-98.4842,1695328006
322059b9,29.5388,-98.4852,1695328002
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328011
32201926,29.5382,-98.4842,1695328011
322059b9,29.5388,-98.4853,1695328007
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328011
32201926,29.5382,-98.4842,1695328011
322059b9,29.5388,-98.4853,1695328007
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328011
32201926,29.5382,-98.4842,1695328011
322059b9,29.5388,-98.4853,1695328007
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328011
32201926,29.5382,-98.4842,1695328011
322059b9,29.5388,-98.4852,1695328012
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328011
32201926,29.5382,-98.4842,1695328011
322059b9,29.5388,-98.4852,1695328012
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328011
32201926,29.5382,-98.4842,1695328011
322059b9,29.5388,-98.4852,1695328012
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328016
32201926,29.5382,-98.4842,1695328016
322059b9,29.5388,-98.4853,1695328017
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328016
32201926,29.5382,-98.4842,1695328016
322059b9,29.5388,-98.4853,1695328017
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328016
32201926,29.5382,-98.4842,1695328016
322059b9,29.5388,-98.4853,1695328017
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328021
32201926,29.5382,-98.4842,1695328021
322059b9,29.5388,-98.4853,1695328017
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328021
32201926,29.5382,-98.4842,1695328021
322059b9,29.5388,-98.4853,1695328017
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328021
32201926,29.5382,-98.4842,1695328021
322059b9,29.5388,-98.4853,1695328017
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328026
32201926,29.5382,-98.4842,1695328026
322059b9,29.5388,-98.4853,1695328027
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328026
32201926,29.5382,-98.4842,1695328026
322059b9,29.5388,-98.4853,1695328027
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328026
32201926,29.5382,-98.4842,1695328026
322059b9,29.5388,-98.4853,1695328027
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328026
32201926,29.5382,-98.4842,1695328026
322059b9,29.5388,-98.4853,1695328027
32206502,29.5277,-98.4715,1695327989
321fd3e2,29.5386,-98.4707,1695328031
32201926,29.5382,-98.4842,1695328031
322059b9,29.5388,-98.4853,1695328027
32206502,29.5277,-98.4715,1695327989
32206f06,29.5269,-98.4699,1695328031
321fd3e2,29.5386,-98.4707,1695328031
32201926,29.5382,-98.4842,1695328031
322059b9,29.5388,-98.4853,1695328027
32206502,29.5277,-98.4715,1695327989
32206f06,29.5269,-98.4699,1695328031
321fd3e2,29.5386,-98.4707,1695328031
32201926,29.5382,-98.4842,1695328031
322059b9,29.5388,-98.4853,1695328027
32206502,29.5277,-98.4715,1695327989
32206f06,29.5269,-98.4699,1695328031
321fd3e2,29.5386,-98.4707,1695328031
32201926,29.5382,-98.4842,1695328031
322059b9,29.5388,-98.4852,1695328032
32206502,29.5277,-98.4715,1695327989
32206f06,29.5269,-98.4698,1695328034
321fd3e2,29.5386,-98.4707,1695328031
32201926,29.5382,-98.4842,1695328031
322059b9,29.5388,-98.4852,1695328032
32206502,29.5277,-98.4715,1695327989
32206f06,29.5269,-98.4698,1695328034
321fd3e2,29.5386,-98.4707,1695328031
32201926,29.5382,-98.4842,1695328031
322059b9,29.5388,-98.4852,1695328032
32206502,29.5277,-98.4715,1695327989
32206f06,29.5269,-98.4698,1695328034
321fd3e2,29.5386,-98.4707,1695328036
32201926,29.5382,-98.4842,1695328036
322059b9,29.5388,-98.4852,1695328037
32206502,29.5277,-98.4715,1695327989
32206f06,29.5268,-98.4698,1695328039
321fd3e2,29.5386,-98.4707,1695328036
32201926,29.5382,-98.4842,1695328036
322059b9,29.5388,-98.4852,1695328037
32206502,29.5277,-98.4715,1695327989
32206f06,29.5268,-98.4698,1695328039
321fd3e2,29.5386,-98.4707,1695328036
32201926,29.5382,-98.4842,1695328036
322059b9,29.5388,-98.4852,1695328037
32206502,29.5277,-98.4715,1695327989
32206f06,29.5268,-98.4698,1695328039
321fd3e2,29.5386,-98.4707,1695328036
32201926,29.5382,-98.4842,1695328036
322059b9,29.5388,-98.4852,1695328037
32206502,29.5277,-98.4715,1695327989
32206f06,29.5268,-98.4698,1695328039
321fd3e2,29.5386,-98.4707,1695328041
32201926,29.5382,-98.4842,1695328041
322059b9,29.5388,-98.4852,1695328042
32206502,29.5277,-98.4715,1695327989
32206f06,29.5267,-98.4697,1695328043
321fd3e2,29.5386,-98.4707,1695328041
32201926,29.5382,-98.4842,1695328041
322059b9,29.5388,-98.4852,1695328042
32206502,29.5277,-98.4715,1695327989
32206f06,29.5267,-98.4697,1695328043
321fd3e2,29.5386,-98.4707,1695328046
32201926,29.5382,-98.4842,1695328046
322059b9,29.5388,-98.4852,1695328047
32206502,29.5277,-98.4715,1695327989
32206f06,29.5267,-98.4697,1695328047
321fd3e2,29.5386,-98.4707,1695328046
32201926,29.5382,-98.4842,1695328046
322059b9,29.5388,-98.4852,1695328047
32206502,29.5277,-98.4715,1695327989
32206f06,29.5267,-98.4697,1695328047
321fd3e2,29.5386,-98.4707,1695328046
32201926,29.5382,-98.4842,1695328046
322059b9,29.5388,-98.4852,1695328047
32206502,29.5277,-98.4715,1695327989
32206f06,29.5267,-98.4697,1695328047
321fd3e2,29.5386,-98.4707,1695328046
32201926,29.5382,-98.4842,1695328046
322059b9,29.5388,-98.4852,1695328047
32206502,29.5277,-98.4715,1695327989
32206f06,29.5267,-98.4697,1695328047
321fd3e2,29.5386,-98.4707,1695328051
32201926,29.5382,-98.4842,1695328046
322059b9,29.5388,-98.4852,1695328047
32206502,29.5277,-98.4715,1695327989
32206f06,29.5266,-98.4697,1695328051
321fd3e2,29.5386,-98.4707,1695328051
32201926,29.5382,-98.4842,1695328046
322059b9,29.5388,-98.4852,1695328047
32206502,29.5277,-98.4715,1695327989
32206f06,29.5266,-98.4697,1695328051
321fd3e2,29.5386,-98.4707,1695328051
32201926,29.5382,-98.4842,1695328046
322059b9,29.5388,-98.4852,1695328047
32206502,29.5277,-98.4715,1695327989
32206f06,29.5266,-98.4697,1695328051
321fd3e2,29.5386,-98.4707,1695328051
32201926,29.5382,-98.4842,1695328051
322059b9,29.5388,-98.4853,1695328052
32206502,29.5277,-98.4715,1695327989
32206f06,29.5266,-98.4696,1695328055
321fd3e2,29.5386,-98.4707,1695328051
32201926,29.5382,-98.4842,1695328051
322059b9,29.5388,-98.4853,1695328052
32206502,29.5277,-98.4715,1695327989
32206f06,29.5266,-98.4696,1695328055
321fd3e2,29.5386,-98.4707,1695328051
32201926,29.5382,-98.4842,1695328051
322059b9,29.5388,-98.4853,1695328052
32206502,29.5277,-98.4715,1695327989
32206f06,29.5266,-98.4696,1695328055
321fd3e2,29.5386,-98.4707,1695328055
32201926,29.5382,-98.4842,1695328056
322059b9,29.5388,-98.4853,1695328057
32206502,29.5277,-98.4715,1695327989
32206f06,29.5265,-98.4696,1695328059
321fd3e2,29.5386,-98.4707,1695328055
32201926,29.5382,-98.4842,1695328056
322059b9,29.5388,-98.4853,1695328057
32206502,29.5277,-98.4715,1695327989
32206f06,29.5265,-98.4696,1695328059
321fd3e2,29.5386,-98.4707,1695328055
32201926,29.5382,-98.4842,1695328056
322059b9,29.5388,-98.4853,1695328057
32206502,29.5277,-98.4715,1695327989
32206f06,29.5265,-98.4696,1695328059
321fd3e2,29.5386,-98.4707,1695328061
32201926,29.5382,-98.4842,1695328061
322059b9,29.5388,-98.4852,1695328062
32206502,29.5277,-98.4715,1695327989
32206f06,29.5265,-98.4695,1695328062
321fd3e2,29.5386,-98.4707,1695328061
32201926,29.5382,-98.4842,1695328061
322059b9,29.5388,-98.4852,1695328062
32206502,29.5277,-98.4715,1695327989
32206f06,29.5265,-98.4695,1695328062
321fd3e2,29.5386,-98.4707,1695328061
32201926,29.5382,-98.4842,1695328061
322059b9,29.5388,-98.4852,1695328062
32206502,29.5277,-98.4715,1695327989
32206f06,29.5265,-98.4695,1695328062
321fd3e2,29.5386,-98.4707,1695328066
32201926,29.5382,-98.4842,1695328066
322059b9,29.5388,-98.4852,1695328067
32206502,29.5277,-98.4715,1695327989
32206f06,29.5264,-98.4695,1695328066
321fd3e2,29.5386,-98.4707,1695328066
32201926,29.5382,-98.4842,1695328066
322059b9,29.5388,-98.4852,1695328067
32206502,29.5277,-98.4715,1695327989
32206f06,29.5264,-98.4695,1695328066
321fd3e2,29.5386,-98.4707,1695328066
32201926,29.5382,-98.4842,1695328066
322059b9,29.5388,-98.4852,1695328067
32206502,29.5277,-98.4715,1695327989
32206f06,29.5264,-98.4695,1695328066
321fd3e2,29.5386,-98.4707,1695328066
32201926,29.5382,-98.4842,1695328066
322059b9,29.5388,-98.4852,1695328067
32206502,29.5277,-98.4715,1695327989
32206f06,29.5264,-98.4695,1695328066
321fd3e2,29.5386,-98.4707,1695328066
32201926,29.5382,-98.4842,1695328066
322059b9,29.5388,-98.4852,1695328067
32206502,29.5277,-98.4715,1695327989
32206f06,29.5264,-98.4694,1695328070
321fd3e2,29.5386,-98.4707,1695328066
32201926,29.5382,-98.4842,1695328066
322059b9,29.5388,-98.4852,1695328067
32206502,29.5277,-98.4715,1695327989
32206f06,29.5264,-98.4694,1695328070
321fd3e2,29.5386,-98.4707,1695328066
32201926,29.5382,-98.4842,1695328066
322059b9,29.5388,-98.4852,1695328067
32206502,29.5277,-98.4715,1695327989
32206f06,29.5264,-98.4694,1695328070
321fd3e2,29.5386,-98.4707,1695328071
32201926,29.5382,-98.4842,1695328071
322059b9,29.5388,-98.4853,1695328072
32206502,29.5277,-98.4715,1695327989
32206f06,29.5264,-98.4694,1695328074
321fd3e2,29.5386,-98.4707,1695328071
32201926,29.5382,-98.4842,1695328071
322059b9,29.5388,-98.4853,1695328072
32206502,29.5277,-98.4715,1695327989
32206f06,29.5264,-98.4694,1695328074
321fd3e2,29.5386,-98.4707,1695328071
32201926,29.5382,-98.4842,1695328071
322059b9,29.5388,-98.4853,1695328072
32206502,29.5277,-98.4715,1695327989
32206f06,29.5264,-98.4694,1695328074
321fd3e2,29.5386,-98.4707,1695328076
32201926,29.5382,-98.4842,1695328076
322059b9,29.5388,-98.4853,1695328077
32206f06,29.5264,-98.4694,1695328078
321fd3e2,29.5386,-98.4707,1695328076
32201926,29.5382,-98.4842,1695328076
322059b9,29.5388,-98.4853,1695328077
32206f06,29.5264,-98.4694,1695328078
321fd3e2,29.5386,-98.4707,1695328076
32201926,29.5382,-98.4842,1695328076
322059b9,29.5388,-98.4853,1695328077
32206f06,29.5264,-98.4694,1695328078
321fd3e2,29.5386,-98.4707,1695328081
32201926,29.5382,-98.4842,1695328081
322059b9,29.5388,-98.4853,1695328082
32206f06,29.5264,-98.4694,1695328083
321fd3e2,29.5386,-98.4707,1695328081
32201926,29.5382,-98.4842,1695328081
322059b9,29.5388,-98.4853,1695328082
32206f06,29.5264,-98.4694,1695328083
321fd3e2,29.5386,-98.4707,1695328081
32201926,29.5382,-98.4842,1695328081
322059b9,29.5388,-98.4853,1695328082
32206f06,29.5264,-98.4694,1695328083
321fd3e2,29.5386,-98.4707,1695328086
32201926,29.5382,-98.4842,1695328086
322059b9,29.5388,-98.4853,1695328086
32206f06,29.5264,-98.4694,1695328087
321fd3e2,29.5386,-98.4707,1695328086
32201926,29.5382,-98.4842,1695328086
322059b9,29.5388,-98.4853,1695328086
32206f06,29.5264,-98.4694,1695328087
321fd3e2,29.5386,-98.4707,1695328086
32201926,29.5382,-98.4842,1695328086
322059b9,29.5388,-98.4853,1695328086
32206f06,29.5264,-98.4694,1695328087
321fd3e2,29.5386,-98.4707,1695328086
32201926,29.5382,-98.4842,1695328086
322059b9,29.5388,-98.4853,1695328086
32206f06,29.5264,-98.4694,1695328087
321fd3e2,29.5386,-98.4707,1695328086
32201926,29.5382,-98.4842,1695328091
322059b9,29.5388,-98.4853,1695328086
32206f06,29.5264,-98.4694,1695328090
321fd3e2,29.5386,-98.4707,1695328086
32201926,29.5382,-98.4842,1695328091
322059b9,29.5388,-98.4853,1695328086
32206f06,29.5264,-98.4694,1695328090
321fd3e2,29.5386,-98.4707,1695328086
32201926,29.5382,-98.4842,1695328091
322059b9,29.5388,-98.4853,1695328086
32206f06,29.5264,-98.4694,1695328090
321fd3e2,29.5386,-98.4707,1695328091
32201926,29.5382,-98.4842,1695328091
322059b9,29.5388,-98.4853,1695328091
32206f06,29.5264,-98.4694,1695328094
321fd3e2,29.5386,-98.4707,1695328091
32201926,29.5382,-98.4842,1695328091
322059b9,29.5388,-98.4853,1695328091
32206f06,29.5264,-98.4694,1695328094
321fd3e2,29.5386,-98.4707,1695328091
32201926,29.5382,-98.4842,1695328091
322059b9,29.5388,-98.4853,1695328091
32206f06,29.5264,-98.4694,1695328094
321fd3e2,29.5386,-98.4707,1695328096
32201926,29.5382,-98.4842,1695328096
322059b9,29.5388,-98.4852,1695328097
32206f06,29.5264,-98.4694,1695328094
321fd3e2,29.5386,-98.4707,1695328096
32201926,29.5382,-98.4842,1695328096
322059b9,29.5388,-98.4852,1695328097
32206f06,29.5264,-98.4694,1695328094
321fd3e2,29.5386,-98.4707,1695328096
32201926,29.5382,-98.4842,1695328096
322059b9,29.5388,-98.4852,1695328097
32206f06,29.5264,-98.4694,1695328094
321fd3e2,29.5386,-98.4707,1695328101
32201926,29.5382,-98.4842,1695328101
322059b9,29.5388,-98.4852,1695328101
32206f06,29.5264,-98.4694,1695328100
321fd3e2,29.5386,-98.4707,1695328101
32201926,29.5382,-98.4842,1695328101
322059b9,29.5388,-98.4852,1695328101
32206f06,29.5264,-98.4694,1695328100
321fd3e2,29.5386,-98.4707,1695328101
32201926,29.5382,-98.4842,1695328101
322059b9,29.5388,-98.4852,1695328101
32206f06,29.5264,-98.4694,1695328100
321fd3e2,29.5386,-98.4707,1695328106
32201926,29.5382,-98.4842,1695328106
322059b9,29.5388,-98.4853,1695328107
32206f06,29.5264,-98.4694,1695328104
321fd3e2,29.5386,-98.4707,1695328106
32201926,29.5382,-98.4842,1695328106
322059b9,29.5388,-98.4853,1695328107
32206f06,29.5264,-98.4694,1695328104
321fd3e2,29.5386,-98.4707,1695328106
32201926,29.5382,-98.4842,1695328106
322059b9,29.5388,-98.4853,1695328107
32206f06,29.5264,-98.4694,1695328104
321fd3e2,29.5386,-98.4707,1695328111
32201926,29.5382,-98.4842,1695328106
322059b9,29.5388,-98.4853,1695328107
32206f06,29.5264,-98.4694,1695328109
321fd3e2,29.5386,-98.4707,1695328111
32201926,29.5382,-98.4842,1695328106
322059b9,29.5388,-98.4853,1695328107
32206f06,29.5264,-98.4694,1695328109
321fd3e2,29.5386,-98.4707,1695328111
32201926,29.5382,-98.4842,1695328106
322059b9,29.5388,-98.4853,1695328107
32206f06,29.5264,-98.4694,1695328109
321fd3e2,29.5386,-98.4707,1695328111
32201926,29.5382,-98.4842,1695328111
322059b9,29.5388,-98.4853,1695328112
32206f06,29.5264,-98.4694,1695328114
321fd3e2,29.5386,-98.4707,1695328111
32201926,29.5382,-98.4842,1695328111
322059b9,29.5388,-98.4853,1695328112
32206f06,29.5264,-98.4694,1695328114
321fd3e2,29.5386,-98.4707,1695328111
32201926,29.5382,-98.4842,1695328111
322059b9,29.5388,-98.4853,1695328112
32206f06,29.5264,-98.4694,1695328114
321fd3e2,29.5386,-98.4707,1695328116
32201926,29.5382,-98.4842,1695328111
322059b9,29.5388,-98.4853,1695328117
32206f06,29.5264,-98.4694,1695328119
321fd3e2,29.5386,-98.4707,1695328116
32201926,29.5382,-98.4842,1695328111
322059b9,29.5388,-98.4853,1695328117
32206f06,29.5264,-98.4694,1695328119
321fd3e2,29.5386,-98.4707,1695328116
32201926,29.5382,-98.4842,1695328111
322059b9,29.5388,-98.4853,1695328117
32206f06,29.5264,-98.4694,1695328119
321fd3e2,29.5386,-98.4707,1695328116
32201926,29.5382,-98.4842,1695328111
322059b9,29.5388,-98.4853,1695328117
32206f06,29.5264,-98.4694,1695328119
321fd3e2,29.5386,-98.4707,1695328121
32201926,29.5382,-98.4842,1695328111
322059b9,29.5388,-98.4852,1695328121
32206f06,29.5264,-98.4694,1695328119
321fd3e2,29.5386,-98.4707,1695328121
32201926,29.5382,-98.4842,1695328111
322059b9,29.5388,-98.4852,1695328121
32206f06,29.5264,-98.4694,1695328119
321fd3e2,29.5386,-98.4707,1695328121
32201926,29.5382,-98.4842,1695328111
322059b9,29.5388,-98.4852,1695328121
32206f06,29.5264,-98.4694,1695328119
321fd3e2,29.5386,-98.4707,1695328126
32201926,29.5382,-98.4842,1695328126
322059b9,29.5388,-98.4853,1695328126
32206f06,29.5264,-98.4694,1695328124
321fd3e2,29.5386,-98.4707,1695328126
32201926,29.5382,-98.4842,1695328126
322059b9,29.5388,-98.4853,1695328126
32206f06,29.5264,-98.4694,1695328124
321fd3e2,29.5386,-98.4707,1695328126
32201926,29.5382,-98.4842,1695328126
322059b9,29.5388,-98.4853,1695328126
32206f06,29.5264,-98.4694,1695328124
321fd3e2,29.5386,-98.4707,1695328126
32201926,29.5382,-98.4842,1695328131
322059b9,29.5388,-98.4853,1695328126
32206f06,29.5264,-98.4694,1695328129
321fd3e2,29.5386,-98.4707,1695328126
32201926,29.5382,-98.4842,1695328131
322059b9,29.5388,-98.4853,1695328126
32206f06,29.5264,-98.4694,1695328129
321fd3e2,29.5386,-98.4707,1695328126
32201926,29.5382,-98.4842,1695328131
322059b9,29.5388,-98.4853,1695328126
32206f06,29.5264,-98.4694,1695328129
321fd3e2,29.5386,-98.4707,1695328126
32201926,29.5382,-98.4842,1695328131
322059b9,29.5388,-98.4853,1695328126
32206502,29.5277,-98.4714,1695328135
32206f06,29.5264,-98.4694,1695328134
321fd3e2,29.5386,-98.4707,1695328126
32201926,29.5382,-98.4842,1695328131
322059b9,29.5388,-98.4853,1695328126
32206502,29.5277,-98.4714,1695328135
32206f06,29.5264,-98.4694,1695328134
321fd3e2,29.5386,-98.4707,1695328126
32201926,29.5382,-98.4842,1695328131
322059b9,29.5388,-98.4853,1695328126
32206502,29.5277,-98.4714,1695328135
32206f06,29.5264,-98.4694,1695328134
321fd3e2,29.5386,-98.4707,1695328126
32201926,29.5382,-98.4842,1695328136
322059b9,29.5388,-98.4852,1695328137
