3227cf5d,29.5214,-98.4675,1695510208
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510206
3227cf5d,29.5214,-98.4675,1695510213
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510211
3227cf5d,29.5214,-98.4675,1695510213
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510211
3227cf5d,29.5214,-98.4675,1695510213
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510211
3227cf5d,29.5214,-98.4675,1695510213
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510211
3227cf5d,29.5214,-98.4675,1695510218
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510216
3227cf5d,29.5214,-98.4675,1695510218
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510216
3227cf5d,29.5214,-98.4675,1695510218
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510216
3227cf5d,29.5214,-98.4675,1695510218
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510221
3227cf5d,29.5214,-98.4675,1695510218
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510221
3227cf5d,29.5214,-98.4675,1695510218
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510221
3227cf5d,29.5214,-98.4675,1695510223
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510226
3227cf5d,29.5214,-98.4675,1695510223
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510226
3227cf5d,29.5214,-98.4675,1695510223
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510226
3227cf5d,29.5214,-98.4675,1695510223
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510226
3227cf5d,29.5214,-98.4675,1695510223
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510226
3227cf5d,29.5214,-98.4675,1695510223
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510226
3227cf5d,29.5214,-98.4675,1695510223
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510226
3227cf5d,29.5214,-98.4675,1695510233
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510231
3227cf5d,29.5214,-98.4675,1695510233
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510231
3227cf5d,29.5214,-98.4675,1695510233
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4708,1695510231
3227cf5d,29.5214,-98.4675,1695510233
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4709,1695510236
3227cf5d,29.5214,-98.4675,1695510233
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4709,1695510236
3227cf5d,29.5214,-98.4675,1695510233
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4709,1695510236
3227cf5d,29.5214,-98.4675,1695510233
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5273,-98.4709,1695510236
3227cf5d,29.5214,-98.4675,1695510238
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5274,-98.4709,1695510241
3227cf5d,29.5214,-98.4675,1695510238
3227cff5,29.5283,-98.472,1695510155
3227e076,29.5274,-98.4709,1695510241
3227cf5d,29.5214,-98.4675,1695510238
3227e076,29.5274,-98.4709,1695510241
3227cf5d,29.5214,-98.4675,1695510243
3227e076,29.5274,-98.4709,1695510245
3227cf5d,29.5214,-98.4675,1695510243
3227e076,29.5274,-98.4709,1695510245
3227cf5d,29.5214,-98.4675,1695510243
3227e076,29.5274,-98.4709,1695510245
3227cf5d,29.5214,-98.4675,1695510243
3227e076,29.5274,-98.4709,1695510245
3227cf5d,29.5214,-98.4675,1695510248
3227e076,29.5275,-98.471,1695510249
3227cf5d,29.5214,-98.4675,1695510248
3227e076,29.5275,-98.471,1695510249
3227cf5d,29.5214,-98.4675,1695510248
3227e076,29.5275,-98.471,1695510249
3227cf5d,29.5214,-98.4675,1695510253
3227e076,29.5275,-98.471,1695510253
3227cf5d,29.5214,-98.4675,1695510253
3227e076,29.5275,-98.471,1695510253
3227cf5d,29.5214,-98.4675,1695510253
3227e076,29.5275,-98.471,1695510253
3227cf5d,29.5214,-98.4675,1695510253
3227e076,29.5276,-98.4711,1695510258
3227cf5d,29.5214,-98.4675,1695510253
3227e076,29.5276,-98.4711,1695510258
3227cf5d,29.5214,-98.4675,1695510253
3227e076,29.5276,-98.4711,1695510258
3227cf5d,29.5214,-98.4675,1695510253
3227e076,29.5276,-98.4711,1695510258
3227cf5d,29.5214,-98.4675,1695510258
3227e076,29.5276,-98.4711,1695510261
3227cf5d,29.5214,-98.4675,1695510258
3227e076,29.5276,-98.4711,1695510261
3227cf5d,29.5214,-98.4675,1695510258
3227e076,29.5276,-98.4711,1695510261
3227cf5d,29.5214,-98.4675,1695510263
3227e076,29.5277,-98.4712,1695510265
3227cf5d,29.5214,-98.4675,1695510263
3227e076,29.5277,-98.4712,1695510265
3227cf5d,29.5214,-98.4675,1695510263
3227e076,29.5277,-98.4712,1695510265
3227cf5d,29.5214,-98.4675,1695510268
3227e076,29.5277,-98.4712,1695510270
3227cf5d,29.5214,-98.4675,1695510268
3227e076,29.5277,-98.4712,1695510270
3227cf5d,29.5214,-98.4675,1695510268
3227e076,29.5277,-98.4712,1695510270
3227cf5d,29.5214,-98.4675,1695510268
3227e076,29.5277,-98.4712,1695510270
3227cf5d,29.5214,-98.4675,1695510273
3227e076,29.5277,-98.4713,1695510274
3227cf5d,29.5214,-98.4675,1695510273
3227e076,29.5277,-98.4713,1695510274
3227cf5d,29.5214,-98.4675,1695510273
3227e076,29.5277,-98.4713,1695510274
3227cf5d,29.5214,-98.4675,1695510278
3227e076,29.5278,-98.4713,1695510278
3227cf5d,29.5214,-98.4675,1695510278
3227e076,29.5278,-98.4713,1695510278
3227cf5d,29.5214,-98.4675,1695510278
3227e076,29.5278,-98.4713,1695510278
3227cf5d,29.5214,-98.4675,1695510278
3227e076,29.5278,-98.4713,1695510282
3227cf5d,29.5214,-98.4675,1695510278
3227e076,29.5278,-98.4713,1695510282
3227cf5d,29.5214,-98.4675,1695510278
3227e076,29.5278,-98.4713,1695510282
3227cf5d,29.5214,-98.4675,1695510283
3227e076,29.5278,-98.4713,1695510286
3227cf5d,29.5214,-98.4675,1695510283
3227e076,29.5278,-98.4713,1695510286
3227cf5d,29.5214,-98.4675,1695510283
3227e076,29.5278,-98.4713,1695510286
3227cf5d,29.5214,-98.4675,1695510283
3227e076,29.5278,-98.4713,1695510286
3227cf5d,29.5214,-98.4675,1695510288
3227e076,29.5278,-98.4713,1695510290
3227cf5d,29.5214,-98.4675,1695510288
3227e076,29.5278,-98.4713,1695510290
3227cf5d,29.5214,-98.4675,1695510288
3227e076,29.5278,-98.4713,1695510290
3227cf5d,29.5214,-98.4675,1695510293
3227e076,29.5278,-98.4713,1695510294
3227cf5d,29.5214,-98.4675,1695510293
3227e076,29.5278,-98.4713,1695510294
3227cf5d,29.5214,-98.4675,1695510293
3227e076,29.5278,-98.4713,1695510294
3227cf5d,29.5214,-98.4675,1695510298
3227e076,29.5278,-98.4713,1695510298
3227cf5d,29.5214,-98.4675,1695510298
3227e076,29.5278,-98.4713,1695510298
3227cf5d,29.5214,-98.4675,1695510298
3227e076,29.5278,-98.4713,1695510298
3227cf5d,29.5214,-98.4675,1695510298
3227e076,29.5278,-98.4713,1695510298
3227cf5d,29.5214,-98.4675,1695510298
3227e076,29.5278,-98.4713,1695510301
3227cf5d,29.5214,-98.4675,1695510298
3227e076,29.5278,-98.4713,1695510301
3227cf5d,29.5214,-98.4675,1695510298
3227e076,29.5278,-98.4713,1695510301
3227cf5d,29.5214,-98.4675,1695510303
3227e076,29.5278,-98.4713,1695510302
3227cf5d,29.5214,-98.4675,1695510303
3227e076,29.5278,-98.4713,1695510302
3227cf5d,29.5214,-98.4675,1695510303
3227e076,29.5278,-98.4713,1695510302
3227cf5d,29.5214,-98.4675,1695510308
3227e076,29.5278,-98.4713,1695510307
3227cf5d,29.5214,-98.4675,1695510308
3227e076,29.5278,-98.4713,1695510307
3227cf5d,29.5214,-98.4675,1695510308
3227e076,29.5278,-98.4713,1695510307
3227cf5d,29.5214,-98.4675,1695510308
3227e076,29.5278,-98.4713,1695510307
3227cf5d,29.5214,-98.4675,1695510313
3227e076,29.5278,-98.4713,1695510312
3227cf5d,29.5214,-98.4675,1695510313
3227e076,29.5278,-98.4713,1695510312
3227cf5d,29.5214,-98.4675,1695510313
3227e076,29.5278,-98.4713,1695510312
3227cf5d,29.5214,-98.4675,1695510313
3227e076,29.5278,-98.4713,1695510317
3227cf5d,29.5214,-98.4675,1695510313
3227e076,29.5278,-98.4713,1695510317
3227cf5d,29.5214,-98.4675,1695510313
3227e076,29.5278,-98.4713,1695510317
3227cf5d,29.5214,-98.4675,1695510313
3227e076,29.5278,-98.4713,1695510317
3227cf5d,29.5214,-98.4675,1695510318
3227cff5,29.5284,-98.4719,1695510319
3227e076,29.5278,-98.4713,1695510317
3227cf5d,29.5214,-98.4675,1695510318
3227cff5,29.5284,-98.4719,1695510319
3227e076,29.5278,-98.4713,1695510317
3227cf5d,29.5214,-98.4675,1695510318
3227cff5,29.5284,-98.4719,1695510319
3227e076,29.5278,-98.4713,1695510317
3227cf5d,29.5214,-98.4675,1695510323
3227cff5,29.5284,-98.4719,1695510319
3227e076,29.5278,-98.4713,1695510322
3227cf5d,29.5214,-98.4675,1695510323
3227cff5,29.5284,-98.4719,1695510319
3227e076,29.5278,-98.4713,1695510322
3227cf5d,29.5214,-98.4675,1695510323
3227cff5,29.5284,-98.4719,1695510319
3227e076,29.5278,-98.4713,1695510322
3227cf5d,29.5214,-98.4675,1695510328
3227cff5,29.5284,-98.4719,1695510329
3227e076,29.5278,-98.4713,1695510327
3227cf5d,29.5214,-98.4675,1695510328
3227cff5,29.5284,-98.4719,1695510329
3227e076,29.5278,-98.4713,1695510327
3227cf5d,29.5214,-98.4675,1695510328
3227cff5,29.5284,-98.4719,1695510329
3227e076,29.5278,-98.4713,1695510327
3227cf5d,29.5214,-98.4675,1695510328
3227cff5,29.5284,-98.4719,1695510329
3227e076,29.5278,-98.4713,1695510327
3227cf5d,29.5214,-98.4675,1695510333
3227cff5,29.5284,-98.4719,1695510329
3227e076,29.5278,-98.4713,1695510333
3227cf5d,29.5214,-98.4675,1695510333
3227cff5,29.5284,-98.4719,1695510329
3227e076,29.5278,-98.4713,1695510333
3227cf5d,29.5214,-98.4675,1695510333
3227cff5,29.5284,-98.4719,1695510329
3227e076,29.5278,-98.4713,1695510333
3227cf5d,29.5214,-98.4675,1695510337
3227cff5,29.5284,-98.4719,1695510329
3227e076,29.5278,-98.4713,1695510337
3227cf5d,29.5214,-98.4675,1695510337
3227cff5,29.5284,-98.4719,1695510329
3227e076,29.5278,-98.4713,1695510337
3227cf5d,29.5214,-98.4675,1695510337
3227cff5,29.5284,-98.4719,1695510329
3227e076,29.5278,-98.4713,1695510337
3227cf5d,29.5214,-98.4675,1695510337
3227cff5,29.5284,-98.4719,1695510329
3227e076,29.5278,-98.4713,1695510342
3227cf5d,29.5214,-98.4675,1695510337
3227cff5,29.5284,-98.4719,1695510329
3227e076,29.5278,-98.4713,1695510342
3227cf5d,29.5214,-98.4675,1695510337
3227cff5,29.5284,-98.4719,1695510329
3227e076,29.5278,-98.4713,1695510342
3227cf5d,29.5214,-98.4675,1695510343
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510342
3227cf5d,29.5214,-98.4675,1695510343
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510342
3227cf5d,29.5214,-98.4675,1695510343
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510342
3227cf5d,29.5214,-98.4675,1695510343
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510342
3227cf5d,29.5214,-98.4675,1695510348
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510347
3227cf5d,29.5214,-98.4675,1695510348
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510347
3227cf5d,29.5214,-98.4675,1695510352
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510352
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510352
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510352
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510352
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510352
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510352
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510352
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510352
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510352
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510363
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510363
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510363
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510363
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510368
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510368
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510368
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510351
3227cf5d,29.5214,-98.4675,1695510373
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510372
3227cf5d,29.5214,-98.4675,1695510373
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510372
3227cf5d,29.5214,-98.4675,1695510373
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510372
3227cf5d,29.5214,-98.4675,1695510373
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510377
3227cf5d,29.5214,-98.4675,1695510373
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510377
3227cf5d,29.5214,-98.4675,1695510373
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510377
3227cf5d,29.5214,-98.4675,1695510373
3227cff5,29.5284,-98.4719,1695510344
3227e076,29.5278,-98.4713,1695510377
3227cf5d,29.5214,-98.4675,1695510378
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510377
3227cf5d,29.5214,-98.4675,1695510378
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510377
3227cf5d,29.5214,-98.4675,1695510378
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510377
3227cf5d,29.5214,-98.4675,1695510383
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510377
3227cf5d,29.5214,-98.4675,1695510383
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510377
3227cf5d,29.5214,-98.4675,1695510383
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510377
3227cf5d,29.5214,-98.4675,1695510388
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510377
3227cf5d,29.5214,-98.4675,1695510388
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510377
3227cf5d,29.5214,-98.4675,1695510388
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510377
3227cf5d,29.5214,-98.4675,1695510393
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510392
3227cf5d,29.5214,-98.4675,1695510393
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510392
3227cf5d,29.5214,-98.4675,1695510393
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510392
3227cf5d,29.5214,-98.4675,1695510393
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510392
3227cf5d,29.5214,-98.4675,1695510398
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510392
3227cf5d,29.5214,-98.4675,1695510398
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510392
3227cf5d,29.5214,-98.4675,1695510398
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510401
3227cf5d,29.5214,-98.4675,1695510398
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510401
3227cf5d,29.5214,-98.4675,1695510398
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510401
3227cf5d,29.5214,-98.4675,1695510398
3227cff5,29.5284,-98.4719,1695510379
3227e076,29.5278,-98.4713,1695510401
3227cf5d,29.5214,-98.4675,1695510403
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5278,-98.4713,1695510401
3227cf5d,29.5214,-98.4675,1695510403
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5278,-98.4713,1695510401
3227cf5d,29.5214,-98.4675,1695510403
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5278,-98.4713,1695510401
3227cf5d,29.5214,-98.4675,1695510408
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5278,-98.4713,1695510401
3227cf5d,29.5214,-98.4675,1695510408
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5278,-98.4713,1695510401
3227cf5d,29.5214,-98.4675,1695510408
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5278,-98.4713,1695510401
3227cf5d,29.5214,-98.4675,1695510413
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5278,-98.4713,1695510401
3227cf5d,29.5214,-98.4675,1695510413
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5278,-98.4713,1695510401
3227cf5d,29.5214,-98.4675,1695510413
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5278,-98.4713,1695510401
3227cf5d,29.5214,-98.4675,1695510413
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5278,-98.4713,1695510401
3227cf5d,29.5214,-98.4675,1695510413
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5278,-98.4713,1695510416
3227cf5d,29.5214,-98.4675,1695510413
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5278,-98.4713,1695510416
3227cf5d,29.5214,-98.4675,1695510413
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5278,-98.4713,1695510416
3227cf5d,29.5214,-98.4675,1695510418
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5279,-98.4712,1695510421
3227cf5d,29.5214,-98.4675,1695510418
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5279,-98.4712,1695510421
3227cf5d,29.5214,-98.4675,1695510418
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5279,-98.4712,1695510421
3227cf5d,29.5214,-98.4675,1695510423
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5279,-98.4711,1695510426
3227cf5d,29.5214,-98.4675,1695510423
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5279,-98.4711,1695510426
3227cf5d,29.5214,-98.4675,1695510423
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5279,-98.4711,1695510426
3227cf5d,29.5214,-98.4675,1695510423
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5279,-98.4711,1695510426
3227cf5d,29.5214,-98.4675,1695510428
3227cff5,29.5284,-98.472,1695510404
3227e076,29.528,-98.471,1695510430
3227cf5d,29.5214,-98.4675,1695510428
3227cff5,29.5284,-98.472,1695510404
3227e076,29.528,-98.471,1695510430
3227cf5d,29.5214,-98.4675,1695510428
3227cff5,29.5284,-98.472,1695510404
3227e076,29.528,-98.471,1695510430
3227cf5d,29.5214,-98.4675,1695510433
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5281,-98.4709,1695510434
3227cf5d,29.5214,-98.4675,1695510433
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5281,-98.4709,1695510434
3227cf5d,29.5214,-98.4675,1695510433
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5281,-98.4709,1695510434
3227cf5d,29.5214,-98.4675,1695510433
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5281,-98.4709,1695510434
3227cf5d,29.5214,-98.4675,1695510438
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5282,-98.4708,1695510438
3227cf5d,29.5214,-98.4675,1695510438
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5282,-98.4708,1695510438
3227cf5d,29.5214,-98.4675,1695510438
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5282,-98.4708,1695510438
3227cf5d,29.5214,-98.4675,1695510438
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5284,-98.4707,1695510442
3227cf5d,29.5214,-98.4675,1695510438
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5284,-98.4707,1695510442
3227cf5d,29.5214,-98.4675,1695510438
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5284,-98.4707,1695510442
3227cf5d,29.5214,-98.4675,1695510443
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5285,-98.4706,1695510446
3227cf5d,29.5214,-98.4675,1695510443
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5285,-98.4706,1695510446
3227cf5d,29.5214,-98.4675,1695510443
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5285,-98.4706,1695510446
3227cf5d,29.5214,-98.4675,1695510448
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5287,-98.4706,1695510450
3227cf5d,29.5214,-98.4675,1695510448
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5287,-98.4706,1695510450
3227cf5d,29.5214,-98.4675,1695510448
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5287,-98.4706,1695510450
3227cf5d,29.5214,-98.4675,1695510448
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5287,-98.4706,1695510450
3227cf5d,29.5214,-98.4675,1695510453
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5289,-98.4707,1695510454
3227cf5d,29.5214,-98.4675,1695510453
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5289,-98.4707,1695510454
3227cf5d,29.5214,-98.4675,1695510453
3227cff5,29.5284,-98.472,1695510404
3227e076,29.5289,-98.4707,1695510454
3227cf5d,29.5214,-98.4675,1695510453
3227cff5,29.5284,-98.472,1695510404
3227e076,29.529,-98.4708,1695510457
