3271a112,29.5292,-98.472,1697372645
3271b151,29.5286,-98.4716,1697372643
32717e23,29.5335,-98.4789,1697372644
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372645
3271b151,29.5286,-98.4716,1697372643
32717e23,29.5335,-98.4789,1697372644
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372645
3271b151,29.5286,-98.4716,1697372643
32717e23,29.5335,-98.4789,1697372644
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372645
3271b151,29.5286,-98.4716,1697372643
32717e23,29.5335,-98.4789,1697372644
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372645
3271b151,29.5286,-98.4716,1697372643
32717e23,29.5335,-98.4789,1697372644
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372645
3271b151,29.5286,-98.4716,1697372643
32717e23,29.5335,-98.4789,1697372644
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372645
3271b151,29.5286,-98.4716,1697372643
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5335,-98.4789,1697372649
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372651
3271b151,29.5286,-98.4716,1697372648
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372653
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372654
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372655
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372659
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372660
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372659
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372660
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372659
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372660
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372659
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372660
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372659
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372660
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372659
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372660
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372659
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372660
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372659
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372660
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372659
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372660
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372659
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372660
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372659
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372660
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372659
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372660
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372659
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372660
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372659
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372660
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372659
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372660
3271b151,29.5286,-98.4716,1697372658
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372664
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372665
3271b151,29.5286,-98.4716,1697372663
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372669
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372670
3271b151,29.5286,-98.4716,1697372668
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372674
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372674
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372675
3271b151,29.5286,-98.4717,1697372678
32717e23,29.5336,-98.4789,1697372679
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372680
3271b151,29.5286,-98.4717,1697372683
32717e23,29.5336,-98.4789,1697372679
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372680
3271b151,29.5286,-98.4717,1697372683
32717e23,29.5336,-98.4789,1697372679
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372680
3271b151,29.5286,-98.4717,1697372683
32717e23,29.5336,-98.4789,1697372679
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372680
3271b151,29.5286,-98.4717,1697372683
32717e23,29.5336,-98.4789,1697372679
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372680
3271b151,29.5286,-98.4717,1697372683
32717e23,29.5336,-98.4789,1697372679
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372680
3271b151,29.5286,-98.4717,1697372683
32717e23,29.5336,-98.4789,1697372679
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372680
3271b151,29.5286,-98.4717,1697372683
32717e23,29.5336,-98.4789,1697372679
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372680
3271b151,29.5286,-98.4717,1697372683
32717e23,29.5336,-98.4789,1697372679
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372680
3271b151,29.5286,-98.4717,1697372683
32717e23,29.5336,-98.4789,1697372679
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372680
3271b151,29.5286,-98.4717,1697372683
32717e23,29.5336,-98.4789,1697372679
3271806b,29.5255,-98.4713,1697372616
3271a112,29.5292,-98.472,1697372680
3271b151,29.5286,-98.4717,1697372683
