322ed248,29.5273,-98.4708,1695691482
322ed8f5,29.524,-98.4706,1695691484
322d2b43,29.5387,-98.4707,1695691486
322eaa17,29.5329,-98.4569,1695691485
322ecfd6,29.5327,-98.476,1695691486
322ed248,29.5273,-98.4708,1695691482
322ed8f5,29.524,-98.4706,1695691484
322d2b43,29.5387,-98.4707,1695691486
322eaa17,29.5329,-98.4569,1695691489
322ecfd6,29.5328,-98.4761,1695691490
322ed248,29.5273,-98.4708,1695691487
322ed8f5,29.524,-98.4706,1695691484
322d2b43,29.5387,-98.4707,1695691486
322eaa17,29.5329,-98.4569,1695691489
322ecfd6,29.5328,-98.4761,1695691490
322ed248,29.5273,-98.4708,1695691487
322ed8f5,29.524,-98.4706,1695691484
322d2b43,29.5387,-98.4707,1695691486
322eaa17,29.5329,-98.4569,1695691489
322ecfd6,29.5328,-98.4761,1695691490
322ed248,29.5273,-98.4708,1695691487
322ed8f5,29.524,-98.4706,1695691484
322d2b43,29.5387,-98.4707,1695691491
322eaa17,29.5329,-98.4569,1695691494
322ecfd6,29.5329,-98.4762,1695691494
322ed248,29.5273,-98.4708,1695691492
322ed8f5,29.5239,-98.4706,1695691494
322d2b43,29.5387,-98.4707,1695691491
322eaa17,29.5329,-98.4569,1695691494
322ecfd6,29.5329,-98.4762,1695691494
322ed248,29.5273,-98.4708,1695691492
322ed8f5,29.5239,-98.4706,1695691494
322d2b43,29.5387,-98.4707,1695691491
322eaa17,29.5329,-98.4569,1695691494
322ecfd6,29.5329,-98.4762,1695691494
322ed248,29.5273,-98.4708,1695691492
322ed8f5,29.5239,-98.4706,1695691494
322d2b43,29.5387,-98.4707,1695691491
322eaa17,29.5329,-98.4569,1695691494
322ecfd6,29.5329,-98.4762,1695691494
322ed248,29.5273,-98.4708,1695691492
322ed8f5,29.5239,-98.4706,1695691494
322d2b43,29.5387,-98.4707,1695691496
322eaa17,29.5329,-98.4569,1695691494
322ecfd6,29.5329,-98.4763,1695691498
322ed248,29.5273,-98.4708,1695691492
322ed8f5,29.5239,-98.4705,1695691496
322d2b43,29.5387,-98.4707,1695691496
322eaa17,29.5329,-98.4569,1695691494
322ecfd6,29.5329,-98.4763,1695691498
322ed248,29.5273,-98.4708,1695691492
322ed8f5,29.5239,-98.4705,1695691496
322d2b43,29.5387,-98.4707,1695691496
322eaa17,29.5329,-98.4569,1695691494
322ecfd6,29.5329,-98.4763,1695691498
322ed248,29.5273,-98.4708,1695691492
322ed8f5,29.5239,-98.4705,1695691496
322d2b43,29.5387,-98.4707,1695691501
322eaa17,29.5329,-98.4569,1695691500
322ecfd6,29.533,-98.4764,1695691502
322ed248,29.5273,-98.4708,1695691502
322ed8f5,29.5238,-98.4705,1695691502
322d2b43,29.5387,-98.4707,1695691501
322eaa17,29.5329,-98.4569,1695691500
322ecfd6,29.533,-98.4764,1695691502
322ed248,29.5273,-98.4708,1695691502
322ed8f5,29.5238,-98.4705,1695691502
322d2b43,29.5387,-98.4707,1695691501
322eaa17,29.5329,-98.4569,1695691500
322ecfd6,29.533,-98.4764,1695691502
322ed248,29.5273,-98.4708,1695691502
322ed8f5,29.5238,-98.4705,1695691502
322d2b43,29.5387,-98.4707,1695691506
322eaa17,29.5329,-98.4569,1695691505
322ecfd6,29.5331,-98.4765,1695691506
322ed248,29.5273,-98.4708,1695691502
322ed8f5,29.5237,-98.4704,1695691506
322d2b43,29.5387,-98.4707,1695691506
322eaa17,29.5329,-98.4569,1695691505
322ecfd6,29.5331,-98.4765,1695691506
322ed248,29.5273,-98.4708,1695691502
322ed8f5,29.5237,-98.4704,1695691506
322d2b43,29.5387,-98.4707,1695691506
322eaa17,29.5329,-98.4569,1695691505
322ecfd6,29.5331,-98.4765,1695691506
322ed248,29.5273,-98.4708,1695691502
322ed8f5,29.5237,-98.4704,1695691506
322d2b43,29.5387,-98.4707,1695691506
322eaa17,29.5329,-98.4569,1695691509
322ecfd6,29.5332,-98.4766,1695691510
322ed248,29.5273,-98.4708,1695691507
322ed8f5,29.5236,-98.4703,1695691510
322edb4b,29.5355,-98.4553,1695691510
322d2b43,29.5387,-98.4707,1695691506
322eaa17,29.5329,-98.4569,1695691509
322ecfd6,29.5332,-98.4766,1695691510
322ed248,29.5273,-98.4708,1695691507
322ed8f5,29.5236,-98.4703,1695691510
322edb4b,29.5355,-98.4553,1695691510
322d2b43,29.5387,-98.4707,1695691506
322eaa17,29.5329,-98.4569,1695691509
322ecfd6,29.5332,-98.4766,1695691510
322ed248,29.5273,-98.4708,1695691507
322ed8f5,29.5236,-98.4703,1695691510
322edb4b,29.5355,-98.4553,1695691510
322d2b43,29.5387,-98.4707,1695691506
322eaa17,29.5329,-98.4569,1695691509
322ecfd6,29.5332,-98.4766,1695691510
322ed248,29.5273,-98.4708,1695691507
322ed8f5,29.5236,-98.4703,1695691510
322edb4b,29.5355,-98.4553,1695691510
322d2b43,29.5387,-98.4707,1695691511
322eaa17,29.5329,-98.4569,1695691509
322ecfd6,29.5333,-98.4767,1695691513
322ed248,29.5273,-98.4708,1695691512
322ed8f5,29.5236,-98.4702,1695691513
322edb4b,29.5357,-98.455,1695691513
322d2b43,29.5387,-98.4707,1695691511
322eaa17,29.5329,-98.4569,1695691509
322ecfd6,29.5333,-98.4767,1695691513
322ed248,29.5273,-98.4708,1695691512
322ed8f5,29.5236,-98.4702,1695691513
322edb4b,29.5357,-98.455,1695691513
322d2b43,29.5387,-98.4707,1695691511
322eaa17,29.5329,-98.4569,1695691509
322ecfd6,29.5333,-98.4767,1695691513
322ed248,29.5273,-98.4708,1695691512
322ed8f5,29.5236,-98.4702,1695691513
322edb4b,29.5357,-98.455,1695691513
322d2b43,29.5387,-98.4707,1695691516
322eaa17,29.5329,-98.4569,1695691514
322ecfd6,29.5334,-98.4769,1695691517
322ed248,29.5273,-98.4708,1695691517
322ed8f5,29.5234,-98.47,1695691517
322edb4b,29.536,-98.4547,1695691517
322d2b43,29.5387,-98.4707,1695691516
322eaa17,29.5329,-98.4569,1695691514
322ecfd6,29.5334,-98.4769,1695691517
322ed248,29.5273,-98.4708,1695691517
322ed8f5,29.5234,-98.47,1695691517
322edb4b,29.536,-98.4547,1695691517
322d2b43,29.5387,-98.4707,1695691516
322eaa17,29.5329,-98.4569,1695691514
322ecfd6,29.5334,-98.4769,1695691517
322ed248,29.5273,-98.4708,1695691517
322ed8f5,29.5234,-98.47,1695691517
322edb4b,29.536,-98.4547,1695691517
322d2b43,29.5387,-98.4707,1695691521
322eaa17,29.5329,-98.4569,1695691519
322ecfd6,29.5335,-98.477,1695691522
322ed248,29.5273,-98.4708,1695691517
322ed8f5,29.5234,-98.4699,1695691521
322edb4b,29.5363,-98.4544,1695691522
322d2b43,29.5387,-98.4707,1695691521
322eaa17,29.5329,-98.4569,1695691519
322ecfd6,29.5335,-98.477,1695691522
322ed248,29.5273,-98.4708,1695691517
322ed8f5,29.5234,-98.4699,1695691521
322edb4b,29.5363,-98.4544,1695691522
322d2b43,29.5387,-98.4707,1695691521
322eaa17,29.5329,-98.4569,1695691519
322ecfd6,29.5335,-98.477,1695691522
322ed248,29.5273,-98.4708,1695691517
322ed8f5,29.5234,-98.4699,1695691521
322edb4b,29.5363,-98.4544,1695691522
322d2b43,29.5387,-98.4707,1695691521
322eaa17,29.5329,-98.4569,1695691524
322ecfd6,29.5336,-98.4771,1695691525
322ed248,29.5273,-98.4708,1695691522
322ed8f5,29.5234,-98.4698,1695691525
322edb4b,29.5365,-98.4541,1695691525
322d2b43,29.5387,-98.4707,1695691521
322eaa17,29.5329,-98.4569,1695691524
322ecfd6,29.5336,-98.4771,1695691525
322ed248,29.5273,-98.4708,1695691522
322ed8f5,29.5234,-98.4698,1695691525
322edb4b,29.5365,-98.4541,1695691525
322d2b43,29.5387,-98.4707,1695691521
322eaa17,29.5329,-98.4569,1695691524
322ecfd6,29.5336,-98.4771,1695691525
322ed248,29.5273,-98.4708,1695691522
322ed8f5,29.5234,-98.4698,1695691525
322edb4b,29.5365,-98.4541,1695691525
322d2b43,29.5387,-98.4707,1695691521
322eaa17,29.5329,-98.4569,1695691524
322ecfd6,29.5336,-98.4771,1695691525
322ed248,29.5273,-98.4708,1695691522
322ed8f5,29.5234,-98.4698,1695691525
322edb4b,29.5365,-98.4541,1695691525
322d2b43,29.5387,-98.4707,1695691526
322eaa17,29.5329,-98.4569,1695691530
322ecfd6,29.5337,-98.4772,1695691529
322ed248,29.5273,-98.4708,1695691527
322ed8f5,29.5234,-98.4697,1695691529
322edb4b,29.5367,-98.4539,1695691529
322d2b43,29.5387,-98.4707,1695691526
322eaa17,29.5329,-98.4569,1695691530
322ecfd6,29.5337,-98.4772,1695691529
322ed248,29.5273,-98.4708,1695691527
322ed8f5,29.5234,-98.4697,1695691529
322edb4b,29.5367,-98.4539,1695691529
322d2b43,29.5387,-98.4707,1695691526
322eaa17,29.5329,-98.4569,1695691530
322ecfd6,29.5337,-98.4772,1695691529
322ed248,29.5273,-98.4708,1695691527
322ed8f5,29.5234,-98.4697,1695691529
322edb4b,29.5367,-98.4539,1695691529
322d2b43,29.5387,-98.4707,1695691531
322eaa17,29.5329,-98.4569,1695691530
322ecfd6,29.5338,-98.4773,1695691534
322ed248,29.5273,-98.4708,1695691532
322ed8f5,29.5235,-98.4697,1695691534
322edb4b,29.5367,-98.4538,1695691532
322d2b43,29.5387,-98.4707,1695691531
322eaa17,29.5329,-98.4569,1695691530
322ecfd6,29.5338,-98.4773,1695691534
322ed248,29.5273,-98.4708,1695691532
322ed8f5,29.5235,-98.4697,1695691534
322edb4b,29.5367,-98.4538,1695691532
322d2b43,29.5387,-98.4707,1695691531
322eaa17,29.5329,-98.4569,1695691530
322ecfd6,29.5338,-98.4773,1695691534
322ed248,29.5273,-98.4708,1695691532
322ed8f5,29.5235,-98.4697,1695691534
322edb4b,29.5367,-98.4538,1695691532
322d2b43,29.5387,-98.4707,1695691536
322eaa17,29.5329,-98.4569,1695691535
322ecfd6,29.5339,-98.4774,1695691537
322ed248,29.5273,-98.4708,1695691537
322ed8f5,29.5235,-98.4696,1695691538
322edb4b,29.5368,-98.4537,1695691538
322d2b43,29.5387,-98.4707,1695691536
322eaa17,29.5329,-98.4569,1695691535
322ecfd6,29.5339,-98.4774,1695691537
322ed248,29.5273,-98.4708,1695691537
322ed8f5,29.5235,-98.4696,1695691538
322edb4b,29.5368,-98.4537,1695691538
322d2b43,29.5387,-98.4707,1695691536
322eaa17,29.5329,-98.4569,1695691535
322ecfd6,29.5339,-98.4774,1695691537
322ed248,29.5273,-98.4708,1695691537
322ed8f5,29.5235,-98.4696,1695691538
322edb4b,29.5368,-98.4537,1695691538
322d2b43,29.5387,-98.4707,1695691541
322eaa17,29.5329,-98.4569,1695691540
322ecfd6,29.5341,-98.4774,1695691541
322ed248,29.5273,-98.4708,1695691537
322ed8f5,29.5235,-98.4696,1695691542
322edb4b,29.5368,-98.4537,1695691540
322d2b43,29.5387,-98.4707,1695691541
322eaa17,29.5329,-98.4569,1695691540
322ecfd6,29.5341,-98.4774,1695691541
322ed248,29.5273,-98.4708,1695691537
322ed8f5,29.5235,-98.4696,1695691542
322edb4b,29.5368,-98.4537,1695691540
322d2b43,29.5387,-98.4707,1695691541
322eaa17,29.5329,-98.4569,1695691540
322ecfd6,29.5341,-98.4774,1695691541
322ed248,29.5273,-98.4708,1695691537
322ed8f5,29.5235,-98.4696,1695691542
322edb4b,29.5368,-98.4537,1695691540
322d2b43,29.5387,-98.4707,1695691541
322eaa17,29.5329,-98.4569,1695691540
322ecfd6,29.5341,-98.4774,1695691541
322ed248,29.5273,-98.4708,1695691537
322ed8f5,29.5235,-98.4696,1695691542
322edb4b,29.5368,-98.4537,1695691540
322d2b43,29.5387,-98.4707,1695691546
322eaa17,29.5329,-98.4569,1695691545
322ecfd6,29.5342,-98.4775,1695691546
322ed248,29.5273,-98.4708,1695691543
322ed8f5,29.5235,-98.4696,1695691546
322edb4b,29.5368,-98.4537,1695691546
322d2b43,29.5387,-98.4707,1695691546
322eaa17,29.5329,-98.4569,1695691545
322ecfd6,29.5342,-98.4775,1695691546
322ed248,29.5273,-98.4708,1695691543
322ed8f5,29.5235,-98.4696,1695691546
322edb4b,29.5368,-98.4537,1695691546
322d2b43,29.5387,-98.4707,1695691546
322eaa17,29.5329,-98.4569,1695691545
322ecfd6,29.5342,-98.4775,1695691546
322ed248,29.5273,-98.4708,1695691543
322ed8f5,29.5235,-98.4696,1695691546
322edb4b,29.5368,-98.4537,1695691546
322d2b43,29.5387,-98.4707,1695691546
322eaa17,29.5329,-98.4569,1695691550
322ecfd6,29.5343,-98.4775,1695691549
322ed248,29.5273,-98.4708,1695691547
322ed8f5,29.5235,-98.4696,1695691550
322edb4b,29.5368,-98.4537,1695691547
322d2b43,29.5387,-98.4707,1695691546
322eaa17,29.5329,-98.4569,1695691550
322ecfd6,29.5343,-98.4775,1695691549
322ed248,29.5273,-98.4708,1695691547
322ed8f5,29.5235,-98.4696,1695691550
322edb4b,29.5368,-98.4537,1695691547
322d2b43,29.5387,-98.4707,1695691546
322eaa17,29.5329,-98.4569,1695691550
322ecfd6,29.5343,-98.4775,1695691549
322ed248,29.5273,-98.4708,1695691547
322ed8f5,29.5235,-98.4696,1695691550
322edb4b,29.5368,-98.4537,1695691547
322d2b43,29.5387,-98.4707,1695691551
322eaa17,29.5329,-98.4569,1695691550
322ecfd6,29.5344,-98.4775,1695691553
322ed248,29.5273,-98.4708,1695691553
322ed8f5,29.5235,-98.4696,1695691553
322edb4b,29.5368,-98.4537,1695691553
322d2b43,29.5387,-98.4707,1695691551
322eaa17,29.5329,-98.4569,1695691550
322ecfd6,29.5344,-98.4775,1695691553
322ed248,29.5273,-98.4708,1695691553
322ed8f5,29.5235,-98.4696,1695691553
322edb4b,29.5368,-98.4537,1695691553
322d2b43,29.5387,-98.4707,1695691551
322eaa17,29.5329,-98.4569,1695691550
322ecfd6,29.5344,-98.4775,1695691553
322ed248,29.5273,-98.4708,1695691553
322ed8f5,29.5235,-98.4696,1695691553
322edb4b,29.5368,-98.4537,1695691553
322d2b43,29.5387,-98.4707,1695691556
322eaa17,29.5329,-98.4569,1695691555
322ecfd6,29.5345,-98.4776,1695691557
322ed248,29.5273,-98.4708,1695691558
322ed8f5,29.5235,-98.4696,1695691558
322edb4b,29.5368,-98.4537,1695691556
322d2b43,29.5387,-98.4707,1695691556
322eaa17,29.5329,-98.4569,1695691555
322ecfd6,29.5345,-98.4776,1695691557
322ed248,29.5273,-98.4708,1695691558
322ed8f5,29.5235,-98.4696,1695691558
322edb4b,29.5368,-98.4537,1695691556
322d2b43,29.5387,-98.4707,1695691556
322eaa17,29.5329,-98.4569,1695691555
322ecfd6,29.5345,-98.4776,1695691557
322ed248,29.5273,-98.4708,1695691558
322ed8f5,29.5235,-98.4696,1695691558
322edb4b,29.5368,-98.4537,1695691556
322d2b43,29.5387,-98.4707,1695691561
322eaa17,29.5329,-98.4569,1695691559
322ecfd6,29.5347,-98.4776,1695691562
322ed248,29.5273,-98.4708,1695691558
322ed8f5,29.5235,-98.4696,1695691560
322edb4b,29.5367,-98.4535,1695691561
322d2b43,29.5387,-98.4707,1695691561
322eaa17,29.5329,-98.4569,1695691559
322ecfd6,29.5347,-98.4776,1695691562
322ed248,29.5273,-98.4708,1695691558
322ed8f5,29.5235,-98.4696,1695691560
322edb4b,29.5367,-98.4535,1695691561
322d2b43,29.5387,-98.4707,1695691561
322eaa17,29.5329,-98.4569,1695691559
322ecfd6,29.5347,-98.4776,1695691562
322ed248,29.5273,-98.4708,1695691558
322ed8f5,29.5235,-98.4696,1695691560
322edb4b,29.5367,-98.4535,1695691561
322d2b43,29.5387,-98.4707,1695691561
322eaa17,29.5329,-98.4569,1695691559
322ecfd6,29.5347,-98.4776,1695691562
322ed248,29.5273,-98.4708,1695691558
322ed8f5,29.5235,-98.4696,1695691560
322edb4b,29.5367,-98.4535,1695691561
322d2b43,29.5387,-98.4707,1695691566
322eaa17,29.5329,-98.4569,1695691564
322ecfd6,29.5348,-98.4777,1695691566
322ed248,29.5273,-98.4708,1695691563
322ed8f5,29.5235,-98.4696,1695691565
322edb4b,29.5367,-98.4535,1695691561
322d2b43,29.5387,-98.4707,1695691566
322eaa17,29.5329,-98.4569,1695691564
322ecfd6,29.5348,-98.4777,1695691566
322ed248,29.5273,-98.4708,1695691563
322ed8f5,29.5235,-98.4696,1695691565
322edb4b,29.5367,-98.4535,1695691561
322d2b43,29.5387,-98.4707,1695691566
322eaa17,29.5329,-98.4569,1695691564
322ecfd6,29.5348,-98.4777,1695691566
322ed248,29.5273,-98.4708,1695691563
322ed8f5,29.5235,-98.4696,1695691565
322edb4b,29.5367,-98.4535,1695691561
322d2b43,29.5387,-98.4707,1695691566
322eaa17,29.5329,-98.4569,1695691569
322ecfd6,29.5349,-98.4777,1695691569
322ed248,29.5273,-98.4708,1695691563
322ed8f5,29.5235,-98.4696,1695691570
322edb4b,29.5365,-98.4532,1695691570
322d2b43,29.5387,-98.4707,1695691566
322eaa17,29.5329,-98.4569,1695691569
322ecfd6,29.5349,-98.4777,1695691569
322ed248,29.5273,-98.4708,1695691563
322ed8f5,29.5235,-98.4696,1695691570
322edb4b,29.5365,-98.4532,1695691570
322d2b43,29.5387,-98.4707,1695691566
322eaa17,29.5329,-98.4569,1695691569
322ecfd6,29.5349,-98.4777,1695691569
322ed248,29.5273,-98.4708,1695691563
322ed8f5,29.5235,-98.4696,1695691570
322edb4b,29.5365,-98.4532,1695691570
322d2b43,29.5387,-98.4707,1695691566
322eaa17,29.5329,-98.4569,1695691569
322ecfd6,29.5351,-98.4778,1695691573
322ed248,29.5273,-98.4708,1695691573
322ed8f5,29.5235,-98.4696,1695691570
322edb4b,29.5365,-98.4531,1695691571
322d2b43,29.5387,-98.4707,1695691566
322eaa17,29.5329,-98.4569,1695691569
322ecfd6,29.5351,-98.4778,1695691573
322ed248,29.5273,-98.4708,1695691573
322ed8f5,29.5235,-98.4696,1695691570
322edb4b,29.5365,-98.4531,1695691571
322d2b43,29.5387,-98.4707,1695691566
322eaa17,29.5329,-98.4569,1695691569
322ecfd6,29.5351,-98.4778,1695691573
322ed248,29.5273,-98.4708,1695691573
322ed8f5,29.5235,-98.4696,1695691570
322edb4b,29.5365,-98.4531,1695691571
322d2b43,29.5387,-98.4707,1695691576
322eaa17,29.5329,-98.4569,1695691574
322ecfd6,29.5352,-98.4779,1695691577
322ed248,29.5273,-98.4708,1695691573
322ed8f5,29.5235,-98.4696,1695691575
322edb4b,29.5365,-98.4531,1695691571
322d2b43,29.5387,-98.4707,1695691576
322eaa17,29.5329,-98.4569,1695691574
322ecfd6,29.5352,-98.4779,1695691577
322ed248,29.5273,-98.4708,1695691573
322ed8f5,29.5235,-98.4696,1695691575
322edb4b,29.5365,-98.4531,1695691571
322d2b43,29.5387,-98.4707,1695691576
322eaa17,29.5329,-98.4569,1695691574
322ecfd6,29.5352,-98.4779,1695691577
322ed248,29.5273,-98.4708,1695691573
322ed8f5,29.5235,-98.4696,1695691575
322edb4b,29.5365,-98.4531,1695691571
322d2b43,29.5387,-98.4707,1695691576
322eaa17,29.5329,-98.4569,1695691574
322ecfd6,29.5352,-98.4779,1695691577
322ed248,29.5273,-98.4708,1695691573
322ed8f5,29.5235,-98.4696,1695691575
322edb4b,29.5365,-98.4531,1695691571
322d2b43,29.5387,-98.4707,1695691581
322eaa17,29.5329,-98.4569,1695691579
322ecfd6,29.5353,-98.4779,1695691581
322ed248,29.5273,-98.4708,1695691578
322ed8f5,29.5235,-98.4696,1695691580
322edb4b,29.5364,-98.4528,1695691579
322d2b43,29.5387,-98.4707,1695691581
322eaa17,29.5329,-98.4569,1695691579
322ecfd6,29.5353,-98.4779,1695691581
322ed248,29.5273,-98.4708,1695691578
322ed8f5,29.5235,-98.4696,1695691580
322edb4b,29.5364,-98.4528,1695691579
322d2b43,29.5387,-98.4707,1695691581
322eaa17,29.5329,-98.4569,1695691579
322ecfd6,29.5353,-98.4779,1695691581
322ed248,29.5273,-98.4708,1695691578
322ed8f5,29.5235,-98.4696,1695691580
322edb4b,29.5364,-98.4528,1695691579
322d2b43,29.5387,-98.4707,1695691581
322eaa17,29.5329,-98.4569,1695691584
322ecfd6,29.5355,-98.4781,1695691585
322ed248,29.5273,-98.4708,1695691583
322ed8f5,29.5235,-98.4696,1695691584
322edb4b,29.5365,-98.4528,1695691585
322d2b43,29.5387,-98.4707,1695691581
322eaa17,29.5329,-98.4569,1695691584
322ecfd6,29.5355,-98.4781,1695691585
322ed248,29.5273,-98.4708,1695691583
322ed8f5,29.5235,-98.4696,1695691584
322edb4b,29.5365,-98.4528,1695691585
322d2b43,29.5387,-98.4707,1695691581
322eaa17,29.5329,-98.4569,1695691584
322ecfd6,29.5355,-98.4781,1695691585
322ed248,29.5273,-98.4708,1695691583
322ed8f5,29.5235,-98.4696,1695691584
322edb4b,29.5365,-98.4528,1695691585
322d2b43,29.5387,-98.4707,1695691586
322eaa17,29.5329,-98.4569,1695691588
322ecfd6,29.5356,-98.4782,1695691590
322ed248,29.5273,-98.4708,1695691588
322ed8f5,29.5235,-98.4696,1695691590
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691586
322eaa17,29.5329,-98.4569,1695691588
322ecfd6,29.5356,-98.4782,1695691590
322ed248,29.5273,-98.4708,1695691588
322ed8f5,29.5235,-98.4696,1695691590
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691586
322eaa17,29.5329,-98.4569,1695691588
322ecfd6,29.5356,-98.4782,1695691590
322ed248,29.5273,-98.4708,1695691588
322ed8f5,29.5235,-98.4696,1695691590
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691591
322eaa17,29.5329,-98.4569,1695691593
322ecfd6,29.5356,-98.4783,1695691593
322ed248,29.5273,-98.4708,1695691593
322ed8f5,29.5235,-98.4696,1695691590
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691591
322eaa17,29.5329,-98.4569,1695691593
322ecfd6,29.5356,-98.4783,1695691593
322ed248,29.5273,-98.4708,1695691593
322ed8f5,29.5235,-98.4696,1695691590
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691591
322eaa17,29.5329,-98.4569,1695691593
322ecfd6,29.5356,-98.4783,1695691593
322ed248,29.5273,-98.4708,1695691593
322ed8f5,29.5235,-98.4696,1695691590
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691596
322eaa17,29.5329,-98.4569,1695691593
322ecfd6,29.5357,-98.4784,1695691598
322ed248,29.5273,-98.4708,1695691593
322ed8f5,29.5235,-98.4696,1695691595
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691596
322eaa17,29.5329,-98.4569,1695691593
322ecfd6,29.5357,-98.4784,1695691598
322ed248,29.5273,-98.4708,1695691593
322ed8f5,29.5235,-98.4696,1695691595
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691596
322eaa17,29.5329,-98.4569,1695691593
322ecfd6,29.5357,-98.4784,1695691598
322ed248,29.5273,-98.4708,1695691593
322ed8f5,29.5235,-98.4696,1695691595
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691601
322eaa17,29.5329,-98.4569,1695691598
322ecfd6,29.5358,-98.4785,1695691602
322ed248,29.5273,-98.4708,1695691593
322ed8f5,29.5235,-98.4696,1695691600
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691601
322eaa17,29.5329,-98.4569,1695691598
322ecfd6,29.5358,-98.4785,1695691602
322ed248,29.5273,-98.4708,1695691593
322ed8f5,29.5235,-98.4696,1695691600
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691601
322eaa17,29.5329,-98.4569,1695691598
322ecfd6,29.5358,-98.4785,1695691602
322ed248,29.5273,-98.4708,1695691593
322ed8f5,29.5235,-98.4696,1695691600
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691601
322eaa17,29.5329,-98.4569,1695691598
322ecfd6,29.5358,-98.4785,1695691602
322ed248,29.5273,-98.4708,1695691593
322ed8f5,29.5235,-98.4696,1695691600
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691606
322eaa17,29.5329,-98.4569,1695691603
322ecfd6,29.5359,-98.4786,1695691606
322ed248,29.5273,-98.4708,1695691603
322ed8f5,29.5235,-98.4696,1695691605
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691606
322eaa17,29.5329,-98.4569,1695691603
322ecfd6,29.5359,-98.4786,1695691606
322ed248,29.5273,-98.4708,1695691603
322ed8f5,29.5235,-98.4696,1695691605
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691606
322eaa17,29.5329,-98.4569,1695691603
322ecfd6,29.5359,-98.4786,1695691606
322ed248,29.5273,-98.4708,1695691603
322ed8f5,29.5235,-98.4696,1695691605
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691606
322eaa17,29.5329,-98.4569,1695691609
322ecfd6,29.536,-98.4788,1695691610
322ed248,29.5273,-98.4708,1695691607
322ed8f5,29.5235,-98.4696,1695691610
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691606
322eaa17,29.5329,-98.4569,1695691609
322ecfd6,29.536,-98.4788,1695691610
322ed248,29.5273,-98.4708,1695691607
322ed8f5,29.5235,-98.4696,1695691610
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691606
322eaa17,29.5329,-98.4569,1695691609
322ecfd6,29.536,-98.4788,1695691610
322ed248,29.5273,-98.4708,1695691607
322ed8f5,29.5235,-98.4696,1695691610
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691611
322eaa17,29.5329,-98.4569,1695691614
322ecfd6,29.5361,-98.4789,1695691614
322ed248,29.5273,-98.4708,1695691612
322ed8f5,29.5235,-98.4696,1695691610
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691611
322eaa17,29.5329,-98.4569,1695691614
322ecfd6,29.5361,-98.4789,1695691614
322ed248,29.5273,-98.4708,1695691612
322ed8f5,29.5235,-98.4696,1695691610
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691611
322eaa17,29.5329,-98.4569,1695691614
322ecfd6,29.5361,-98.4789,1695691614
322ed248,29.5273,-98.4708,1695691612
322ed8f5,29.5235,-98.4696,1695691610
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691616
322eaa17,29.5329,-98.4569,1695691614
322ecfd6,29.5362,-98.479,1695691618
322ed248,29.5273,-98.4708,1695691617
322ed8f5,29.5235,-98.4696,1695691615
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691616
322eaa17,29.5329,-98.4569,1695691614
322ecfd6,29.5362,-98.479,1695691618
322ed248,29.5273,-98.4708,1695691617
322ed8f5,29.5235,-98.4696,1695691615
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691616
322eaa17,29.5329,-98.4569,1695691614
322ecfd6,29.5362,-98.479,1695691618
322ed248,29.5273,-98.4708,1695691617
322ed8f5,29.5235,-98.4696,1695691615
322edb4b,29.5365,-98.4528,1695691586
322d2b43,29.5387,-98.4707,1695691616
322eaa17,29.5329,-98.4569,1695691614
322ecfd6,29.5362,-98.479,1695691618
322ed248,29.5273,-98.4708,1695691617
322ed8f5,29.5235,-98.4696,1695691615
