3213cc4c,29.542,-98.4861,1695046122
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046084
32143763,29.5419,-98.4896,1695046127
3213cc4c,29.542,-98.4861,1695046122
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046084
32143763,29.5419,-98.4896,1695046127
3213cc4c,29.542,-98.4861,1695046122
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046084
32143763,29.5419,-98.4896,1695046127
3213cc4c,29.542,-98.4861,1695046122
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046084
32143763,29.5419,-98.4896,1695046127
3213cc4c,29.542,-98.4861,1695046136
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046135
32143763,29.5419,-98.4896,1695046127
3213cc4c,29.542,-98.4861,1695046136
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046135
32143763,29.5419,-98.4896,1695046127
3213cc4c,29.542,-98.4861,1695046136
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046135
32143763,29.5419,-98.4896,1695046127
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046135
32143763,29.5419,-98.4896,1695046137
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046135
32143763,29.5419,-98.4896,1695046137
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046135
32143763,29.5419,-98.4896,1695046137
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046135
32143763,29.5419,-98.4896,1695046137
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046135
32143763,29.5419,-98.4896,1695046137
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046135
32143763,29.5419,-98.4896,1695046137
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046135
32143763,29.5419,-98.4896,1695046137
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046135
32143763,29.5419,-98.4896,1695046147
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046135
32143763,29.5419,-98.4896,1695046147
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046135
32143763,29.5419,-98.4896,1695046147
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046150
32143763,29.5419,-98.4896,1695046147
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046150
32143763,29.5419,-98.4896,1695046147
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046150
32143763,29.5419,-98.4896,1695046147
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046147
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046147
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046147
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046147
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046157
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046157
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046157
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046157
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046157
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046157
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046157
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046157
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046157
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046172
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046172
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046172
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046172
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046172
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046172
3213cc4c,29.542,-98.4861,1695046139
32141e9c,29.5395,-98.4832,1695046092
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046172
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046177
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046177
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046177
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046182
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046182
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5419,-98.4896,1695046182
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5418,-98.4896,1695046187
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5418,-98.4896,1695046187
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5418,-98.4896,1695046187
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5277,-98.4714,1695046154
32143763,29.5418,-98.4896,1695046187
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5278,-98.4713,1695046193
32143763,29.5418,-98.4896,1695046187
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5278,-98.4713,1695046193
32143763,29.5418,-98.4896,1695046187
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5278,-98.4713,1695046193
32143763,29.5418,-98.4896,1695046187
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5279,-98.4712,1695046196
32143763,29.5418,-98.4896,1695046187
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5279,-98.4712,1695046196
32143763,29.5418,-98.4896,1695046187
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5279,-98.4712,1695046196
32143763,29.5418,-98.4896,1695046187
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.528,-98.4711,1695046201
32143763,29.5418,-98.4896,1695046187
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.528,-98.4711,1695046201
32143763,29.5418,-98.4896,1695046187
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.528,-98.4711,1695046201
32143763,29.5418,-98.4896,1695046187
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.528,-98.4711,1695046204
32143763,29.5418,-98.4896,1695046202
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.528,-98.4711,1695046204
32143763,29.5418,-98.4896,1695046202
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.528,-98.4711,1695046204
32143763,29.5418,-98.4896,1695046202
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5281,-98.471,1695046209
32143763,29.5418,-98.4896,1695046202
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5281,-98.471,1695046209
32143763,29.5418,-98.4896,1695046202
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5281,-98.471,1695046209
32143763,29.5418,-98.4896,1695046202
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5282,-98.4709,1695046213
32143763,29.5418,-98.4896,1695046202
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5282,-98.4709,1695046213
32143763,29.5418,-98.4896,1695046202
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5282,-98.4709,1695046213
32143763,29.5418,-98.4896,1695046202
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5283,-98.4708,1695046216
32143763,29.5418,-98.4896,1695046202
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5284,-98.4707,1695046221
32143763,29.5418,-98.4896,1695046202
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5284,-98.4707,1695046221
32143763,29.5418,-98.4896,1695046202
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5285,-98.4706,1695046225
32143763,29.5418,-98.4896,1695046202
3213cc4c,29.542,-98.4861,1695046139
32142ef5,29.5285,-98.4706,1695046225
32143763,29.5418,-98.4896,1695046202
32142ef5,29.5285,-98.4706,1695046225
32143763,29.5418,-98.4896,1695046202
32142ef5,29.5287,-98.4706,1695046229
32143763,29.5418,-98.4896,1695046202
32142ef5,29.5287,-98.4706,1695046229
32143763,29.5418,-98.4896,1695046202
32142ef5,29.5287,-98.4706,1695046229
32143763,29.5418,-98.4896,1695046202
32142ef5,29.5288,-98.4706,1695046233
32143763,29.5418,-98.4896,1695046202
32142ef5,29.5288,-98.4706,1695046233
32143763,29.5418,-98.4896,1695046202
32142ef5,29.5288,-98.4706,1695046233
32143763,29.5418,-98.4896,1695046202
32142ef5,29.529,-98.4707,1695046237
32143763,29.5418,-98.4896,1695046202
32142ef5,29.529,-98.4707,1695046237
32143763,29.5418,-98.4896,1695046202
32142ef5,29.529,-98.4707,1695046237
32143763,29.5418,-98.4896,1695046202
32142ef5,29.529,-98.4707,1695046237
32143763,29.5418,-98.4896,1695046202
32142ef5,29.5291,-98.4708,1695046241
32143763,29.5418,-98.4896,1695046202
32142ef5,29.5291,-98.4708,1695046241
32143763,29.5418,-98.4896,1695046202
32142ef5,29.5291,-98.4708,1695046241
32143763,29.5418,-98.4896,1695046202
32142ef5,29.5292,-98.471,1695046245
32143763,29.5418,-98.4896,1695046242
32142ef5,29.5292,-98.471,1695046245
32143763,29.5418,-98.4896,1695046242
32142ef5,29.5292,-98.471,1695046245
32143763,29.5418,-98.4896,1695046242
32142ef5,29.5293,-98.4711,1695046249
32143763,29.5418,-98.4896,1695046247
32142ef5,29.5293,-98.4711,1695046249
32143763,29.5418,-98.4896,1695046247
32142ef5,29.5293,-98.4711,1695046249
32143763,29.5418,-98.4896,1695046247
32142ef5,29.5294,-98.4712,1695046252
32143763,29.5418,-98.4896,1695046252
32142ef5,29.5294,-98.4712,1695046252
32143763,29.5418,-98.4896,1695046252
32142ef5,29.5294,-98.4712,1695046252
32143763,29.5418,-98.4896,1695046252
32142ef5,29.5294,-98.4712,1695046252
32143763,29.5418,-98.4896,1695046252
32142ef5,29.5295,-98.4714,1695046257
32143763,29.5418,-98.4896,1695046252
32142ef5,29.5295,-98.4714,1695046257
32143763,29.5418,-98.4896,1695046252
32142ef5,29.5295,-98.4714,1695046257
32143763,29.5418,-98.4896,1695046252
32142ef5,29.5296,-98.4715,1695046261
32143763,29.5418,-98.4896,1695046252
32142ef5,29.5296,-98.4715,1695046261
32143763,29.5418,-98.4896,1695046252
32142ef5,29.5296,-98.4715,1695046261
32143763,29.5418,-98.4896,1695046252
32142ef5,29.5298,-98.4717,1695046265
32143763,29.5419,-98.4896,1695046262
32142ef5,29.5298,-98.4717,1695046265
32143763,29.5419,-98.4896,1695046262
32142ef5,29.5298,-98.4717,1695046265
32143763,29.5419,-98.4896,1695046262
32142ef5,29.5298,-98.4717,1695046265
32143763,29.5419,-98.4896,1695046262
32142ef5,29.5298,-98.4718,1695046268
32143763,29.5419,-98.4896,1695046267
32142ef5,29.5298,-98.4718,1695046268
32143763,29.5419,-98.4896,1695046267
32142ef5,29.5298,-98.4718,1695046268
32143763,29.5419,-98.4896,1695046267
32142ef5,29.53,-98.472,1695046272
32143763,29.5419,-98.4896,1695046267
32142ef5,29.53,-98.472,1695046272
32143763,29.5419,-98.4896,1695046267
32142ef5,29.53,-98.472,1695046272
32143763,29.5419,-98.4896,1695046267
32142ef5,29.53,-98.472,1695046272
32143763,29.5419,-98.4896,1695046267
32142ef5,29.5301,-98.4721,1695046276
32143763,29.5419,-98.4896,1695046267
32142ef5,29.5301,-98.4721,1695046276
32143763,29.5419,-98.4896,1695046267
32142ef5,29.5301,-98.4721,1695046276
32143763,29.5419,-98.4896,1695046267
32142ef5,29.5302,-98.4723,1695046280
32143763,29.5418,-98.4896,1695046277
32142ef5,29.5302,-98.4723,1695046280
32143763,29.5418,-98.4896,1695046277
32142ef5,29.5302,-98.4723,1695046280
32143763,29.5418,-98.4896,1695046277
32142ef5,29.5303,-98.4724,1695046284
32143763,29.5418,-98.4896,1695046277
32142ef5,29.5303,-98.4724,1695046284
32143763,29.5418,-98.4896,1695046277
32142ef5,29.5303,-98.4724,1695046284
32143763,29.5418,-98.4896,1695046277
32142ef5,29.5303,-98.4724,1695046284
32143763,29.5418,-98.4896,1695046277
32142ef5,29.5304,-98.4725,1695046289
32143763,29.5419,-98.4896,1695046287
32142ef5,29.5304,-98.4725,1695046289
32143763,29.5419,-98.4896,1695046287
32142ef5,29.5304,-98.4725,1695046289
32143763,29.5419,-98.4896,1695046287
32142ef5,29.5305,-98.4727,1695046292
32143763,29.5419,-98.4896,1695046287
32142ef5,29.5305,-98.4727,1695046292
32143763,29.5419,-98.4896,1695046287
32142ef5,29.5305,-98.4727,1695046292
32143763,29.5419,-98.4896,1695046287
32142ef5,29.5306,-98.4728,1695046296
32143763,29.5419,-98.4896,1695046287
32142ef5,29.5306,-98.4728,1695046296
32143763,29.5419,-98.4896,1695046287
32142ef5,29.5306,-98.4728,1695046296
32143763,29.5419,-98.4896,1695046287
32142ef5,29.5306,-98.4728,1695046296
32143763,29.5419,-98.4896,1695046287
32142ef5,29.5307,-98.4729,1695046300
32143763,29.5419,-98.4896,1695046287
32142ef5,29.5307,-98.4729,1695046300
32143763,29.5419,-98.4896,1695046287
32142ef5,29.5307,-98.4729,1695046300
32143763,29.5419,-98.4896,1695046287
32142ef5,29.5308,-98.4731,1695046304
32143763,29.5419,-98.4896,1695046287
32142ef5,29.5308,-98.4731,1695046304
32143763,29.5419,-98.4896,1695046287
32142ef5,29.5308,-98.4731,1695046304
32143763,29.5419,-98.4896,1695046287
32142ef5,29.531,-98.4733,1695046308
32143763,29.5419,-98.4896,1695046307
32142ef5,29.531,-98.4733,1695046308
32143763,29.5419,-98.4896,1695046307
32142ef5,29.531,-98.4733,1695046308
32143763,29.5419,-98.4896,1695046307
32142ef5,29.531,-98.4733,1695046308
32143763,29.5419,-98.4896,1695046307
32142ef5,29.531,-98.4734,1695046310
32143763,29.5418,-98.4896,1695046311
32142ef5,29.531,-98.4734,1695046310
32143763,29.5418,-98.4896,1695046311
32142ef5,29.531,-98.4734,1695046310
32143763,29.5418,-98.4896,1695046311
32142ef5,29.5312,-98.4738,1695046316
32143763,29.5418,-98.4896,1695046317
32142ef5,29.5312,-98.4738,1695046316
32143763,29.5418,-98.4896,1695046317
32142ef5,29.5312,-98.4738,1695046316
32143763,29.5418,-98.4896,1695046317
32142ef5,29.5314,-98.4741,1695046321
32143763,29.5418,-98.4896,1695046317
32142ef5,29.5314,-98.4741,1695046321
32143763,29.5418,-98.4896,1695046317
32142ef5,29.5314,-98.4741,1695046321
32143763,29.5418,-98.4896,1695046317
32142ef5,29.5314,-98.4741,1695046321
32143763,29.5418,-98.4896,1695046317
3213cc4c,29.5395,-98.4813,1695046323
32142ef5,29.5316,-98.4744,1695046325
32143763,29.5418,-98.4896,1695046322
3213cc4c,29.5395,-98.4813,1695046323
32142ef5,29.5316,-98.4744,1695046325
32143763,29.5418,-98.4896,1695046322
3213cc4c,29.5395,-98.4813,1695046323
32142ef5,29.5316,-98.4744,1695046325
32143763,29.5418,-98.4896,1695046322
3213cc4c,29.5395,-98.4813,1695046323
32142ef5,29.5317,-98.4746,1695046329
32143763,29.5418,-98.4896,1695046322
3213cc4c,29.5395,-98.4813,1695046323
32142ef5,29.5317,-98.4746,1695046329
32143763,29.5418,-98.4896,1695046322
3213cc4c,29.5395,-98.4813,1695046323
32142ef5,29.5317,-98.4746,1695046329
32143763,29.5418,-98.4896,1695046322
32142ef5,29.5319,-98.4749,1695046333
32143763,29.5418,-98.4896,1695046322
32142ef5,29.5319,-98.4749,1695046333
32143763,29.5418,-98.4896,1695046322
32142ef5,29.5319,-98.4749,1695046333
32143763,29.5418,-98.4896,1695046322
32142ef5,29.5321,-98.4751,1695046337
32143763,29.5418,-98.4896,1695046322
32142ef5,29.5321,-98.4751,1695046337
32143763,29.5418,-98.4896,1695046322
32142ef5,29.5321,-98.4751,1695046337
32143763,29.5418,-98.4896,1695046322
32142ef5,29.5321,-98.4751,1695046337
32143763,29.5418,-98.4896,1695046322
32142ef5,29.5322,-98.4753,1695046341
32143763,29.5418,-98.4896,1695046337
32142ef5,29.5322,-98.4753,1695046341
32143763,29.5418,-98.4896,1695046337
32142ef5,29.5322,-98.4753,1695046341
32143763,29.5418,-98.4896,1695046337
32142ef5,29.5324,-98.4755,1695046345
32143763,29.5418,-98.4896,1695046342
32142ef5,29.5324,-98.4755,1695046345
32143763,29.5418,-98.4896,1695046342
32142ef5,29.5324,-98.4755,1695046345
32143763,29.5418,-98.4896,1695046342
32142ef5,29.5325,-98.4757,1695046349
32143763,29.5418,-98.4896,1695046347
32142ef5,29.5325,-98.4757,1695046349
32143763,29.5418,-98.4896,1695046347
32142ef5,29.5325,-98.4757,1695046349
32143763,29.5418,-98.4896,1695046347
32142ef5,29.5327,-98.4759,1695046353
32143763,29.5418,-98.4896,1695046347
32142ef5,29.5327,-98.4759,1695046353
32143763,29.5418,-98.4896,1695046347
32142ef5,29.5327,-98.4759,1695046353
32143763,29.5418,-98.4896,1695046347
32142ef5,29.5328,-98.476,1695046357
32143763,29.5418,-98.4896,1695046347
32142ef5,29.5328,-98.476,1695046357
32143763,29.5418,-98.4896,1695046347
32142ef5,29.5328,-98.476,1695046357
32143763,29.5418,-98.4896,1695046347
32142ef5,29.5328,-98.476,1695046357
32143763,29.5418,-98.4896,1695046347
32142ef5,29.5329,-98.4762,1695046361
32143763,29.5418,-98.4896,1695046347
32142ef5,29.5329,-98.4762,1695046361
32143763,29.5418,-98.4896,1695046347
32142ef5,29.5329,-98.4762,1695046361
32143763,29.5418,-98.4896,1695046347
32142ef5,29.5331,-98.4764,1695046365
32143763,29.5418,-98.4896,1695046362
32142ef5,29.5331,-98.4764,1695046365
32143763,29.5418,-98.4896,1695046362
32142ef5,29.5331,-98.4764,1695046365
32143763,29.5418,-98.4896,1695046362
32142ef5,29.5333,-98.4766,1695046369
32143763,29.5418,-98.4896,1695046367
32142ef5,29.5333,-98.4766,1695046369
32143763,29.5418,-98.4896,1695046367
32142ef5,29.5333,-98.4766,1695046369
32143763,29.5418,-98.4896,1695046367
32142ef5,29.5335,-98.4769,1695046373
32143763,29.5418,-98.4896,1695046372
32142ef5,29.5335,-98.4769,1695046373
32143763,29.5418,-98.4896,1695046372
32142ef5,29.5335,-98.4769,1695046373
32143763,29.5418,-98.4896,1695046372
32142ef5,29.5335,-98.4769,1695046373
32143763,29.5418,-98.4896,1695046372
32142ef5,29.5337,-98.4772,1695046377
32143763,29.5418,-98.4896,1695046377
32142ef5,29.5337,-98.4772,1695046377
32143763,29.5418,-98.4896,1695046377
32142ef5,29.5337,-98.4772,1695046377
32143763,29.5418,-98.4896,1695046377
32142ef5,29.5339,-98.4774,1695046381
32143763,29.5418,-98.4896,1695046377
32142ef5,29.5339,-98.4774,1695046381
32143763,29.5418,-98.4896,1695046377
32142ef5,29.5339,-98.4774,1695046381
32143763,29.5418,-98.4896,1695046377
32142ef5,29.5339,-98.4774,1695046381
32143763,29.5418,-98.4896,1695046377
32142ef5,29.534,-98.4776,1695046383
32143763,29.5418,-98.4896,1695046382
32142ef5,29.534,-98.4776,1695046383
32143763,29.5418,-98.4896,1695046382
32142ef5,29.534,-98.4776,1695046383
32143763,29.5418,-98.4896,1695046382
32142ef5,29.5343,-98.478,1695046389
32143763,29.5418,-98.4896,1695046387
32142ef5,29.5343,-98.478,1695046389
32143763,29.5418,-98.4896,1695046387
32142ef5,29.5343,-98.478,1695046389
32143763,29.5418,-98.4896,1695046387
32142ef5,29.5345,-98.4782,1695046393
32143763,29.5419,-98.4896,1695046392
32142ef5,29.5345,-98.4782,1695046393
32143763,29.5419,-98.4896,1695046392
32142ef5,29.5345,-98.4782,1695046393
32143763,29.5419,-98.4896,1695046392
32142ef5,29.5345,-98.4782,1695046393
32143763,29.5419,-98.4896,1695046392
32142ef5,29.5347,-98.4784,1695046397
32143763,29.5418,-98.4896,1695046397
32142ef5,29.5347,-98.4784,1695046397
32143763,29.5418,-98.4896,1695046397
32142ef5,29.5347,-98.4784,1695046397
32143763,29.5418,-98.4896,1695046397
32142ef5,29.5349,-98.4787,1695046401
32143763,29.5418,-98.4896,1695046397
32142ef5,29.5349,-98.4787,1695046401
32143763,29.5418,-98.4896,1695046397
32142ef5,29.5349,-98.4787,1695046401
32143763,29.5418,-98.4896,1695046397
32142ef5,29.535,-98.4788,1695046403
32143763,29.5418,-98.4896,1695046397
32142ef5,29.535,-98.4788,1695046403
32143763,29.5418,-98.4896,1695046397
32142ef5,29.535,-98.4788,1695046403
32143763,29.5418,-98.4896,1695046397
32142ef5,29.535,-98.4788,1695046403
32143763,29.5418,-98.4896,1695046397
32142ef5,29.5352,-98.4791,1695046408
32143763,29.5418,-98.4896,1695046407
32142ef5,29.5352,-98.4791,1695046408
32143763,29.5418,-98.4896,1695046407
32142ef5,29.5352,-98.4791,1695046408
32143763,29.5418,-98.4896,1695046407
32142ef5,29.5354,-98.4793,1695046413
32143763,29.5418,-98.4896,1695046407
32142ef5,29.5354,-98.4793,1695046413
32143763,29.5418,-98.4896,1695046407
32142ef5,29.5354,-98.4793,1695046413
32143763,29.5418,-98.4896,1695046407
32142ef5,29.5355,-98.4795,1695046416
32143763,29.5418,-98.4896,1695046417
32142ef5,29.5355,-98.4795,1695046416
32143763,29.5418,-98.4896,1695046417
32142ef5,29.5355,-98.4795,1695046416
32143763,29.5418,-98.4896,1695046417
32142ef5,29.5355,-98.4795,1695046416
32143763,29.5418,-98.4896,1695046417
32142ef5,29.5357,-98.4797,1695046421
32143763,29.5418,-98.4896,1695046417
32142ef5,29.5357,-98.4797,1695046421
32143763,29.5418,-98.4896,1695046417
32142ef5,29.5357,-98.4797,1695046421
32143763,29.5418,-98.4896,1695046417
32142ef5,29.5358,-98.4799,1695046425
32143763,29.5418,-98.4896,1695046417
32142ef5,29.5358,-98.4799,1695046425
32143763,29.5418,-98.4896,1695046417
32142ef5,29.5358,-98.4799,1695046425
32143763,29.5418,-98.4896,1695046417
32142ef5,29.5358,-98.4799,1695046425
32143763,29.5418,-98.4896,1695046417
32142ef5,29.536,-98.4801,1695046429
32143763,29.5418,-98.4896,1695046427
32142ef5,29.536,-98.4801,1695046429
32143763,29.5418,-98.4896,1695046427
32142ef5,29.536,-98.4801,1695046429
32143763,29.5418,-98.4896,1695046427
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046427
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046427
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046427
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046427
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046427
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046427
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046427
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046437
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046437
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046437
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046442
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046442
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046442
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046442
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046442
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046442
32142ef5,29.536,-98.4802,1695046430
32143763,29.5418,-98.4896,1695046442
32142ef5,29.5368,-98.4811,1695046449
32143763,29.5418,-98.4896,1695046442
32142ef5,29.5368,-98.4811,1695046449
32143763,29.5418,-98.4896,1695046442
32142ef5,29.5368,-98.4811,1695046449
32143763,29.5418,-98.4896,1695046442
32142ef5,29.5368,-98.4811,1695046449
32143763,29.5418,-98.4896,1695046442
32142ef5,29.5368,-98.4811,1695046449
32143763,29.5418,-98.4896,1695046442
32142ef5,29.5368,-98.4811,1695046449
32143763,29.5418,-98.4896,1695046442
32142ef5,29.5371,-98.4816,1695046458
32143763,29.5418,-98.4896,1695046457
32142ef5,29.5371,-98.4816,1695046458
32143763,29.5418,-98.4896,1695046457
32142ef5,29.5371,-98.4816,1695046458
32143763,29.5418,-98.4896,1695046457
32142ef5,29.5371,-98.4816,1695046458
32143763,29.5418,-98.4896,1695046457
32142ef5,29.5374,-98.4819,1695046464
32143763,29.5419,-98.4896,1695046462
32142ef5,29.5374,-98.4819,1695046464
32143763,29.5419,-98.4896,1695046462
