322c9431,29.5284,-98.472,1695643684
322c99f8,29.5285,-98.4705,1695643684
322ca0ca,29.5381,-98.4845,1695643676
322c866e,29.5289,-98.4716,1695643681
322c908b,29.525,-98.472,1695643678
322c9431,29.5284,-98.472,1695643684
322c99f8,29.5285,-98.4705,1695643684
322ca0ca,29.5381,-98.4845,1695643676
322c866e,29.5289,-98.4716,1695643681
322c908b,29.525,-98.472,1695643678
322c9431,29.5284,-98.472,1695643684
322c99f8,29.5285,-98.4705,1695643684
322ca0ca,29.5381,-98.4845,1695643676
322c866e,29.5289,-98.4716,1695643686
322c908b,29.525,-98.472,1695643678
322c9431,29.5284,-98.472,1695643689
322c99f8,29.5285,-98.4703,1695643689
322ca0ca,29.5381,-98.4845,1695643676
322c866e,29.5289,-98.4716,1695643686
322c908b,29.525,-98.472,1695643678
322c9431,29.5284,-98.472,1695643689
322c99f8,29.5285,-98.4703,1695643689
322ca0ca,29.5381,-98.4845,1695643676
322c866e,29.5289,-98.4716,1695643686
322c908b,29.525,-98.472,1695643678
322c9431,29.5284,-98.472,1695643689
322c99f8,29.5285,-98.4703,1695643689
322ca0ca,29.5381,-98.4845,1695643676
322c866e,29.5289,-98.4716,1695643691
322c908b,29.525,-98.472,1695643678
322c9431,29.5284,-98.472,1695643692
322c99f8,29.5285,-98.4701,1695643693
322ca0ca,29.5381,-98.4845,1695643692
322c866e,29.5289,-98.4716,1695643691
322c908b,29.525,-98.472,1695643678
322c9431,29.5284,-98.472,1695643692
322c99f8,29.5285,-98.4701,1695643693
322ca0ca,29.5381,-98.4845,1695643692
322c866e,29.5289,-98.4716,1695643691
322c908b,29.525,-98.472,1695643678
322c9431,29.5284,-98.472,1695643692
322c99f8,29.5285,-98.4701,1695643693
322ca0ca,29.5381,-98.4845,1695643692
322c866e,29.5289,-98.4716,1695643691
322c908b,29.525,-98.472,1695643678
322c9431,29.5284,-98.472,1695643692
322c99f8,29.5285,-98.4701,1695643693
322ca0ca,29.5381,-98.4845,1695643692
322c866e,29.5289,-98.4716,1695643696
322c908b,29.525,-98.472,1695643678
322c9431,29.5284,-98.472,1695643697
322c99f8,29.5283,-98.4699,1695643697
322ca0ca,29.5381,-98.4845,1695643692
322c866e,29.5289,-98.4716,1695643696
322c908b,29.525,-98.472,1695643678
322c9431,29.5284,-98.472,1695643697
322c99f8,29.5283,-98.4699,1695643697
322ca0ca,29.5381,-98.4845,1695643692
322c866e,29.5289,-98.4716,1695643696
322c908b,29.525,-98.472,1695643678
322c9431,29.5284,-98.472,1695643697
322c99f8,29.5283,-98.4699,1695643697
322ca0ca,29.5381,-98.4845,1695643692
322c866e,29.5289,-98.4716,1695643701
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643699
322c99f8,29.5282,-98.4697,1695643701
322ca0ca,29.5381,-98.4845,1695643697
322c866e,29.5289,-98.4716,1695643701
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643699
322c99f8,29.5282,-98.4697,1695643701
322ca0ca,29.5381,-98.4845,1695643697
322c866e,29.5289,-98.4716,1695643701
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643699
322c99f8,29.5282,-98.4697,1695643701
322ca0ca,29.5381,-98.4845,1695643697
322c866e,29.5289,-98.4716,1695643701
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643705
322c99f8,29.5281,-98.4695,1695643704
322ca0ca,29.5381,-98.4845,1695643703
322c866e,29.5289,-98.4716,1695643701
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643705
322c99f8,29.5281,-98.4695,1695643704
322ca0ca,29.5381,-98.4845,1695643703
322c866e,29.5289,-98.4716,1695643701
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643705
322c99f8,29.5281,-98.4695,1695643704
322ca0ca,29.5381,-98.4845,1695643703
322c866e,29.5289,-98.4716,1695643706
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643705
322c99f8,29.5279,-98.4694,1695643708
322ca0ca,29.5381,-98.4845,1695643707
322c866e,29.5289,-98.4716,1695643706
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643705
322c99f8,29.5279,-98.4694,1695643708
322ca0ca,29.5381,-98.4845,1695643707
322c866e,29.5289,-98.4716,1695643706
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643705
322c99f8,29.5279,-98.4694,1695643708
322ca0ca,29.5381,-98.4845,1695643707
322c866e,29.5289,-98.4716,1695643706
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643705
322c99f8,29.5279,-98.4694,1695643708
322ca0ca,29.5381,-98.4845,1695643707
322c866e,29.5289,-98.4716,1695643711
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643710
322c99f8,29.5278,-98.4692,1695643712
322ca0ca,29.5381,-98.4845,1695643712
322c866e,29.5289,-98.4716,1695643711
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643710
322c99f8,29.5278,-98.4692,1695643712
322ca0ca,29.5381,-98.4845,1695643712
322c866e,29.5289,-98.4716,1695643711
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643710
322c99f8,29.5278,-98.4692,1695643712
322ca0ca,29.5381,-98.4845,1695643712
322c866e,29.5289,-98.4716,1695643716
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643715
322c99f8,29.5277,-98.469,1695643716
322ca0ca,29.5381,-98.4845,1695643712
322c866e,29.5289,-98.4716,1695643716
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643715
322c99f8,29.5277,-98.469,1695643716
322ca0ca,29.5381,-98.4845,1695643712
322c866e,29.5289,-98.4716,1695643716
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643715
322c99f8,29.5277,-98.469,1695643716
322ca0ca,29.5381,-98.4845,1695643712
322c866e,29.5288,-98.4716,1695643721
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643720
322c99f8,29.5275,-98.4688,1695643721
322ca0ca,29.5381,-98.4845,1695643717
322c866e,29.5288,-98.4716,1695643721
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643720
322c99f8,29.5275,-98.4688,1695643721
322ca0ca,29.5381,-98.4845,1695643717
322c866e,29.5288,-98.4716,1695643721
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643720
322c99f8,29.5275,-98.4688,1695643721
322ca0ca,29.5381,-98.4845,1695643717
322c866e,29.5288,-98.4716,1695643721
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643720
322c99f8,29.5275,-98.4688,1695643721
322ca0ca,29.5381,-98.4845,1695643717
322c866e,29.5288,-98.4716,1695643725
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643725
322c99f8,29.5273,-98.4686,1695643725
322ca0ca,29.5381,-98.4845,1695643722
322c866e,29.5288,-98.4716,1695643725
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643725
322c99f8,29.5273,-98.4686,1695643725
322ca0ca,29.5381,-98.4845,1695643722
322c866e,29.5288,-98.4716,1695643725
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643725
322c99f8,29.5273,-98.4686,1695643725
322ca0ca,29.5381,-98.4845,1695643722
322c866e,29.5288,-98.4716,1695643729
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643725
322c99f8,29.5272,-98.4684,1695643729
322ca0ca,29.5381,-98.4845,1695643727
322c866e,29.5288,-98.4716,1695643729
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643725
322c99f8,29.5272,-98.4684,1695643729
322ca0ca,29.5381,-98.4845,1695643727
322c866e,29.5288,-98.4716,1695643729
322c908b,29.525,-98.472,1695643697
322c9431,29.5284,-98.472,1695643725
322c99f8,29.5272,-98.4684,1695643729
322ca0ca,29.5381,-98.4845,1695643727
322c866e,29.5288,-98.4716,1695643732
322c908b,29.525,-98.472,1695643727
322c9431,29.5284,-98.472,1695643730
322c99f8,29.5272,-98.4684,1695643729
322ca0ca,29.5381,-98.4845,1695643732
322c866e,29.5288,-98.4716,1695643732
322c908b,29.525,-98.472,1695643727
322c9431,29.5284,-98.472,1695643730
322c99f8,29.5272,-98.4684,1695643729
322ca0ca,29.5381,-98.4845,1695643732
322c866e,29.5288,-98.4716,1695643732
322c908b,29.525,-98.472,1695643727
322c9431,29.5284,-98.472,1695643730
322c99f8,29.5272,-98.4684,1695643729
322ca0ca,29.5381,-98.4845,1695643732
322c866e,29.5288,-98.4716,1695643736
322c908b,29.525,-98.472,1695643727
322c9431,29.5284,-98.472,1695643735
322c99f8,29.5272,-98.4684,1695643729
322ca0ca,29.5381,-98.4845,1695643732
322c866e,29.5288,-98.4716,1695643736
322c908b,29.525,-98.472,1695643727
322c9431,29.5284,-98.472,1695643735
322c99f8,29.5272,-98.4684,1695643729
322ca0ca,29.5381,-98.4845,1695643732
322c866e,29.5288,-98.4716,1695643736
322c908b,29.525,-98.472,1695643727
322c9431,29.5284,-98.472,1695643735
322c99f8,29.5272,-98.4684,1695643729
322ca0ca,29.5381,-98.4845,1695643732
322c866e,29.5288,-98.4716,1695643736
322c908b,29.525,-98.472,1695643727
322c9431,29.5284,-98.472,1695643735
322c99f8,29.5272,-98.4684,1695643729
322ca0ca,29.5381,-98.4845,1695643732
322c866e,29.5288,-98.4716,1695643740
322c908b,29.525,-98.472,1695643727
322c9431,29.5284,-98.472,1695643740
322c99f8,29.5272,-98.4684,1695643729
322ca0ca,29.5381,-98.4845,1695643738
322c866e,29.5288,-98.4716,1695643740
322c908b,29.525,-98.472,1695643727
322c9431,29.5284,-98.472,1695643740
322c99f8,29.5272,-98.4684,1695643729
322ca0ca,29.5381,-98.4845,1695643738
322c866e,29.5288,-98.4716,1695643740
322c908b,29.525,-98.472,1695643727
322c9431,29.5284,-98.472,1695643740
322c99f8,29.5272,-98.4684,1695643729
322ca0ca,29.5381,-98.4845,1695643738
322c866e,29.5288,-98.4716,1695643745
322c908b,29.525,-98.472,1695643727
322c9431,29.5284,-98.472,1695643745
322c99f8,29.5265,-98.4683,1695643742
322ca0ca,29.5381,-98.4845,1695643742
322c866e,29.5288,-98.4716,1695643745
322c908b,29.525,-98.472,1695643727
322c9431,29.5284,-98.472,1695643745
322c99f8,29.5265,-98.4683,1695643742
322ca0ca,29.5381,-98.4845,1695643742
322c866e,29.5288,-98.4716,1695643745
322c908b,29.525,-98.472,1695643727
322c9431,29.5284,-98.472,1695643745
322c99f8,29.5265,-98.4683,1695643742
322ca0ca,29.5381,-98.4845,1695643742
322c866e,29.5288,-98.4716,1695643749
322c908b,29.525,-98.472,1695643743
322c9431,29.5284,-98.472,1695643745
322c99f8,29.5262,-98.4686,1695643749
322ca0ca,29.5381,-98.4845,1695643747
322c866e,29.5288,-98.4716,1695643749
322c908b,29.525,-98.472,1695643743
322c9431,29.5284,-98.472,1695643745
322c99f8,29.5262,-98.4686,1695643749
322ca0ca,29.5381,-98.4845,1695643747
322c866e,29.5288,-98.4716,1695643749
322c908b,29.525,-98.472,1695643743
322c9431,29.5284,-98.472,1695643745
322c99f8,29.5262,-98.4686,1695643749
322ca0ca,29.5381,-98.4845,1695643747
322c866e,29.5288,-98.4716,1695643749
322c908b,29.525,-98.472,1695643743
322c9431,29.5284,-98.472,1695643745
322c99f8,29.5262,-98.4686,1695643749
322ca0ca,29.5381,-98.4845,1695643747
322c866e,29.5288,-98.4716,1695643753
322c908b,29.525,-98.472,1695643743
322c9431,29.5284,-98.472,1695643750
322c99f8,29.5261,-98.4688,1695643753
322ca0ca,29.5381,-98.4845,1695643752
322c866e,29.5288,-98.4716,1695643753
322c908b,29.525,-98.472,1695643743
322c9431,29.5284,-98.472,1695643750
322c99f8,29.5261,-98.4688,1695643753
322ca0ca,29.5381,-98.4845,1695643752
322c866e,29.5288,-98.4716,1695643753
322c908b,29.525,-98.472,1695643743
322c9431,29.5284,-98.472,1695643750
322c99f8,29.5261,-98.4688,1695643753
322ca0ca,29.5381,-98.4845,1695643752
322c866e,29.5288,-98.4716,1695643757
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643755
322c99f8,29.5259,-98.4689,1695643756
322ca0ca,29.5381,-98.4845,1695643752
322c866e,29.5288,-98.4716,1695643757
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643755
322c99f8,29.5259,-98.4689,1695643756
322ca0ca,29.5381,-98.4845,1695643752
322c866e,29.5288,-98.4716,1695643757
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643755
322c99f8,29.5259,-98.4689,1695643756
322ca0ca,29.5381,-98.4845,1695643752
322c866e,29.5288,-98.4716,1695643760
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643760
322c99f8,29.5257,-98.4691,1695643761
322ca0ca,29.5381,-98.4845,1695643757
322c866e,29.5288,-98.4716,1695643760
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643760
322c99f8,29.5257,-98.4691,1695643761
322ca0ca,29.5381,-98.4845,1695643757
322c866e,29.5288,-98.4716,1695643760
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643760
322c99f8,29.5257,-98.4691,1695643761
322ca0ca,29.5381,-98.4845,1695643757
322c866e,29.5288,-98.4716,1695643762
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643760
322c99f8,29.5256,-98.4693,1695643765
322ca0ca,29.5381,-98.4845,1695643762
322c866e,29.5288,-98.4716,1695643762
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643760
322c99f8,29.5256,-98.4693,1695643765
322ca0ca,29.5381,-98.4845,1695643762
322c866e,29.5288,-98.4716,1695643762
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643760
322c99f8,29.5256,-98.4693,1695643765
322ca0ca,29.5381,-98.4845,1695643762
322c866e,29.5288,-98.4716,1695643762
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643760
322c99f8,29.5256,-98.4693,1695643765
322ca0ca,29.5381,-98.4845,1695643762
322c866e,29.5288,-98.4716,1695643766
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643760
322c99f8,29.5254,-98.4694,1695643769
322ca0ca,29.5381,-98.4845,1695643767
322c866e,29.5288,-98.4716,1695643766
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643760
322c99f8,29.5254,-98.4694,1695643769
322ca0ca,29.5381,-98.4845,1695643767
322c866e,29.5288,-98.4716,1695643766
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643760
322c99f8,29.5254,-98.4694,1695643769
322ca0ca,29.5381,-98.4845,1695643767
322c866e,29.5288,-98.4716,1695643772
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643760
322c99f8,29.5253,-98.4695,1695643773
322ca0ca,29.5381,-98.4845,1695643772
322c866e,29.5288,-98.4716,1695643772
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643760
322c99f8,29.5253,-98.4695,1695643773
322ca0ca,29.5381,-98.4845,1695643772
322c866e,29.5288,-98.4716,1695643772
322c908b,29.525,-98.472,1695643753
322c9431,29.5283,-98.472,1695643760
322c99f8,29.5253,-98.4695,1695643773
322ca0ca,29.5381,-98.4845,1695643772
322c866e,29.5288,-98.4716,1695643776
322c908b,29.525,-98.472,1695643777
322c9431,29.5283,-98.472,1695643775
322c99f8,29.5252,-98.4696,1695643776
322ca0ca,29.5381,-98.4845,1695643772
322c866e,29.5288,-98.4716,1695643776
322c908b,29.525,-98.472,1695643777
322c9431,29.5283,-98.472,1695643775
322c99f8,29.5252,-98.4696,1695643776
322ca0ca,29.5381,-98.4845,1695643772
322c866e,29.5288,-98.4716,1695643776
322c908b,29.525,-98.472,1695643777
322c9431,29.5283,-98.472,1695643775
322c99f8,29.5252,-98.4696,1695643776
322ca0ca,29.5381,-98.4845,1695643772
322c866e,29.5288,-98.4716,1695643776
322c908b,29.525,-98.472,1695643777
322c9431,29.5283,-98.472,1695643780
322c99f8,29.5252,-98.4696,1695643780
322ca0ca,29.5381,-98.4845,1695643777
322c866e,29.5288,-98.4716,1695643776
322c908b,29.525,-98.472,1695643777
322c9431,29.5283,-98.472,1695643780
322c99f8,29.5252,-98.4696,1695643780
322ca0ca,29.5381,-98.4845,1695643777
322c866e,29.5288,-98.4716,1695643776
322c908b,29.525,-98.472,1695643777
322c9431,29.5283,-98.472,1695643780
322c99f8,29.5252,-98.4696,1695643780
322ca0ca,29.5381,-98.4845,1695643777
322c866e,29.5288,-98.4716,1695643776
322c908b,29.525,-98.472,1695643777
322c9431,29.5283,-98.472,1695643780
322c99f8,29.5252,-98.4696,1695643780
322ca0ca,29.5381,-98.4845,1695643777
322c866e,29.5288,-98.4716,1695643781
322c908b,29.525,-98.472,1695643777
322c9431,29.5283,-98.472,1695643780
322c99f8,29.5251,-98.4697,1695643784
322ca0ca,29.5381,-98.4845,1695643782
322c866e,29.5288,-98.4716,1695643781
322c908b,29.525,-98.472,1695643777
322c9431,29.5283,-98.472,1695643780
322c99f8,29.5251,-98.4697,1695643784
322ca0ca,29.5381,-98.4845,1695643782
322c866e,29.5288,-98.4716,1695643781
322c908b,29.525,-98.472,1695643777
322c9431,29.5283,-98.472,1695643780
322c99f8,29.5251,-98.4697,1695643784
322ca0ca,29.5381,-98.4845,1695643782
322c866e,29.5288,-98.4716,1695643786
322c908b,29.525,-98.472,1695643788
322c9431,29.5283,-98.472,1695643785
322c99f8,29.525,-98.4698,1695643788
322ca0ca,29.5381,-98.4845,1695643787
322c866e,29.5288,-98.4716,1695643786
322c908b,29.525,-98.472,1695643788
322c9431,29.5283,-98.472,1695643785
322c99f8,29.525,-98.4698,1695643788
322ca0ca,29.5381,-98.4845,1695643787
322c866e,29.5288,-98.4716,1695643786
322c908b,29.525,-98.472,1695643788
322c9431,29.5283,-98.472,1695643785
322c99f8,29.525,-98.4698,1695643788
322ca0ca,29.5381,-98.4845,1695643787
322c866e,29.5288,-98.4716,1695643791
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643790
322c99f8,29.5249,-98.4699,1695643792
322ca0ca,29.5381,-98.4845,1695643787
322c866e,29.5288,-98.4716,1695643791
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643790
322c99f8,29.5249,-98.4699,1695643792
322ca0ca,29.5381,-98.4845,1695643787
322c866e,29.5288,-98.4716,1695643791
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643790
322c99f8,29.5249,-98.4699,1695643792
322ca0ca,29.5381,-98.4845,1695643787
322c866e,29.5288,-98.4716,1695643796
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643795
322c99f8,29.5248,-98.47,1695643795
322ca0ca,29.5381,-98.4845,1695643792
322c866e,29.5288,-98.4716,1695643796
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643795
322c99f8,29.5248,-98.47,1695643795
322ca0ca,29.5381,-98.4845,1695643792
322c866e,29.5288,-98.4716,1695643796
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643795
322c99f8,29.5248,-98.47,1695643795
322ca0ca,29.5381,-98.4845,1695643792
322c866e,29.5288,-98.4716,1695643796
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643795
322c99f8,29.5248,-98.47,1695643795
322ca0ca,29.5381,-98.4845,1695643792
322c866e,29.5288,-98.4716,1695643801
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643801
322c99f8,29.5247,-98.4701,1695643798
322ca0ca,29.5381,-98.4845,1695643797
322c866e,29.5288,-98.4716,1695643801
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643801
322c99f8,29.5247,-98.4701,1695643798
322ca0ca,29.5381,-98.4845,1695643797
322c866e,29.5288,-98.4716,1695643801
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643801
322c99f8,29.5247,-98.4701,1695643798
322ca0ca,29.5381,-98.4845,1695643797
322c866e,29.5288,-98.4716,1695643801
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643801
322c99f8,29.5247,-98.4701,1695643798
322ca0ca,29.5381,-98.4845,1695643803
322c866e,29.5288,-98.4716,1695643801
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643801
322c99f8,29.5247,-98.4701,1695643798
322ca0ca,29.5381,-98.4845,1695643803
322c866e,29.5288,-98.4716,1695643801
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643801
322c99f8,29.5247,-98.4701,1695643798
322ca0ca,29.5381,-98.4845,1695643803
322c866e,29.5288,-98.4716,1695643806
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643806
322c99f8,29.5247,-98.4701,1695643798
322ca0ca,29.5381,-98.4845,1695643808
322c866e,29.5288,-98.4716,1695643806
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643806
322c99f8,29.5247,-98.4701,1695643798
322ca0ca,29.5381,-98.4845,1695643808
322c866e,29.5288,-98.4716,1695643806
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643806
322c99f8,29.5247,-98.4701,1695643798
322ca0ca,29.5381,-98.4845,1695643808
322c866e,29.5288,-98.4716,1695643806
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643806
322c99f8,29.5247,-98.4701,1695643798
322ca0ca,29.5381,-98.4845,1695643808
322c866e,29.5288,-98.4716,1695643811
322c908b,29.525,-98.472,1695643793
322c9431,29.5284,-98.472,1695643811
322c99f8,29.5247,-98.4701,1695643798
322ca0ca,29.5381,-98.4845,1695643813
322c866e,29.5288,-98.4716,1695643811
322c908b,29.525,-98.472,1695643793
322c9431,29.5284,-98.472,1695643811
322c99f8,29.5247,-98.4701,1695643798
322ca0ca,29.5381,-98.4845,1695643813
322c866e,29.5288,-98.4716,1695643811
322c908b,29.525,-98.472,1695643793
322c9431,29.5284,-98.472,1695643811
322c99f8,29.5247,-98.4701,1695643798
322ca0ca,29.5381,-98.4845,1695643813
322c866e,29.5289,-98.4715,1695643816
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643816
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643813
322c866e,29.5289,-98.4715,1695643816
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643816
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643813
322c866e,29.5289,-98.4715,1695643816
322c908b,29.525,-98.472,1695643793
322c9431,29.5283,-98.472,1695643816
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643813
322c866e,29.5288,-98.4716,1695643821
322c908b,29.525,-98.472,1695643817
322c9431,29.5283,-98.472,1695643816
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643818
322c866e,29.5288,-98.4716,1695643821
322c908b,29.525,-98.472,1695643817
322c9431,29.5283,-98.472,1695643816
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643818
322c866e,29.5288,-98.4716,1695643821
322c908b,29.525,-98.472,1695643817
322c9431,29.5283,-98.472,1695643816
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643818
322c866e,29.5288,-98.4716,1695643821
322c908b,29.525,-98.472,1695643823
322c9431,29.5283,-98.472,1695643821
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643823
322ca522,29.5239,-98.4718,1695643824
322c866e,29.5288,-98.4716,1695643821
322c908b,29.525,-98.472,1695643823
322c9431,29.5283,-98.472,1695643821
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643823
322ca522,29.5239,-98.4718,1695643824
322c866e,29.5288,-98.4716,1695643821
322c908b,29.525,-98.472,1695643823
322c9431,29.5283,-98.472,1695643821
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643823
322ca522,29.5239,-98.4718,1695643824
322c866e,29.5288,-98.4716,1695643821
322c908b,29.525,-98.472,1695643823
322c9431,29.5283,-98.472,1695643821
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643823
322ca522,29.5239,-98.4718,1695643824
322c866e,29.5288,-98.4716,1695643826
322c908b,29.525,-98.472,1695643823
322c9431,29.5283,-98.472,1695643821
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643828
322ca522,29.5239,-98.4718,1695643826
322c866e,29.5288,-98.4716,1695643826
322c908b,29.525,-98.472,1695643823
322c9431,29.5283,-98.472,1695643821
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643828
322ca522,29.5239,-98.4718,1695643826
322c866e,29.5288,-98.4716,1695643826
322c908b,29.525,-98.472,1695643823
322c9431,29.5283,-98.472,1695643821
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643828
322ca522,29.5239,-98.4718,1695643826
322c866e,29.5288,-98.4716,1695643832
322c908b,29.525,-98.472,1695643833
322c9431,29.5283,-98.472,1695643831
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643833
322ca522,29.5239,-98.4718,1695643826
322c866e,29.5288,-98.4716,1695643832
322c908b,29.525,-98.472,1695643833
322c9431,29.5283,-98.472,1695643831
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643833
322ca522,29.5239,-98.4718,1695643826
322c866e,29.5288,-98.4716,1695643832
322c908b,29.525,-98.472,1695643833
322c9431,29.5283,-98.472,1695643831
322c99f8,29.5243,-98.4706,1695643814
322ca0ca,29.5381,-98.4845,1695643833
322ca522,29.5239,-98.4718,1695643826
322c866e,29.5288,-98.4716,1695643836
322c908b,29.525,-98.472,1695643833
322c9431,29.5283,-98.472,1695643837
322c99f8,29.524,-98.4706,1695643837
322ca0ca,29.5381,-98.4845,1695643833
322ca522,29.5239,-98.4718,1695643826
322c866e,29.5288,-98.4716,1695643836
322c908b,29.525,-98.472,1695643833
322c9431,29.5283,-98.472,1695643837
322c99f8,29.524,-98.4706,1695643837
322ca0ca,29.5381,-98.4845,1695643833
322ca522,29.5239,-98.4718,1695643826
322c866e,29.5288,-98.4716,1695643836
322c908b,29.525,-98.472,1695643833
322c9431,29.5283,-98.472,1695643837
322c99f8,29.524,-98.4706,1695643837
322ca0ca,29.5381,-98.4845,1695643833
322ca522,29.5239,-98.4718,1695643826
322c866e,29.5288,-98.4716,1695643836
322c908b,29.525,-98.472,1695643837
322c9431,29.5283,-98.472,1695643837
322c99f8,29.524,-98.4706,1695643837
322ca0ca,29.5381,-98.4845,1695643838
322ca522,29.5239,-98.4718,1695643826
322c866e,29.5288,-98.4716,1695643836
322c908b,29.525,-98.472,1695643837
322c9431,29.5283,-98.472,1695643837
322c99f8,29.524,-98.4706,1695643837
322ca0ca,29.5381,-98.4845,1695643838
322ca522,29.5239,-98.4718,1695643826
322c866e,29.5288,-98.4716,1695643836
322c908b,29.525,-98.472,1695643837
322c9431,29.5283,-98.472,1695643837
322c99f8,29.524,-98.4706,1695643837
322ca0ca,29.5381,-98.4845,1695643838
322ca522,29.5239,-98.4718,1695643826
322c866e,29.5288,-98.4716,1695643836
322c908b,29.525,-98.472,1695643837
322c9431,29.5283,-98.472,1695643837
