31ef0ea5,29.5271,-98.4712,1694132501
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132505
31eeed43,29.5245,-98.4704,1694132504
31ef0ea5,29.5271,-98.4712,1694132501
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132505
31eeed43,29.5245,-98.4704,1694132504
31ef0ea5,29.5271,-98.4712,1694132501
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132505
31eeed43,29.5245,-98.4704,1694132504
31ef0ea5,29.5271,-98.4712,1694132501
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132505
31eeed43,29.5245,-98.4704,1694132504
31ef0ea5,29.5271,-98.4712,1694132505
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132505
31eeed43,29.5245,-98.4704,1694132504
31ef0ea5,29.5271,-98.4712,1694132505
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132505
31eeed43,29.5245,-98.4704,1694132504
31ef0ea5,29.5271,-98.4712,1694132505
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.457,1694132510
31eeed43,29.5245,-98.4704,1694132504
31ef0ea5,29.5271,-98.4712,1694132511
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.457,1694132510
31eeed43,29.5245,-98.4704,1694132504
31ef0ea5,29.5271,-98.4712,1694132511
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.457,1694132510
31eeed43,29.5245,-98.4704,1694132504
31ef0ea5,29.5271,-98.4712,1694132511
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.457,1694132510
31eeed43,29.5245,-98.4704,1694132504
31ef0ea5,29.5271,-98.4712,1694132511
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132515
31eeed43,29.5245,-98.4704,1694132504
31ef0ea5,29.5271,-98.4712,1694132516
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132515
31eeed43,29.5245,-98.4704,1694132504
31ef0ea5,29.5271,-98.4712,1694132516
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132515
31eeed43,29.5245,-98.4704,1694132504
31ef0ea5,29.5271,-98.4712,1694132516
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132520
31eeed43,29.5242,-98.4706,1694132519
31ef0ea5,29.5271,-98.4712,1694132521
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132520
31eeed43,29.5242,-98.4706,1694132519
31ef0ea5,29.5271,-98.4712,1694132521
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132520
31eeed43,29.5242,-98.4706,1694132519
31ef0ea5,29.5271,-98.4712,1694132521
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132520
31eeed43,29.5241,-98.4706,1694132524
31ef0ea5,29.5271,-98.4712,1694132521
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132520
31eeed43,29.5241,-98.4706,1694132524
31ef0ea5,29.5271,-98.4712,1694132521
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132520
31eeed43,29.5241,-98.4706,1694132524
31ef0ea5,29.5271,-98.4712,1694132521
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132525
31eeed43,29.524,-98.4706,1694132528
31ef0ea5,29.5271,-98.4712,1694132526
31ef0ed8,29.5212,-98.4679,1694132440
31eec948,29.5329,-98.4569,1694132525
31eeed43,29.524,-98.4706,1694132528
31ef0ea5,29.5271,-98.4712,1694132526
31eec948,29.5329,-98.4569,1694132525
31eeed43,29.524,-98.4706,1694132528
31ef0ea5,29.5271,-98.4712,1694132526
31eec948,29.5329,-98.4569,1694132525
31eeed43,29.524,-98.4706,1694132528
31ef0ea5,29.5271,-98.4712,1694132526
31eec948,29.5329,-98.4569,1694132530
31eeed43,29.524,-98.4706,1694132531
31ef0ea5,29.5271,-98.4712,1694132531
31eec948,29.5329,-98.4569,1694132530
31eeed43,29.524,-98.4706,1694132531
31ef0ea5,29.5271,-98.4712,1694132531
31eec948,29.5329,-98.4569,1694132530
31eeed43,29.524,-98.4706,1694132531
31ef0ea5,29.5271,-98.4712,1694132531
31eec948,29.5329,-98.4569,1694132535
31eeed43,29.524,-98.4706,1694132537
31ef0ea5,29.5271,-98.4712,1694132536
31ef0ed8,29.5237,-98.4695,1694132535
31eec948,29.5329,-98.4569,1694132535
31eeed43,29.524,-98.4706,1694132537
31ef0ea5,29.5271,-98.4712,1694132536
31ef0ed8,29.5237,-98.4695,1694132535
31eec948,29.5329,-98.4569,1694132535
31eeed43,29.524,-98.4706,1694132537
31ef0ea5,29.5271,-98.4712,1694132536
31ef0ed8,29.5237,-98.4695,1694132535
31eec948,29.5329,-98.4569,1694132540
31eeed43,29.524,-98.4706,1694132539
31ef0ea5,29.5271,-98.4712,1694132541
31ef0ed8,29.5237,-98.4695,1694132539
31eec948,29.5329,-98.4569,1694132540
31eeed43,29.5239,-98.4705,1694132543
31ef0ea5,29.5271,-98.4712,1694132541
31ef0ed8,29.5237,-98.4695,1694132539
31eec948,29.5329,-98.4569,1694132540
31eeed43,29.5239,-98.4705,1694132543
31ef0ea5,29.5271,-98.4712,1694132541
31ef0ed8,29.5237,-98.4695,1694132539
31eec948,29.5329,-98.4569,1694132540
31eeed43,29.5239,-98.4705,1694132543
31ef0ea5,29.5271,-98.4712,1694132541
31ef0ed8,29.5237,-98.4695,1694132539
31eec948,29.5329,-98.4569,1694132546
31eeed43,29.5239,-98.4705,1694132543
31ef0ea5,29.5271,-98.4712,1694132546
31ef0ed8,29.5237,-98.4695,1694132548
31eec948,29.5329,-98.4569,1694132546
31eeed43,29.5239,-98.4705,1694132543
31ef0ea5,29.5271,-98.4712,1694132546
31ef0ed8,29.5237,-98.4695,1694132548
31eec948,29.5329,-98.4569,1694132546
31eeed43,29.5239,-98.4705,1694132543
31ef0ea5,29.5271,-98.4712,1694132546
31ef0ed8,29.5237,-98.4695,1694132548
31eec948,29.5329,-98.4569,1694132550
31eeed43,29.5239,-98.4705,1694132543
31ef0ea5,29.5271,-98.4712,1694132551
31ef0ed8,29.5237,-98.4694,1694132553
31eec948,29.5329,-98.4569,1694132550
31eeed43,29.5239,-98.4705,1694132543
31ef0ea5,29.5271,-98.4712,1694132551
31ef0ed8,29.5237,-98.4694,1694132553
31eec948,29.5329,-98.4569,1694132550
31eeed43,29.5239,-98.4705,1694132543
31ef0ea5,29.5271,-98.4712,1694132551
31ef0ed8,29.5237,-98.4694,1694132553
31eec948,29.5329,-98.4569,1694132550
31eeed43,29.5239,-98.4705,1694132543
31ef0ea5,29.5271,-98.4712,1694132551
31ef0ed8,29.5237,-98.4694,1694132553
31eec948,29.5329,-98.457,1694132556
31eeed43,29.5239,-98.4705,1694132543
31ef0ea5,29.5271,-98.4712,1694132555
31ef0ed8,29.5239,-98.4693,1694132555
31eec948,29.5329,-98.457,1694132556
31eeed43,29.5239,-98.4705,1694132543
31ef0ea5,29.5271,-98.4712,1694132555
31ef0ed8,29.5239,-98.4693,1694132555
31eec948,29.5329,-98.457,1694132556
31eeed43,29.5239,-98.4705,1694132543
31ef0ea5,29.5271,-98.4712,1694132555
31ef0ed8,29.5239,-98.4693,1694132555
31eec948,29.5329,-98.4569,1694132561
31eeed43,29.5239,-98.4705,1694132560
31ef0ea5,29.5271,-98.4712,1694132560
31eec948,29.5329,-98.4569,1694132561
31eeed43,29.5239,-98.4705,1694132560
31ef0ea5,29.5271,-98.4712,1694132560
31eec948,29.5329,-98.4569,1694132561
31eeed43,29.5239,-98.4705,1694132560
31ef0ea5,29.5271,-98.4712,1694132560
31eec948,29.5329,-98.4569,1694132561
31eeed43,29.5239,-98.4705,1694132565
31ef0ea5,29.5271,-98.4712,1694132560
31eec948,29.5329,-98.4569,1694132561
31eeed43,29.5239,-98.4705,1694132565
31ef0ea5,29.5271,-98.4712,1694132560
31eec948,29.5329,-98.4569,1694132561
31eeed43,29.5239,-98.4705,1694132565
31ef0ea5,29.5271,-98.4712,1694132560
31eec948,29.5329,-98.457,1694132566
31eeed43,29.5239,-98.4705,1694132565
31ef0ea5,29.5271,-98.4712,1694132565
31eec948,29.5329,-98.457,1694132566
31eeed43,29.5239,-98.4705,1694132565
31ef0ea5,29.5271,-98.4712,1694132565
31eec948,29.5329,-98.457,1694132566
31eeed43,29.5239,-98.4705,1694132565
31ef0ea5,29.5271,-98.4712,1694132565
31eec948,29.5329,-98.457,1694132566
31eeed43,29.5239,-98.4705,1694132565
31ef0ea5,29.5271,-98.4712,1694132565
31eec948,29.5329,-98.457,1694132571
31eeed43,29.5239,-98.4705,1694132570
31ef0ea5,29.5271,-98.4712,1694132570
31eec948,29.5329,-98.457,1694132571
31eeed43,29.5239,-98.4705,1694132570
31ef0ea5,29.5271,-98.4712,1694132570
31eec948,29.5329,-98.457,1694132571
31eeed43,29.5239,-98.4705,1694132570
31ef0ea5,29.5271,-98.4712,1694132570
31eec948,29.5329,-98.4569,1694132576
31eeed43,29.5238,-98.4704,1694132576
31ef0ea5,29.5271,-98.4712,1694132575
31eec948,29.5329,-98.4569,1694132576
31eeed43,29.5238,-98.4704,1694132576
31ef0ea5,29.5271,-98.4712,1694132575
31eec948,29.5329,-98.4569,1694132576
31eeed43,29.5238,-98.4704,1694132576
31ef0ea5,29.5271,-98.4712,1694132575
31eec948,29.5329,-98.4569,1694132576
31eeed43,29.5238,-98.4703,1694132580
31ef0ea5,29.5271,-98.4712,1694132580
31eec948,29.5329,-98.4569,1694132576
31eeed43,29.5238,-98.4703,1694132580
31ef0ea5,29.5271,-98.4712,1694132580
31eec948,29.5329,-98.4569,1694132576
31eeed43,29.5238,-98.4703,1694132580
31ef0ea5,29.5271,-98.4712,1694132580
31eec948,29.5329,-98.4569,1694132581
31eeed43,29.5237,-98.4702,1694132584
31ef0ea5,29.5271,-98.4712,1694132580
31eec948,29.5329,-98.4569,1694132581
31eeed43,29.5237,-98.4702,1694132584
31ef0ea5,29.5271,-98.4712,1694132580
31eec948,29.5329,-98.4569,1694132581
31eeed43,29.5237,-98.4702,1694132584
31ef0ea5,29.5271,-98.4712,1694132580
31eec948,29.5329,-98.4569,1694132586
31eeed43,29.5236,-98.4702,1694132589
31ef0ea5,29.5271,-98.4712,1694132585
31eec948,29.5329,-98.4569,1694132586
31eeed43,29.5236,-98.4702,1694132589
31ef0ea5,29.5271,-98.4712,1694132585
31eec948,29.5329,-98.4569,1694132586
31eeed43,29.5236,-98.4702,1694132589
31ef0ea5,29.5271,-98.4712,1694132585
31eec948,29.5329,-98.457,1694132591
31eeed43,29.5235,-98.4701,1694132593
31ef0ea5,29.5271,-98.4712,1694132590
31eec948,29.5329,-98.457,1694132591
31eeed43,29.5235,-98.4701,1694132593
31ef0ea5,29.5271,-98.4712,1694132590
31eec948,29.5329,-98.457,1694132591
31eeed43,29.5235,-98.4701,1694132593
31ef0ea5,29.5271,-98.4712,1694132590
31eec948,29.5329,-98.457,1694132591
31eeed43,29.5235,-98.4701,1694132593
31ef0ea5,29.5271,-98.4712,1694132590
31eec948,29.5329,-98.4569,1694132596
31eeed43,29.5235,-98.47,1694132597
31ef0ea5,29.5271,-98.4712,1694132595
31eec948,29.5329,-98.4569,1694132596
31eeed43,29.5235,-98.47,1694132597
31ef0ea5,29.5271,-98.4712,1694132595
31eec948,29.5329,-98.4569,1694132596
31eeed43,29.5235,-98.47,1694132597
31ef0ea5,29.5271,-98.4712,1694132595
31eec948,29.5329,-98.4569,1694132601
31eeed43,29.5234,-98.4699,1694132601
31ef0ea5,29.5271,-98.4712,1694132600
31eec948,29.5329,-98.4569,1694132601
31eeed43,29.5234,-98.4699,1694132601
31ef0ea5,29.5271,-98.4712,1694132600
31eec948,29.5329,-98.4569,1694132601
31eeed43,29.5234,-98.4699,1694132601
31ef0ea5,29.5271,-98.4712,1694132600
31eec948,29.5329,-98.4569,1694132601
31eeed43,29.5234,-98.4698,1694132604
31ef0ea5,29.5271,-98.4712,1694132600
31eec948,29.5329,-98.4569,1694132601
31eeed43,29.5234,-98.4698,1694132604
31ef0ea5,29.5271,-98.4712,1694132600
31eec948,29.5329,-98.4569,1694132601
31eeed43,29.5234,-98.4698,1694132604
31ef0ea5,29.5271,-98.4712,1694132600
31eec948,29.5329,-98.4569,1694132606
31eeed43,29.5234,-98.4697,1694132608
31ef0ea5,29.5271,-98.4712,1694132605
31eec948,29.5329,-98.4569,1694132606
31eeed43,29.5234,-98.4697,1694132608
31ef0ea5,29.5271,-98.4712,1694132605
31eec948,29.5329,-98.4569,1694132606
31eeed43,29.5234,-98.4697,1694132608
31ef0ea5,29.5271,-98.4712,1694132605
31eec948,29.5329,-98.4569,1694132611
31eeed43,29.5234,-98.4697,1694132612
31ef0ea5,29.5271,-98.4712,1694132610
31eec948,29.5329,-98.4569,1694132611
31eeed43,29.5234,-98.4697,1694132612
31ef0ea5,29.5271,-98.4712,1694132610
31eec948,29.5329,-98.4569,1694132611
31eeed43,29.5234,-98.4697,1694132612
31ef0ea5,29.5271,-98.4712,1694132610
31eec948,29.5329,-98.4569,1694132616
31eeed43,29.5235,-98.4697,1694132616
31ef0ea5,29.5271,-98.4712,1694132616
31eec948,29.5329,-98.4569,1694132616
31eeed43,29.5235,-98.4697,1694132616
31ef0ea5,29.5271,-98.4712,1694132616
31eec948,29.5329,-98.4569,1694132616
31eeed43,29.5235,-98.4697,1694132616
31ef0ea5,29.5271,-98.4712,1694132616
31eec948,29.5329,-98.4569,1694132616
31eeed43,29.5236,-98.4696,1694132621
31ef0ea5,29.5271,-98.4712,1694132620
31eec948,29.5329,-98.4569,1694132616
31eeed43,29.5236,-98.4696,1694132621
31ef0ea5,29.5271,-98.4712,1694132620
31eec948,29.5329,-98.4569,1694132616
31eeed43,29.5236,-98.4696,1694132621
31ef0ea5,29.5271,-98.4712,1694132620
31eec948,29.5329,-98.4569,1694132621
31eeed43,29.5236,-98.4696,1694132625
31ef0ea5,29.5271,-98.4712,1694132620
31eec948,29.5329,-98.4569,1694132621
31eeed43,29.5236,-98.4696,1694132625
31ef0ea5,29.5271,-98.4712,1694132620
31eec948,29.5329,-98.4569,1694132621
31eeed43,29.5236,-98.4696,1694132625
31ef0ea5,29.5271,-98.4712,1694132620
31eec948,29.5329,-98.457,1694132627
31eeed43,29.5237,-98.4695,1694132629
31ef0ea5,29.5271,-98.4712,1694132625
31eec948,29.5329,-98.457,1694132627
31eeed43,29.5237,-98.4695,1694132629
31ef0ea5,29.5271,-98.4712,1694132625
31eec948,29.5329,-98.457,1694132627
31eeed43,29.5237,-98.4695,1694132629
31ef0ea5,29.5271,-98.4712,1694132625
31eec948,29.5329,-98.4569,1694132632
31eeed43,29.5238,-98.4694,1694132633
31ef0ea5,29.5271,-98.4712,1694132630
31eec948,29.5329,-98.4569,1694132632
31eeed43,29.5238,-98.4694,1694132633
31ef0ea5,29.5271,-98.4712,1694132630
31eec948,29.5329,-98.4569,1694132632
31eeed43,29.5238,-98.4694,1694132633
31ef0ea5,29.5271,-98.4712,1694132630
31eec948,29.5329,-98.4569,1694132636
31eeed43,29.5243,-98.469,1694132637
31ef0ea5,29.5271,-98.4712,1694132635
31eec948,29.5329,-98.4569,1694132636
31eeed43,29.5243,-98.469,1694132637
31ef0ea5,29.5271,-98.4712,1694132635
31eec948,29.5329,-98.4569,1694132636
31eeed43,29.5243,-98.469,1694132637
31ef0ea5,29.5271,-98.4712,1694132635
31eec948,29.5329,-98.4569,1694132636
31eeed43,29.5247,-98.4685,1694132640
31ef0ea5,29.5271,-98.4712,1694132641
31eec948,29.5329,-98.4569,1694132636
31eeed43,29.5247,-98.4685,1694132640
31ef0ea5,29.5271,-98.4712,1694132641
31eec948,29.5329,-98.4569,1694132636
31eeed43,29.5247,-98.4685,1694132640
31ef0ea5,29.5271,-98.4712,1694132641
31eec948,29.5329,-98.457,1694132641
31eeed43,29.5259,-98.4673,1694132645
31ef0ea5,29.5271,-98.4712,1694132645
31eec948,29.5329,-98.457,1694132641
31eeed43,29.5259,-98.4673,1694132645
31ef0ea5,29.5271,-98.4712,1694132645
31eec948,29.5329,-98.457,1694132641
31eeed43,29.5259,-98.4673,1694132645
31ef0ea5,29.5271,-98.4712,1694132645
31eec948,29.5329,-98.457,1694132646
31eeed43,29.5269,-98.4663,1694132648
31ef0ea5,29.5271,-98.4712,1694132645
31eec948,29.5329,-98.457,1694132646
31eeed43,29.5269,-98.4663,1694132648
31ef0ea5,29.5271,-98.4712,1694132645
31eec948,29.5329,-98.457,1694132646
31eeed43,29.5269,-98.4663,1694132648
31ef0ea5,29.5271,-98.4712,1694132645
31eec948,29.5329,-98.457,1694132651
31ef0ea5,29.5271,-98.4712,1694132650
31eec948,29.5329,-98.457,1694132651
31ef0ea5,29.5271,-98.4712,1694132650
31eec948,29.5329,-98.457,1694132651
31ef0ea5,29.5271,-98.4712,1694132650
31eec948,29.5329,-98.457,1694132656
31ef0ea5,29.5271,-98.4712,1694132655
31eec948,29.5329,-98.457,1694132656
31ef0ea5,29.5271,-98.4712,1694132655
31eec948,29.5329,-98.457,1694132656
31ef0ea5,29.5271,-98.4712,1694132655
31eec948,29.5329,-98.457,1694132656
31ef0ea5,29.5271,-98.4712,1694132660
31eec948,29.5329,-98.457,1694132656
31ef0ea5,29.5271,-98.4712,1694132660
31eec948,29.5329,-98.457,1694132656
31ef0ea5,29.5271,-98.4712,1694132660
31eec948,29.5329,-98.457,1694132656
31ef0ea5,29.5271,-98.4712,1694132660
31eec948,29.5329,-98.457,1694132662
31ef0ea5,29.5271,-98.4712,1694132660
31eec948,29.5329,-98.457,1694132662
31ef0ea5,29.5271,-98.4712,1694132660
31eec948,29.5329,-98.457,1694132662
31ef0ea5,29.5271,-98.4712,1694132660
31eec948,29.5329,-98.457,1694132667
31ef0ea5,29.5271,-98.4712,1694132665
31eec948,29.5329,-98.457,1694132667
31ef0ea5,29.5271,-98.4712,1694132665
31eec948,29.5329,-98.457,1694132667
31ef0ea5,29.5271,-98.4712,1694132665
31eec948,29.5329,-98.4569,1694132672
31ef0ea5,29.5271,-98.4712,1694132670
31eec948,29.5329,-98.4569,1694132672
31ef0ea5,29.5271,-98.4712,1694132670
31eec948,29.5329,-98.4569,1694132672
31ef0ea5,29.5271,-98.4712,1694132670
31eec948,29.5329,-98.457,1694132677
31ef0ea5,29.5271,-98.4712,1694132675
31eec948,29.5329,-98.457,1694132677
31ef0ea5,29.5271,-98.4712,1694132675
31eec948,29.5329,-98.457,1694132677
31ef0ea5,29.5271,-98.4712,1694132675
31eec948,29.5329,-98.457,1694132677
31ef0ea5,29.5271,-98.4712,1694132680
31eec948,29.5329,-98.457,1694132677
31ef0ea5,29.5271,-98.4712,1694132680
31eec948,29.5329,-98.457,1694132677
31ef0ea5,29.5271,-98.4712,1694132680
31eec948,29.5329,-98.457,1694132682
31ef0ea5,29.5271,-98.4712,1694132685
31eec948,29.5329,-98.457,1694132682
31ef0ea5,29.5271,-98.4712,1694132685
31eec948,29.5329,-98.457,1694132682
31ef0ea5,29.5271,-98.4712,1694132685
31eec948,29.5329,-98.457,1694132682
31ef0ea5,29.5271,-98.4712,1694132685
31eec948,29.5329,-98.4569,1694132687
31ef0ea5,29.5271,-98.4712,1694132685
31eec948,29.5329,-98.4569,1694132687
31ef0ea5,29.5271,-98.4712,1694132685
31eec948,29.5329,-98.4569,1694132687
31ef0ea5,29.5271,-98.4712,1694132685
31eec948,29.5329,-98.4569,1694132692
31ef0ea5,29.5271,-98.4712,1694132690
31eec948,29.5329,-98.4569,1694132692
31ef0ea5,29.5271,-98.4712,1694132690
31eec948,29.5329,-98.4569,1694132692
31ef0ea5,29.5271,-98.4712,1694132690
31eec948,29.5329,-98.457,1694132696
31ef0ea5,29.5271,-98.4712,1694132695
31eec948,29.5329,-98.457,1694132696
31ef0ea5,29.5271,-98.4712,1694132695
31eec948,29.5329,-98.457,1694132696
31ef0ea5,29.5271,-98.4712,1694132695
31eec948,29.5329,-98.457,1694132696
31ef0ea5,29.5271,-98.4712,1694132700
31eec948,29.5329,-98.457,1694132696
31ef0ea5,29.5271,-98.4712,1694132700
31eec948,29.5329,-98.457,1694132696
31ef0ea5,29.5271,-98.4712,1694132700
31eec948,29.5329,-98.457,1694132696
31ef0ea5,29.5271,-98.4712,1694132700
31eec948,29.5329,-98.4569,1694132701
31ef0ea5,29.5271,-98.4712,1694132705
31eec948,29.5329,-98.4569,1694132701
31ef0ea5,29.5271,-98.4712,1694132705
31eec948,29.5329,-98.4569,1694132701
31ef0ea5,29.5271,-98.4712,1694132705
31eec948,29.5329,-98.4569,1694132706
31ef0ea5,29.5271,-98.4712,1694132705
31eec948,29.5329,-98.4569,1694132706
31ef0ea5,29.5271,-98.4712,1694132705
31eec948,29.5329,-98.4569,1694132706
31ef0ea5,29.5271,-98.4712,1694132705
31eec948,29.5329,-98.4569,1694132711
31ef0ea5,29.5271,-98.4712,1694132710
31eec948,29.5329,-98.4569,1694132711
31ef0ea5,29.5271,-98.4712,1694132710
31eec948,29.5329,-98.4569,1694132711
31ef0ea5,29.5271,-98.4712,1694132710
31eec948,29.5329,-98.4569,1694132716
31ef0ea5,29.5271,-98.4712,1694132715
31eec948,29.5329,-98.4569,1694132716
31ef0ea5,29.5271,-98.4712,1694132715
31eec948,29.5329,-98.4569,1694132716
31ef0ea5,29.5271,-98.4712,1694132715
31eec948,29.5329,-98.4569,1694132716
31ef0ea5,29.5271,-98.4712,1694132715
31eec948,29.5329,-98.4569,1694132716
31ef0ea5,29.5271,-98.4712,1694132720
31eec948,29.5329,-98.4569,1694132716
31ef0ea5,29.5271,-98.4712,1694132720
31eec948,29.5329,-98.4569,1694132716
31ef0ea5,29.5271,-98.4712,1694132720
31eec948,29.5329,-98.457,1694132721
31ef0ea5,29.5271,-98.4712,1694132720
31eec948,29.5329,-98.457,1694132721
31ef0ea5,29.5271,-98.4712,1694132720
31eec948,29.5329,-98.457,1694132721
31ef0ea5,29.5271,-98.4712,1694132720
31eec948,29.5329,-98.457,1694132726
31ef0ea5,29.5271,-98.4712,1694132725
31eec948,29.5329,-98.457,1694132726
31ef0ea5,29.5271,-98.4712,1694132725
31eec948,29.5329,-98.457,1694132726
31ef0ea5,29.5271,-98.4712,1694132725
31eec948,29.5329,-98.4569,1694132731
31ef0ea5,29.5271,-98.4712,1694132730
31eec948,29.5329,-98.4569,1694132731
31ef0ea5,29.5271,-98.4712,1694132730
31eec948,29.5329,-98.4569,1694132731
31ef0ea5,29.5271,-98.4712,1694132730
31eec948,29.5329,-98.4569,1694132731
31ef0ea5,29.5271,-98.4712,1694132730
31eec948,29.5329,-98.457,1694132736
31ef0ea5,29.5271,-98.4712,1694132735
31eec948,29.5329,-98.457,1694132736
31ef0ea5,29.5271,-98.4712,1694132735
31eec948,29.5329,-98.457,1694132736
31ef0ea5,29.5271,-98.4712,1694132735
31eec948,29.5329,-98.4569,1694132741
31ef0ea5,29.5271,-98.4712,1694132740
31eec948,29.5329,-98.4569,1694132741
31ef0ea5,29.5271,-98.4712,1694132740
31eec948,29.5329,-98.4569,1694132741
31ef0ea5,29.5271,-98.4712,1694132740
31eec948,29.5329,-98.4569,1694132741
31ef0ea5,29.5271,-98.4712,1694132745
31eec948,29.5329,-98.4569,1694132741
31ef0ea5,29.5271,-98.4712,1694132745
31eec948,29.5329,-98.4569,1694132741
31ef0ea5,29.5271,-98.4712,1694132745
31eec948,29.5329,-98.4569,1694132746
31ef0ea5,29.5271,-98.4712,1694132745
31eec948,29.5329,-98.4569,1694132746
31ef0ea5,29.5271,-98.4712,1694132745
31eec948,29.5329,-98.4569,1694132746
31ef0ea5,29.5271,-98.4712,1694132745
31eec948,29.5329,-98.4569,1694132746
31ef0ea5,29.5271,-98.4712,1694132745
31eec948,29.5329,-98.4569,1694132751
31ef0ea5,29.5271,-98.4712,1694132750
31eec948,29.5329,-98.4569,1694132751
31ef0ea5,29.5271,-98.4712,1694132750
31eec948,29.5329,-98.4569,1694132751
31ef0ea5,29.5271,-98.4712,1694132750
31eec948,29.5329,-98.4569,1694132756
31ef0ea5,29.5271,-98.4712,1694132755
31eec948,29.5329,-98.4569,1694132756
31ef0ea5,29.5271,-98.4712,1694132755
31eec948,29.5329,-98.4569,1694132756
31ef0ea5,29.5271,-98.4712,1694132755
31eec948,29.5329,-98.4569,1694132756
31ef0ea5,29.5271,-98.4712,1694132760
31eec948,29.5329,-98.4569,1694132756
31ef0ea5,29.5271,-98.4712,1694132760
31eec948,29.5329,-98.457,1694132761
31ef0ea5,29.5271,-98.4712,1694132760
31eec948,29.5329,-98.457,1694132761
31ef0ea5,29.5271,-98.4712,1694132760
31eec948,29.5329,-98.457,1694132761
31ef0ea5,29.5271,-98.4712,1694132760
31eec948,29.5329,-98.4569,1694132766
31ef0ea5,29.5271,-98.4712,1694132765
31eec948,29.5329,-98.4569,1694132766
31ef0ea5,29.5271,-98.4712,1694132765
31eec948,29.5329,-98.4569,1694132766
31ef0ea5,29.5271,-98.4712,1694132765
31eec948,29.5329,-98.457,1694132771
31ef0ea5,29.5271,-98.4712,1694132770
31eec948,29.5329,-98.457,1694132771
31ef0ea5,29.5271,-98.4712,1694132770
31eec948,29.5329,-98.457,1694132771
31ef0ea5,29.5271,-98.4712,1694132770
31eec948,29.5329,-98.457,1694132771
31ef0ea5,29.5271,-98.4712,1694132770
31eec948,29.5329,-98.4569,1694132776
31ef0ea5,29.5271,-98.4712,1694132775
31eec948,29.5329,-98.4569,1694132776
31ef0ea5,29.5271,-98.4712,1694132775
31eec948,29.5329,-98.457,1694132781
31ef0ea5,29.5271,-98.4712,1694132780
31eec948,29.5329,-98.457,1694132781
31ef0ea5,29.5271,-98.4712,1694132780
31eec948,29.5329,-98.457,1694132781
31ef0ea5,29.5271,-98.4712,1694132780
31eec948,29.5329,-98.457,1694132781
31ef0ea5,29.5271,-98.4712,1694132780
31eec948,29.5329,-98.457,1694132781
31ef0ea5,29.5271,-98.4712,1694132780
31eec948,29.5329,-98.457,1694132781
31ef0ea5,29.5271,-98.4712,1694132780
31eec948,29.5329,-98.4569,1694132786
31ef0ea5,29.5271,-98.4712,1694132785
31eec948,29.5329,-98.4569,1694132786
31ef0ea5,29.5271,-98.4712,1694132785
31eec948,29.5329,-98.4569,1694132786
31ef0ea5,29.5271,-98.4712,1694132785
31eec948,29.5329,-98.4569,1694132791
31ef0ea5,29.5271,-98.4712,1694132790
31eec948,29.5329,-98.4569,1694132791
31ef0ea5,29.5271,-98.4712,1694132790
31eec948,29.5329,-98.4569,1694132791
31ef0ea5,29.5271,-98.4712,1694132790
31eec948,29.5329,-98.4569,1694132796
31ef0ea5,29.5271,-98.4712,1694132795
31eec948,29.5329,-98.4569,1694132796
31ef0ea5,29.5271,-98.4712,1694132795
31eec948,29.5329,-98.4569,1694132796
31ef0ea5,29.5271,-98.4712,1694132795
31eec948,29.5329,-98.4569,1694132796
31ef0ea5,29.5271,-98.4712,1694132795
31eec948,29.5329,-98.4569,1694132796
31ef0ea5,29.5271,-98.4712,1694132800
31eec948,29.5329,-98.4569,1694132796
31ef0ea5,29.5271,-98.4712,1694132800
31eec948,29.5329,-98.4569,1694132796
31ef0ea5,29.5271,-98.4712,1694132800
31eec948,29.5329,-98.457,1694132801
31ef0ea5,29.5271,-98.4712,1694132800
31eec948,29.5329,-98.457,1694132801
31ef0ea5,29.5271,-98.4712,1694132800
31eec948,29.5329,-98.457,1694132801
